Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.557029,17.807182,0.250153000001,core 1 cpu_idle,0.00355292305901
17.807182,17.807212,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
17.807212,17.857047,0.0498350000125,core 1 cpu_idle,0.000707806505178
17.857047,17.857078,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.857078,17.906944,0.0498660000158,core 1 cpu_idle,0.000708246798224
17.906944,17.907005,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.907005,17.956962,0.0499570000102,core 1 cpu_idle,0.000709539271145
17.956962,17.957603,0.000640999991447,core 1 cpu_frequency,0.000450784141385
17.957603,18.00695,0.0493469999928,core 1 cpu_idle,0.000700875440898
18.00695,18.007011,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.007011,18.059623,0.0526119999995,core 1 cpu_idle,0.000747248235993
18.059623,18.059654,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.059654,18.206962,0.147308000014,core 1 cpu_idle,0.0020922155242
18.206962,18.207023,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.207023,18.257041,0.0500179999799,core 1 cpu_idle,0.000710405653715
18.257041,18.258964,0.00192300000344,core 1 cpu_frequency,0.000722607249694
18.258964,18.31063,0.0516660000139,core 1 cpu_idle,0.000733812198198
18.31063,18.310691,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.310691,18.457054,0.146362999978,core 1 cpu_idle,0.00207879368869
18.457054,18.457115,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
18.457115,18.509971,0.0528559999948,core 1 cpu_idle,0.000750713767926
18.509971,18.510002,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.510002,18.657371,0.147368999984,core 1 cpu_idle,0.00209308190677
18.657371,18.657432,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.657432,18.710533,0.0531009999977,core 1 cpu_idle,0.000754193502967
18.710533,18.742118,0.0315850000188,core 1 cpu_frequency,0.0307228116393
18.742118,18.857139,0.115020999976,core 1 cpu_idle,0.00163364326266
18.857139,18.85717,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
18.85717,18.962913,0.105743000022,core 1 cpu_idle,0.00150186782931
18.962913,18.962943,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.962943,19.00698,0.0440369999851,core 1 cpu_idle,0.000625457510789
19.00698,19.007041,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.007041,19.056968,0.0499270000146,core 1 cpu_idle,0.000709113181207
19.056968,19.05706,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
19.05706,19.25698,0.199919999985,core 1 cpu_idle,0.00283946375978
19.25698,19.257011,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.257011,19.509422,0.252410999994,core 1 cpu_idle,0.00358499343292
19.509422,19.54998,0.0405580000079,core 1 cpu_frequency,0.0394508720585
19.54998,19.657066,0.107086000004,core 1 cpu_idle,0.00152094245805
19.657066,19.657127,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.657127,19.806968,0.149841000006,core 1 cpu_idle,0.00212819172308
19.806968,19.807029,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.807029,19.856956,0.0499269999855,core 1 cpu_idle,0.000709113180794
19.856956,19.856986,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.856986,20.057182,0.20019600002,core 1 cpu_idle,0.00284338378828
20.057182,20.18505,0.127867999981,core 1 cpu_frequency,0.124377536039
20.18505,21.458457,1.273407,core 1 cpu_idle,0.018086199621
21.458457,21.458488,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.458488,21.808372,0.349883999996,core 1 cpu_idle,0.00496940245194
21.808372,21.82595,0.017577999999,core 1 cpu_frequency,0.0170981663019
21.82595,22.057151,0.231201000017,core 1 cpu_idle,0.00328374780324
22.057151,22.057182,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.057182,22.110984,0.0538019999804,core 1 cpu_idle,0.000764149805721
22.110984,22.111045,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
22.111045,22.156944,0.0458989999897,core 1 cpu_idle,0.000651903496854
22.156944,22.171379,0.01443499999,core 1 cpu_frequency,0.010151433952
22.171379,22.257011,0.0856320000021,core 1 cpu_idle,0.00121623129603
22.257011,22.257072,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.257072,22.306999,0.0499270000146,core 1 cpu_idle,0.000709113181207
22.306999,22.326408,0.0194090000005,core 1 cpu_frequency,0.0136494064229
22.326408,22.356986,0.0305779999762,core 1 cpu_idle,0.000434299333662
22.356986,22.357109,0.00012300000526,core 1 cpu_frequency,8.64999258992e-05
22.357109,22.608238,0.251129000011,core 1 cpu_idle,0.00356678518716
22.608238,22.608329,9.0999994427e-05,core 1 cpu_frequency,8.85159311791e-05
22.608329,23.057243,0.448914000008,core 1 cpu_idle,0.00637592554211
23.057243,23.057304,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.057304,23.406944,0.34964,core 1 cpu_idle,0.00496593692001
23.406944,23.407005,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.407005,23.466972,0.0599670000083,core 1 cpu_idle,0.000851711301118
23.466972,23.467002,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.467002,23.507072,0.0400699999882,core 1 cpu_idle,0.000569114209832
23.507072,23.508262,0.00119000000996,core 1 cpu_frequency,0.000836869173001
23.508262,23.556999,0.0487370000046,core 1 cpu_idle,0.000692211611066
23.556999,23.557029,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.557029,23.661796,0.104766999983,core 1 cpu_idle,0.00148800570075
23.661796,23.68087,0.0190740000107,core 1 cpu_frequency,0.0185533294028
23.68087,24.05706,0.37619000001,core 1 cpu_idle,0.00534302657014
24.05706,24.057975,0.000914999982342,core 1 cpu_frequency,0.000643475018582
24.057975,24.114738,0.0567630000005,core 1 cpu_idle,0.000806204889007
24.114738,24.114952,0.000213999999687,core 1 cpu_frequency,0.00015049579938
24.114952,24.157035,0.0420830000076,core 1 cpu_idle,0.000597704849107
24.157035,24.157829,0.000793999992311,core 1 cpu_frequency,0.000558381606193
24.157829,24.407005,0.249176000012,core 1 cpu_idle,0.00353904672817
24.407005,24.407401,0.000395999988541,core 1 cpu_frequency,0.000278487546341
24.407401,24.460685,0.0532840000233,core 1 cpu_idle,0.00075679265233
24.460685,24.469108,0.00842299999204,core 1 cpu_frequency,0.00819307399205
24.469108,24.860008,0.390899999999,core 1 cpu_idle,0.00555195269998
24.860008,24.872825,0.0128169999807,core 1 cpu_frequency,0.00901357318024
24.872825,24.909782,0.0369570000039,core 1 cpu_idle,0.000524900271055
24.909782,24.915428,0.00564600000507,core 1 cpu_frequency,0.00549187888453
24.915428,25.257041,0.341612999997,core 1 cpu_idle,0.00485192943896
25.257041,25.257102,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.257102,25.30709,0.0499880000134,core 1 cpu_idle,0.00070997956419
25.30709,25.307121,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.307121,25.357078,0.0499569999811,core 1 cpu_idle,0.000709539270731
25.357078,25.357139,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.357139,25.50695,0.14981100001,core 1 cpu_idle,0.00212776563315
25.50695,25.507011,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.507011,25.557151,0.0501400000066,core 1 cpu_idle,0.000712138420094
25.557151,25.567924,0.0107729999872,core 1 cpu_frequency,0.00757612732323
25.567924,25.706993,0.139068999997,core 1 cpu_idle,0.00197519700696
25.706993,25.707023,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
25.707023,25.75695,0.0499269999855,core 1 cpu_idle,0.000709113180794
25.75695,25.757011,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.757011,25.908317,0.151306000014,core 1 cpu_idle,0.0021489991182
25.908317,25.910606,0.00228899999638,core 1 cpu_frequency,0.00160974245205
25.910606,25.957084,0.0464780000038,core 1 cpu_idle,0.000660127034055
25.957084,26.022911,0.065826999984,core 1 cpu_frequency,0.0462929298965
26.022911,26.050102,0.027191000001,core 1 cpu_frequency,0.0264487563976
26.050102,26.260185,0.210083000013,core 1 cpu_idle,0.00298380884918
26.260185,26.260215,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.260215,26.30706,0.0468450000044,core 1 cpu_idle,0.000665339535062
26.30706,26.307151,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
26.307151,26.415946,0.108795000007,core 1 cpu_idle,0.0015452153851
26.415946,26.419486,0.00353999997606,core 1 cpu_frequency,0.00248950993916
26.419486,26.507133,0.0876470000076,core 1 cpu_idle,0.00124485034111
26.507133,26.509452,0.00231899999199,core 1 cpu_frequency,0.0022556973216
0.0,11.403037,11.403037,core 2 cpu_idle start,0.161957334511
11.403037,11.407035,0.00399800000014,core 2 cpu_idle,5.6783594002e-05
11.407035,11.407096,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
11.407096,11.519126,0.112029999989,core 2 cpu_idle,0.00159116208985
11.519126,11.520042,0.00091600001906,core 2 cpu_frequency,0.00089099560014
11.520042,11.857047,0.337005000009,core 2 cpu_idle,0.00478648201512
11.857047,11.857078,3.09999741148e-05,core 2 cpu_frequency,2.63546589937e-05
11.857078,11.907035,0.0499570000102,core 2 cpu_idle,0.000709539271145
11.907035,11.907096,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
11.907096,11.956962,0.0498660000158,core 2 cpu_idle,0.000708246798224
11.956962,11.956993,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
11.956993,12.00695,0.0499570000102,core 2 cpu_idle,0.000709539271145
12.00695,12.00698,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.00698,18.757347,6.750367,core 2 cpu_idle,0.095875462501
18.757347,18.757408,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
18.757408,18.857231,0.0998229999968,core 2 cpu_idle,0.00141778606895
18.857231,18.857261,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
18.857261,18.962913,0.105651999998,core 2 cpu_idle,0.00150057535598
18.962913,18.969596,0.00668299998506,core 2 cpu_frequency,0.00469982909569
18.969596,20.507286,1.53769,core 2 cpu_idle,0.02183981107
20.507286,20.515739,0.00845300001674,core 2 cpu_frequency,0.00822225509409
20.515739,21.457176,0.941437000001,core 2 cpu_idle,0.013371229711
21.457176,21.457206,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.457206,21.957023,0.499817000004,core 2 cpu_idle,0.00709890085105
21.957023,21.957084,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.957084,22.007072,0.0499879999843,core 2 cpu_idle,0.000709979563777
22.007072,22.007163,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
22.007163,22.111167,0.104004000023,core 2 cpu_idle,0.00147716881232
22.111167,22.111198,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
22.111198,22.30886,0.197662000021,core 2 cpu_idle,0.00280739338629
22.30886,22.312919,0.00405899999896,core 2 cpu_frequency,0.00285449743187
22.312919,22.35717,0.0442509999848,core 2 cpu_idle,0.000628496952784
22.35717,22.357475,0.000305000023218,core 2 cpu_frequency,0.000214491693328
22.357475,22.406944,0.0494689999905,core 2 cpu_idle,0.000702608206865
22.406944,22.407005,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.407005,22.707145,0.300140000007,core 2 cpu_idle,0.00426288842009
22.707145,22.707511,0.000365999992937,core 2 cpu_frequency,0.00035600914473
22.707511,23.05706,0.349549000006,core 2 cpu_idle,0.00496464444708
23.05706,23.05709,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.05709,23.307151,0.250060999999,core 2 cpu_idle,0.00355161638298
23.307151,23.335929,0.0287780000072,core 2 cpu_frequency,0.0279924354298
23.335929,25.157249,1.82131999999,core 2 cpu_idle,0.0258682079598
25.157249,25.15731,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.15731,25.206932,0.0496219999914,core 2 cpu_idle,0.000704781265877
25.206932,25.206993,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.206993,25.260093,0.0531000000192,core 2 cpu_idle,0.000754179300272
25.260093,25.260154,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.260154,25.30709,0.0469359999988,core 2 cpu_idle,0.000666632007983
25.30709,25.307121,3.10000032187e-05,core 2 cpu_frequency,1.49448039517e-05
25.307121,26.085258,0.778136999987,core 2 cpu_idle,0.0110518798108
26.085258,26.085319,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.085319,26.156944,0.0716250000114,core 2 cpu_idle,0.00101728987516
26.156944,26.156974,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.156974,26.207206,0.0502320000087,core 2 cpu_idle,0.000713445096123
26.207206,26.207511,0.000304999994114,core 2 cpu_frequency,0.000214491672861
26.207511,26.260368,0.0528570000024,core 2 cpu_idle,0.000750727971034
26.260368,26.260398,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.260398,26.907127,0.646729,core 2 cpu_idle,0.009185491987
26.907127,26.993766,0.0866389999865,core 2 cpu_frequency,0.0842739805482
0.0,11.428459,11.428459,core 3 cpu_idle start,0.162318403177
11.428459,20.757072,9.32861299999,core 3 cpu_idle,0.132494290439
20.757072,20.757102,2.99999956042e-05,core 3 cpu_frequency,2.55045262629e-05
20.757102,20.857139,0.100036999997,core 3 cpu_idle,0.00142082551095
20.857139,20.857292,0.000153000000864,core 3 cpu_frequency,0.000148823498641
20.857292,25.157371,4.30007900001,core 3 cpu_idle,0.0610740220371
25.157371,25.157401,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.157401,25.206932,0.0495309999969,core 3 cpu_idle,0.000703488792956
25.206932,25.207023,9.10000235308e-05,core 3 cpu_frequency,6.39958939481e-05
25.207023,25.260124,0.0531009999977,core 3 cpu_idle,0.000754193502967
25.260124,25.260154,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.260154,26.057273,0.797118999995,core 3 cpu_idle,0.0113214811569
26.057273,26.060661,0.00338800001191,core 3 cpu_frequency,0.00329551642038
26.060661,26.257041,0.196379999979,core 3 cpu_idle,0.00278918513971
26.257041,26.257133,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
