Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.841286,18.891488,0.0502020000131,core 1 cpu_idle,0.000713019006186
18.891488,18.895577,0.00408899999456,core 1 cpu_frequency,0.00197126764298
18.895577,18.944741,0.0491639999964,core 1 cpu_idle,0.000698276291949
18.944741,18.951699,0.00695799998357,core 1 cpu_frequency,0.00676806467482
18.951699,19.591378,0.639679000014,core 1 cpu_idle,0.00908536083721
19.591378,19.591439,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.591439,19.657448,0.0660090000019,core 1 cpu_idle,0.000937525827028
19.657448,19.657509,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.657509,19.691201,0.0336919999972,core 1 cpu_idle,0.000478527475961
19.691201,19.691598,0.000396999996156,core 1 cpu_frequency,0.000279190803096
19.691598,19.841225,0.149627000006,core 1 cpu_idle,0.00212515228109
19.841225,19.841286,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.841286,20.041237,0.199950999988,core 1 cpu_idle,0.00283990405283
20.041237,20.041268,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.041268,20.091225,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.091225,20.091286,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.091286,20.241219,0.149933000008,core 1 cpu_idle,0.00212949839911
20.241219,20.24125,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.24125,20.291207,0.0499569999811,core 1 cpu_idle,0.000709539270731
20.291207,20.291237,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.291237,20.341195,0.0499580000178,core 1 cpu_idle,0.000709553474253
20.341195,20.341225,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.341225,20.391427,0.0502020000131,core 1 cpu_idle,0.000713019006186
20.391427,20.392495,0.00106799998321,core 1 cpu_frequency,0.00075107248339
20.392495,20.441323,0.048827999999,core 1 cpu_idle,0.000693504083986
20.441323,20.441353,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.441353,20.491219,0.0498660000158,core 1 cpu_idle,0.000708246798224
20.491219,20.49125,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.49125,20.541207,0.0499569999811,core 1 cpu_idle,0.000709539270731
20.541207,20.541237,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.541237,20.591195,0.0499580000178,core 1 cpu_idle,0.000709553474253
20.591195,20.591225,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.591225,20.791207,0.199981999991,core 1 cpu_idle,0.00284034434587
20.791207,20.791268,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.791268,20.841347,0.0500790000078,core 1 cpu_idle,0.000711272037111
20.841347,20.841408,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
20.841408,20.891518,0.050110000011,core 1 cpu_idle,0.000711712330157
20.891518,20.891579,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.891579,21.041237,0.14965799998,core 1 cpu_idle,0.00212559257372
21.041237,21.041298,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
21.041298,21.091225,0.0499269999855,core 1 cpu_idle,0.000709113180794
21.091225,21.091256,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.091256,21.291207,0.199950999988,core 1 cpu_idle,0.00283990405283
21.291207,21.291237,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.291237,21.341195,0.0499580000178,core 1 cpu_idle,0.000709553474253
21.341195,21.341591,0.000395999988541,core 1 cpu_frequency,0.000278487546341
21.341591,21.391213,0.0496220000205,core 1 cpu_idle,0.000704781266291
21.391213,21.39338,0.00216699999874,core 1 cpu_frequency,0.00152394578291
21.39338,21.441201,0.0478209999856,core 1 cpu_idle,0.000679201662795
21.441201,21.446511,0.00531000000774,core 1 cpu_frequency,0.00373426493944
21.446511,21.491311,0.0448000000033,core 1 cpu_idle,0.000636294400047
21.491311,21.491372,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.491372,21.54136,0.0499879999843,core 1 cpu_idle,0.000709979563777
21.54136,21.542916,0.00155600000289,core 1 cpu_frequency,0.000766549708625
21.542916,21.591439,0.0485230000049,core 1 cpu_idle,0.00068917216907
21.591439,21.591469,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
21.591469,21.691353,0.0998839999957,core 1 cpu_idle,0.00141865245194
21.691353,21.691384,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.691384,21.742104,0.0507199999993,core 1 cpu_idle,0.00072037615999
21.742104,21.742257,0.000153000000864,core 1 cpu_frequency,7.37598316167e-05
21.742257,21.79139,0.0491329999932,core 1 cpu_idle,0.000697835998903
21.79139,21.791512,0.000122000026749,core 1 cpu_frequency,6.58946300479e-05
21.791512,21.891366,0.0998540000001,core 1 cpu_idle,0.001418226362
21.891366,21.942299,0.0509329999913,core 1 cpu_frequency,0.0358187035501
21.942299,21.945595,0.00329599998076,core 1 cpu_idle,4.68130877268e-05
21.945595,21.945962,0.000367000000551,core 1 cpu_frequency,0.000356981854736
21.945962,22.404641,0.458679000003,core 1 cpu_idle,0.00651461783704
22.404641,22.404885,0.000244000024395,core 1 cpu_frequency,0.000117630069361
22.404885,22.441414,0.0365289999754,core 1 cpu_idle,0.000518821386651
22.441414,22.441475,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.441475,22.551247,0.109772000025,core 1 cpu_idle,0.00155909171636
22.551247,22.551308,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.551308,22.591408,0.0400999999838,core 1 cpu_idle,0.00056954029977
22.591408,22.644051,0.0526430000027,core 1 cpu_frequency,0.0259341106929
22.644051,22.644845,0.000793999992311,core 1 cpu_idle,1.12771818908e-05
22.644845,22.645638,0.0007930000138,core 1 cpu_frequency,0.000771353175224
22.645638,22.791298,0.145660000009,core 1 cpu_idle,0.00206880898013
22.791298,22.791329,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
22.791329,22.841195,0.0498660000158,core 1 cpu_idle,0.000708246798224
22.841195,22.841225,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.841225,22.891213,0.0499880000134,core 1 cpu_idle,0.00070997956419
22.891213,22.891274,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.891274,22.941231,0.0499569999811,core 1 cpu_idle,0.000709539270731
22.941231,22.941292,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.941292,23.141396,0.200104000018,core 1 cpu_idle,0.00284207711225
23.141396,23.142251,0.000854999991134,core 1 cpu_frequency,0.000831660714376
23.142251,23.39161,0.249359000009,core 1 cpu_idle,0.00354164587712
23.39161,23.406502,0.0148919999774,core 1 cpu_frequency,0.0104728198329
23.406502,23.441201,0.0346990000107,core 1 cpu_idle,0.000492829897152
23.441201,23.441262,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.441262,23.491219,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.491219,23.49125,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.49125,23.601418,0.110167999985,core 1 cpu_idle,0.00156471610378
23.601418,23.603341,0.00192300000344,core 1 cpu_frequency,0.00135235244462
23.603341,23.791207,0.187865999993,core 1 cpu_idle,0.0026682607979
23.791207,23.791268,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.791268,23.843972,0.0527040000015,core 1 cpu_idle,0.000748554912022
23.843972,23.854531,0.0105590000167,core 1 cpu_frequency,0.0102707667696
23.854531,24.191384,0.336852999986,core 1 cpu_idle,0.0047843231588
24.191384,24.191445,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.191445,24.541207,0.349761999998,core 1 cpu_idle,0.00496766968597
24.541207,24.541268,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.541268,24.591195,0.0499270000146,core 1 cpu_idle,0.000709113181207
24.591195,24.591897,0.00070199999027,core 1 cpu_frequency,0.000493682475957
24.591897,24.794869,0.202971999999,core 1 cpu_idle,0.00288281131599
24.794869,24.7949,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.7949,24.951363,0.156462999992,core 1 cpu_idle,0.00222224398889
24.951363,24.977669,0.0263060000143,core 1 cpu_frequency,0.0135892429278
24.977669,24.991402,0.0137329999998,core 1 cpu_idle,0.000195049798997
24.991402,24.991463,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.991463,25.091225,0.099761999998,core 1 cpu_idle,0.00141691968597
25.091225,25.091286,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.091286,25.141549,0.0502630000119,core 1 cpu_idle,0.000713885389169
25.141549,25.14161,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
25.14161,25.195138,0.0535279999895,core 1 cpu_idle,0.00076025818385
25.195138,25.198006,0.00286800001049,core 1 cpu_frequency,0.00107771065834
25.198006,25.244454,0.0464479999791,core 1 cpu_idle,0.000659700943704
25.244454,25.244851,0.000397000025259,core 1 cpu_frequency,0.000214427574243
25.244851,25.29136,0.046508999978,core 1 cpu_idle,0.000660567326687
25.29136,25.29139,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.29139,25.491311,0.199921000021,core 1 cpu_idle,0.0028394779633
25.491311,25.491372,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.491372,25.541207,0.0498349999834,core 1 cpu_idle,0.000707806504765
25.541207,25.541268,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.541268,25.591195,0.0499270000146,core 1 cpu_idle,0.000709113181207
25.591195,25.591256,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.591256,25.641274,0.050018000009,core 1 cpu_idle,0.000710405654128
25.641274,25.641793,0.000518999993801,core 1 cpu_frequency,0.000364987472241
25.641793,25.891335,0.249542000005,core 1 cpu_idle,0.00354424502607
25.891335,25.891518,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
25.891518,25.941353,0.0498349999834,core 1 cpu_idle,0.000707806504765
25.941353,25.941414,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.941414,26.091225,0.14981100001,core 1 cpu_idle,0.00212776563315
26.091225,26.091378,0.000153000000864,core 1 cpu_frequency,0.000107597464808
26.091378,26.291268,0.199889999989,core 1 cpu_idle,0.00283903766984
26.291268,26.29136,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
26.29136,26.341469,0.0501090000034,core 1 cpu_idle,0.000711698127049
26.341469,26.394692,0.0532229999953,core 1 cpu_frequency,0.0287467961129
26.394692,26.471505,0.0768130000215,core 1 cpu_frequency,0.0747162048347
26.471505,26.791329,0.319823999977,core 1 cpu_idle,0.00454246027167
26.791329,26.791604,0.00027499999851,core 1 cpu_frequency,0.000193394133952
26.791604,26.841195,0.0495910000172,core 1 cpu_idle,0.000704340973245
26.841195,26.841317,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
26.841317,26.891762,0.0504450000008,core 1 cpu_idle,0.000716470335011
26.891762,26.921944,0.0301819999877,core 1 cpu_frequency,0.0293581098612
0.0,11.586007,11.586007,core 2 cpu_idle start,0.164556057421
11.586007,12.191292,0.605284999998,core 2 cpu_idle,0.00859686285497
12.191292,12.191353,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.191353,15.245888,3.054535,core 2 cpu_idle,0.043383560605
15.245888,15.246285,0.000396999996156,core 2 cpu_frequency,0.00038616292846
15.246285,15.391305,0.145019999996,core 2 cpu_idle,0.00205971905995
15.391305,15.395486,0.00418100002571,core 2 cpu_frequency,0.00294029412148
15.395486,15.491219,0.0957329999947,core 2 cpu_idle,0.00135969579892
15.491219,15.517129,0.0259099999967,core 2 cpu_frequency,0.0182212437716
15.517129,15.641396,0.124267000007,core 2 cpu_idle,0.00176496420109
15.641396,15.652413,0.0110169999825,core 2 cpu_frequency,0.0107162645272
15.652413,16.191292,0.538879,core 2 cpu_idle,0.007653698437
16.191292,16.201699,0.0104069999943,core 2 cpu_frequency,0.00731873731579
16.201699,16.294625,0.0929260000121,core 2 cpu_idle,0.00131982797817
16.294625,16.304635,0.0100099999981,core 2 cpu_frequency,0.0070395465127
16.304635,16.391427,0.0867920000164,core 2 cpu_idle,0.00123270677623
16.391427,16.415627,0.0241999999853,core 2 cpu_frequency,0.0235394029057
16.415627,16.812844,0.397216999991,core 2 cpu_idle,0.00564167305087
16.812844,16.812905,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.812905,16.841195,0.0282900000166,core 2 cpu_idle,0.000401802870235
16.841195,16.841317,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
16.841317,16.905556,0.0642389999994,core 2 cpu_idle,0.000912386516991
16.905556,16.978249,0.0726929999946,core 2 cpu_frequency,0.0707086700966
16.978249,17.191292,0.213042999996,core 2 cpu_idle,0.00302584972894
17.191292,17.191353,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.191353,17.291237,0.0998839999957,core 2 cpu_idle,0.00141865245194
17.291237,17.291268,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.291268,17.341225,0.0499570000102,core 2 cpu_idle,0.000709539271145
17.341225,17.341256,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.341256,17.691506,0.350249999989,core 2 cpu_idle,0.00497460074984
17.691506,17.702736,0.0112300000037,core 2 cpu_frequency,0.0109234502016
17.702736,17.99424,0.291503999993,core 2 cpu_idle,0.00414023131191
17.99424,17.994301,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.994301,18.041237,0.0469359999988,core 2 cpu_idle,0.000666632007983
18.041237,18.041268,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.041268,18.191994,0.150726000022,core 2 cpu_idle,0.00214076137831
18.191994,18.200295,0.00830099999439,core 2 cpu_frequency,0.00807440427714
18.200295,18.391396,0.191101000004,core 2 cpu_idle,0.00271420750306
18.391396,18.394265,0.002868999989,core 2 cpu_frequency,0.00201762825887
18.394265,18.441414,0.0471489999909,core 2 cpu_idle,0.000669657246871
18.441414,18.441659,0.000245000002906,core 2 cpu_frequency,0.000238312139826
18.441659,19.041298,0.599639000022,core 2 cpu_idle,0.00851667271731
19.041298,19.041329,3.09999741148e-05,core 2 cpu_frequency,2.63546589937e-05
19.041329,19.111336,0.0700070000021,core 2 cpu_idle,0.00099430942103
19.111336,19.111367,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.111367,19.141213,0.0298460000195,core 2 cpu_idle,0.000423902738276
19.141213,19.141244,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
19.141244,19.201211,0.0599670000083,core 2 cpu_idle,0.000851711301118
19.201211,19.201241,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.201241,20.091195,0.889954000013,core 2 cpu_idle,0.0126400166622
20.091195,20.145241,0.0540460000047,core 2 cpu_frequency,0.0380079251677
20.145241,20.166939,0.0216979999968,core 2 cpu_frequency,0.0211057010117
20.166939,20.391396,0.224457000004,core 2 cpu_idle,0.00318796277106
20.391396,20.392037,0.000640999991447,core 2 cpu_frequency,0.000544946783728
20.392037,20.441323,0.049285999994,core 2 cpu_idle,0.000700009057915
20.441323,20.441353,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.441353,20.491189,0.0498360000202,core 2 cpu_idle,0.000707820708286
20.491189,20.49125,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.49125,20.541726,0.050476000004,core 2 cpu_idle,0.000716910628057
20.541726,20.541756,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.541756,20.591256,0.0494999999937,core 2 cpu_idle,0.000703048499911
20.591256,20.591286,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.591286,20.791207,0.199920999992,core 2 cpu_idle,0.00283947796289
20.791207,20.791268,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.791268,20.84153,0.0502620000043,core 2 cpu_idle,0.000713871186061
20.84153,20.841591,6.09999988228e-05,core 2 cpu_frequency,2.94075138325e-05
20.841591,20.891671,0.0500800000154,core 2 cpu_idle,0.000711286240219
20.891671,20.891701,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.891701,21.091286,0.199584999995,core 2 cpu_idle,0.00283470575493
21.091286,21.091347,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
21.091347,21.148781,0.0574340000167,core 2 cpu_idle,0.000815735102237
21.148781,21.170174,0.0213929999736,core 2 cpu_frequency,0.0115547828671
21.170174,21.195962,0.025787999999,core 2 cpu_idle,0.000366266963986
21.195962,21.196023,6.10000279266e-05,core 2 cpu_frequency,5.93348857643e-05
21.196023,21.394387,0.198363999982,core 2 cpu_idle,0.00281736389174
21.394387,21.395302,0.000915000011446,core 2 cpu_frequency,0.000643475039049
21.395302,21.441201,0.0458989999897,core 2 cpu_idle,0.000651903496854
21.441201,21.441262,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.441262,21.79139,0.350127999991,core 2 cpu_idle,0.00497286798387
21.79139,21.799813,0.00842300002114,core 2 cpu_frequency,0.00592348655707
21.799813,21.945382,0.145568999986,core 2 cpu_idle,0.0020675165068
21.945382,21.974465,0.0290830000013,core 2 cpu_frequency,0.028289109717
21.974465,22.191414,0.216948999994,core 2 cpu_idle,0.00308132664692
22.191414,22.191445,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.191445,22.251229,0.0597840000119,core 2 cpu_idle,0.000849112152168
22.251229,22.251259,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.251259,22.291237,0.0399779999861,core 2 cpu_idle,0.000567807533803
22.291237,22.300637,0.00940000000992,core 2 cpu_frequency,0.00661056316698
22.300637,22.351204,0.0505669999984,core 2 cpu_idle,0.000718203100977
22.351204,22.351235,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.351235,22.701913,0.350677999988,core 2 cpu_idle,0.00498067963383
22.701913,22.701974,6.10000279266e-05,core 2 cpu_frequency,5.93348857643e-05
22.701974,22.791421,0.0894469999766,core 2 cpu_idle,0.00127041574067
22.791421,22.791482,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.791482,22.841195,0.0497130000149,core 2 cpu_idle,0.000706073739211
22.841195,22.841225,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.841225,22.892769,0.0515439999872,core 2 cpu_idle,0.000732079431818
22.892769,22.8928,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.8928,23.941689,1.048889,core 2 cpu_idle,0.014897370467
23.941689,23.946419,0.00473000001512,core 2 cpu_frequency,0.0046008833127
23.946419,24.191292,0.244872999989,core 2 cpu_idle,0.00347793121884
24.191292,24.191353,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.191353,24.401253,0.209900000016,core 2 cpu_idle,0.00298120970023
24.401253,24.402077,0.000823999987915,core 2 cpu_frequency,0.000579479145101
24.402077,24.591195,0.189118000009,core 2 cpu_idle,0.00268604295413
24.591195,24.591317,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
24.591317,24.691384,0.100066999992,core 2 cpu_idle,0.00142125160089
24.691384,24.706185,0.0148010000121,core 2 cpu_frequency,0.0143969711944
24.706185,24.791421,0.0852359999844,core 2 cpu_idle,0.00121060690778
24.791421,24.791451,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.791451,24.891244,0.0997930000012,core 2 cpu_idle,0.00141735997902
24.891244,24.891305,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.891305,24.941292,0.0499870000058,core 2 cpu_idle,0.000709965361082
24.941292,24.941353,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.941353,25.141335,0.19998200002,core 2 cpu_idle,0.00284034434629
25.141335,25.141549,0.000213999999687,core 2 cpu_frequency,0.000103167345449
25.141549,25.191353,0.0498039999802,core 2 cpu_idle,0.000707366211719
25.191353,25.191414,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
25.191414,25.251259,0.0598450000107,core 2 cpu_idle,0.000849978535152
25.251259,25.25187,0.000610999995843,core 2 cpu_frequency,0.000429686602476
25.25187,25.341317,0.0894470000057,core 2 cpu_idle,0.00127041574108
25.341317,25.341347,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.341347,25.391518,0.0501710000099,core 2 cpu_idle,0.00071257871314
25.391518,25.396554,0.00503599998774,core 2 cpu_frequency,0.00354157404178
25.396554,25.541207,0.144652999996,core 2 cpu_idle,0.00205450655894
25.541207,25.541268,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.541268,25.591195,0.0499270000146,core 2 cpu_idle,0.000709113181207
25.591195,25.591256,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.591256,25.691201,0.0999449999945,core 2 cpu_idle,0.00141951883492
25.691201,25.691964,0.000762999989092,core 2 cpu_frequency,0.000536580810529
25.691964,25.891244,0.199280000001,core 2 cpu_idle,0.00283037384001
25.891244,25.891274,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
25.891274,26.091317,0.20004299999,core 2 cpu_idle,0.00284121072886
26.091317,26.091408,9.0999994427e-05,core 2 cpu_frequency,4.0103588344e-05
26.091408,26.141396,0.0499880000134,core 2 cpu_idle,0.00070997956419
26.141396,26.141671,0.00027499999851,core 2 cpu_frequency,0.000193394133952
26.141671,26.291207,0.149535999983,core 2 cpu_idle,0.00212385980775
26.291207,26.291604,0.000396999996156,core 2 cpu_frequency,0.000279190803096
26.291604,26.341317,0.0497130000149,core 2 cpu_idle,0.000706073739211
26.341317,26.367531,0.0262140000123,core 2 cpu_frequency,0.0126375177515
26.367531,26.394478,0.0269469999766,core 2 cpu_idle,0.000382728240668
26.394478,26.404061,0.00958300000639,core 2 cpu_frequency,0.00932140902201
0.0,11.683449,11.683449,core 3 cpu_idle start,0.165940026147
11.683449,11.741433,0.0579840000137,core 3 cpu_idle,0.000823546752194
11.741433,11.741494,6.09999988228e-05,core 3 cpu_frequency,5.93348574549e-05
11.741494,11.991311,0.249817000004,core 3 cpu_idle,0.00354815085105
11.991311,11.991341,2.99999956042e-05,core 3 cpu_frequency,2.55045262629e-05
11.991341,12.041329,0.0499879999843,core 3 cpu_idle,0.000709979563777
12.041329,12.04136,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.04136,12.091195,0.0498350000125,core 3 cpu_idle,0.000707806505178
12.091195,12.091225,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.091225,12.141213,0.0499880000134,core 3 cpu_idle,0.00070997956419
12.141213,12.141244,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
12.141244,12.1941,0.0528560000239,core 3 cpu_idle,0.000750713768339
12.1941,12.194161,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.194161,16.041482,3.84732099998,core 3 cpu_idle,0.0546435001627
16.041482,16.041512,3.0000024708e-05,core 3 cpu_frequency,2.91811020335e-05
16.041512,17.741311,1.69979899999,core 3 cpu_idle,0.0241422451969
17.741311,17.742135,0.000823999987915,core 3 cpu_frequency,0.000579479145101
17.742135,17.791207,0.0490719999943,core 3 cpu_idle,0.00069696961592
17.791207,17.791237,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.791237,17.841195,0.0499580000178,core 3 cpu_idle,0.000709553474253
17.841195,17.841225,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.841225,17.891213,0.0499880000134,core 3 cpu_idle,0.00070997956419
17.891213,17.891396,0.000182999996468,core 3 cpu_frequency,0.000128695003716
17.891396,17.941201,0.0498049999878,core 3 cpu_idle,0.000707380414827
17.941201,17.941292,9.0999994427e-05,core 3 cpu_frequency,6.39958734808e-05
17.941292,18.241555,0.300263000012,core 3 cpu_idle,0.00426463538917
18.241555,18.241616,6.09999988228e-05,core 3 cpu_frequency,5.93348574549e-05
18.241616,18.391305,0.149688999983,core 3 cpu_idle,0.00212603286677
18.391305,18.393563,0.00225800002227,core 3 cpu_frequency,0.00158794167686
18.393563,18.491433,0.0978699999978,core 3 cpu_idle,0.00139004760997
18.491433,18.525033,0.0335999999952,core 3 cpu_frequency,0.0326828073553
18.525033,18.591317,0.0662840000005,core 3 cpu_idle,0.000941431652006
18.591317,18.591347,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.591347,18.691262,0.0999149999989,core 3 cpu_idle,0.00141909274498
18.691262,18.691292,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.691292,18.741219,0.0499270000146,core 3 cpu_idle,0.000709113181207
18.741219,18.74125,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
18.74125,18.991341,0.250090999994,core 3 cpu_idle,0.00355204247292
18.991341,18.991494,0.000153000000864,core 3 cpu_frequency,0.000107597464808
18.991494,19.041298,0.0498040000093,core 3 cpu_idle,0.000707366212132
19.041298,19.041482,0.000183999974979,core 3 cpu_frequency,0.000129398240004
19.041482,19.141213,0.0997310000239,core 3 cpu_idle,0.00141647939334
19.141213,19.141274,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.141274,19.201211,0.0599369999836,core 3 cpu_idle,0.000851285210767
19.201211,19.201241,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.201241,20.145455,0.944214000017,core 3 cpu_idle,0.0134106714422
20.145455,20.145486,3.10000032187e-05,core 3 cpu_frequency,3.01537837308e-05
20.145486,20.391305,0.245818999974,core 3 cpu_idle,0.00349136725663
20.391305,20.392068,0.000763000018196,core 3 cpu_frequency,0.000536580830996
20.392068,24.691567,4.29949899999,core 3 cpu_idle,0.0610657842968
24.691567,24.69349,0.00192300000344,core 3 cpu_frequency,0.00187050710315
24.69349,24.791298,0.0978080000204,core 3 cpu_idle,0.00138916702429
24.791298,24.79136,6.19999773335e-05,core 3 cpu_frequency,4.36015708597e-05
24.79136,24.894295,0.102935000003,core 3 cpu_idle,0.00146198580504
24.894295,24.894784,0.000488999998197,core 3 cpu_frequency,0.000343889933332
24.894784,26.991555,2.09677100001,core 3 cpu_idle,0.0297804385132
26.991555,27.009408,0.0178529999976,core 3 cpu_frequency,0.0173656595154
