Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.805479,27.805662,0.000183000003744,core 1 cpu_frequency,0.000135259786268
27.805662,27.905485,0.0998229999968,core 1 cpu_idle,0.00149010783245
27.905485,27.905515,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.905515,27.955564,0.0500489999977,core 1 cpu_idle,0.000747106447465
27.955564,27.956022,0.000458000002254,core 1 cpu_frequency,0.00018088206289
27.956022,28.058439,0.102416999995,core 1 cpu_idle,0.00152882976742
28.058439,28.058897,0.000458000002254,core 1 cpu_frequency,0.000468222791305
28.058897,28.258604,0.199707,core 1 cpu_idle,0.0029811262425
28.258604,28.258726,0.000121999997646,core 1 cpu_frequency,6.62380077217e-05
28.258726,28.305631,0.0469050000029,core 1 cpu_idle,0.000700174387543
28.305631,28.305662,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.305662,28.355619,0.0499569999956,core 1 cpu_idle,0.000745733117435
28.355619,28.35568,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
28.35568,28.406492,0.0508120000013,core 1 cpu_idle,0.00075849613002
28.406492,28.409757,0.00326499999937,core 1 cpu_frequency,0.00128947583475
28.409757,28.465726,0.0559690000009,core 1 cpu_idle,0.000835477247514
28.465726,28.465818,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
28.465818,28.658842,0.193024,core 1 cpu_idle,0.00288136576
28.658842,28.658903,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.658903,28.761228,0.102325,core 1 cpu_idle,0.0015274564375
28.761228,28.772428,0.0112000000008,core 1 cpu_frequency,0.0114499896008
28.772428,29.058317,0.285888999999,core 1 cpu_idle,0.00426760804748
29.058317,29.058378,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.058378,29.105589,0.0472110000046,core 1 cpu_idle,0.000704742202569
29.105589,29.105619,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.105619,29.155515,0.0498960000041,core 1 cpu_idle,0.000744822540061
29.155515,29.155576,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.155576,29.20825,0.0526739999987,core 1 cpu_idle,0.00078629113498
29.20825,29.208372,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
29.208372,29.256773,0.048401,core 1 cpu_idle,0.0007225059275
29.256773,29.257566,0.000792999999248,core 1 cpu_frequency,0.000586125727944
29.257566,29.605497,0.347931000004,core 1 cpu_idle,0.00519374000256
29.605497,29.605528,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.605528,29.655454,0.049926000007,core 1 cpu_idle,0.000745270365104
29.655454,29.655485,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.655485,29.705595,0.0501100000038,core 1 cpu_idle,0.000748017025056
29.705595,29.705656,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.705656,29.758298,0.0526419999951,core 1 cpu_idle,0.000785813454927
29.758298,29.912077,0.153779,core 1 cpu_frequency,0.15721142417
29.912077,32.25839,2.346313,core 1 cpu_idle,0.0350245873075
32.25839,32.258451,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.258451,32.405576,0.147125000003,core 1 cpu_idle,0.00219620843755
32.405576,32.406705,0.00112899999658,core 1 cpu_frequency,0.00044588612965
32.406705,32.455656,0.0489510000043,core 1 cpu_idle,0.000730716052564
32.455656,32.461027,0.00537099999929,core 1 cpu_frequency,0.00304896362609
32.461027,32.555692,0.0946649999969,core 1 cpu_idle,0.00141311178745
32.555692,32.555723,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.555723,32.605558,0.049834999998,core 1 cpu_idle,0.00074391196247
32.605558,32.60565,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.60565,32.655668,0.0500180000017,core 1 cpu_idle,0.000746643695026
32.655668,32.657957,0.00228899999638,core 1 cpu_frequency,0.00129940006145
32.657957,32.755613,0.0976559999981,core 1 cpu_idle,0.00145775993997
32.755613,32.759519,0.00390600000537,core 1 cpu_frequency,0.00288702030097
32.759519,32.80554,0.0460209999947,core 1 cpu_idle,0.00068697847742
32.80554,32.805631,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.805631,32.908689,0.103058000001,core 1 cpu_idle,0.00153839829501
32.908689,32.916227,0.00753799999802,core 1 cpu_frequency,0.00770625192698
32.916227,33.05557,0.139343000003,core 1 cpu_idle,0.00208004263254
33.05557,33.058469,0.00289899999916,core 1 cpu_frequency,0.00214272192488
33.058469,33.105497,0.0470280000009,core 1 cpu_idle,0.000702010470013
33.105497,33.105528,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.105528,33.155454,0.049926000007,core 1 cpu_idle,0.000745270365104
33.155454,33.159757,0.00430299999425,core 1 cpu_frequency,0.00318045271925
33.159757,33.205503,0.0457460000034,core 1 cpu_idle,0.000682873415051
33.205503,33.205534,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.205534,33.255491,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.255491,33.308286,0.0527950000032,core 1 cpu_frequency,0.0390220779799
33.308286,33.349027,0.0407409999971,core 1 cpu_frequency,0.0416503594875
33.349027,33.865568,0.516540999997,core 1 cpu_idle,0.00771066577746
33.865568,33.866544,0.000976000002993,core 1 cpu_frequency,0.000721385514212
33.866544,33.955595,0.0890510000027,core 1 cpu_idle,0.00132930880254
33.955595,33.955625,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
33.955625,34.056455,0.100830000003,core 1 cpu_idle,0.00150513982505
34.056455,34.056486,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.056486,34.105497,0.0490110000028,core 1 cpu_idle,0.000731611702542
34.105497,34.105528,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.105528,34.206083,0.100555000005,core 1 cpu_idle,0.00150103476257
34.206083,34.403593,0.197509999998,core 1 cpu_frequency,0.201918521953
34.403593,34.85565,0.452057000002,core 1 cpu_idle,0.00674808086753
34.85565,34.85568,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
34.85568,34.915617,0.0599370000054,core 1 cpu_idle,0.000894709567581
34.915617,34.916196,0.000578999999561,core 1 cpu_frequency,0.000427953085176
34.916196,34.955564,0.0393679999979,core 1 cpu_idle,0.000587665819969
34.955564,34.956083,0.000519000001077,core 1 cpu_frequency,0.000383605616296
34.956083,35.005827,0.0497439999963,core 1 cpu_idle,0.000742553559944
35.005827,35.007444,0.00161700000172,core 1 cpu_frequency,0.00165309225025
35.007444,35.455747,0.448302999997,core 1 cpu_idle,0.00669204303246
35.455747,35.455961,0.000214000006963,core 1 cpu_frequency,0.000191212751222
35.455961,35.508176,0.0522149999961,core 1 cpu_idle,0.000779439412441
35.508176,35.508207,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.508207,35.555936,0.0477289999981,core 1 cpu_idle,0.000712474647471
35.555936,35.556303,0.000367000000551,core 1 cpu_frequency,0.000169986693255
35.556303,35.605528,0.0492249999952,core 1 cpu_idle,0.000734806187428
35.605528,35.605833,0.00030500000139,core 1 cpu_frequency,0.000120456395549
35.605833,35.655729,0.0498960000041,core 1 cpu_idle,0.000744822540061
35.655729,35.678953,0.0232239999968,core 1 cpu_frequency,0.0131836029142
35.678953,35.705625,0.026672,core 1 cpu_idle,0.000398146279999
35.705625,35.710294,0.00466900000174,core 1 cpu_frequency,0.00345097229179
35.710294,35.865507,0.155212999998,core 1 cpu_idle,0.00231694205747
35.865507,35.865537,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.865537,35.905454,0.0399170000019,core 1 cpu_idle,0.000595861017528
35.905454,35.905515,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.905515,35.955473,0.049957999996,core 1 cpu_idle,0.00074574804494
35.955473,35.955534,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.955534,36.005735,0.0502010000055,core 1 cpu_idle,0.000749375427582
36.005735,36.005796,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.005796,36.055479,0.0496829999975,core 1 cpu_idle,0.000741642982462
36.055479,36.05554,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.05554,36.25546,0.199919999999,core 1 cpu_idle,0.00298430579999
36.25546,36.255491,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.255491,36.305479,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.305479,36.305509,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.305509,36.355466,0.0499569999956,core 1 cpu_idle,0.000745733117435
36.355466,36.355497,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.355497,36.405454,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.405454,36.405485,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.405485,36.455686,0.0502009999982,core 1 cpu_idle,0.000749375427473
36.455686,36.455778,9.20000020415e-05,core 1 cpu_frequency,4.7634933057e-05
36.455778,36.515714,0.0599359999978,core 1 cpu_idle,0.000894694639968
36.515714,36.516874,0.0011599999998,core 1 cpu_frequency,0.000658498939886
36.516874,36.559599,0.0427249999993,core 1 cpu_idle,0.00063777743749
36.559599,36.572599,0.0130000000063,core 1 cpu_frequency,0.0132901665064
36.572599,36.655546,0.0829469999953,core 1 cpu_idle,0.00123819134243
36.655546,36.655607,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
36.655607,36.705595,0.0499880000061,core 1 cpu_idle,0.000746195870091
36.705595,36.722898,0.0173029999933,core 1 cpu_frequency,0.0127890712185
36.722898,36.755643,0.0327450000041,core 1 cpu_idle,0.000488800987561
36.755643,36.755796,0.000153000000864,core 1 cpu_frequency,0.000156415037384
36.755796,36.855589,0.0997930000012,core 1 cpu_idle,0.00148966000752
36.855589,36.855619,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
36.855619,36.905729,0.0501100000038,core 1 cpu_idle,0.000748017025056
36.905729,36.911253,0.00552400000015,core 1 cpu_frequency,0.00279891136808
36.911253,36.959592,0.0483390000009,core 1 cpu_idle,0.000721580422513
36.959592,36.963651,0.00405899999896,core 1 cpu_frequency,0.00414959890844
36.963651,37.270536,0.306884999998,core 1 cpu_idle,0.00458102583747
37.270536,37.270597,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.270597,37.305631,0.0350340000005,core 1 cpu_idle,0.000522970035007
37.305631,37.305662,3.10000032187e-05,core 1 cpu_frequency,1.60509026665e-05
37.305662,37.35565,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.35565,37.355772,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
37.355772,37.565458,0.209686000002,core 1 cpu_idle,0.00313008776503
37.565458,37.567045,0.00158699999884,core 1 cpu_frequency,0.00117299058064
37.567045,37.605528,0.0384829999966,core 1 cpu_idle,0.00057445498245
37.605528,37.605558,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.605558,37.705473,0.0999149999989,core 1 cpu_idle,0.00149148116248
37.705473,37.705534,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.705534,37.855466,0.149932,core 1 cpu_idle,0.00223810993
37.855466,37.855497,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.855497,37.905454,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.905454,37.905485,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.905485,37.955503,0.0500180000017,core 1 cpu_idle,0.000746643695026
37.955503,37.955534,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.955534,38.005552,0.0500180000017,core 1 cpu_idle,0.000746643695026
38.005552,38.005582,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.005582,38.055509,0.049927,core 1 cpu_idle,0.0007452852925
38.055509,38.069547,0.0140380000012,core 1 cpu_frequency,0.0103758297319
38.069547,38.255491,0.185943999997,core 1 cpu_idle,0.00277567905996
38.255491,38.255766,0.00027499999851,core 1 cpu_frequency,0.000203259236399
38.255766,38.30554,0.0497739999992,core 1 cpu_idle,0.000743001384987
38.30554,38.305601,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.305601,38.355466,0.0498650000009,core 1 cpu_idle,0.000744359787513
38.355466,38.357786,0.0023199999996,core 1 cpu_frequency,0.0017147688397
38.357786,38.405546,0.0477600000013,core 1 cpu_idle,0.000712937400019
38.405546,38.405607,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.405607,38.855741,0.450134000006,core 1 cpu_idle,0.00671937528509
38.855741,39.004728,0.148986999993,core 1 cpu_frequency,0.152312464327
0.0,23.370908,23.370908,core 2 cpu_idle start,0.34886922917
23.370908,23.855558,0.484649999999,core 2 cpu_idle,0.00723461287498
23.855558,23.860258,0.00469999999768,core 2 cpu_frequency,0.00347388514829
23.860258,27.80615,3.945892,core 2 cpu_idle,0.0589023028301
27.80615,27.806181,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.806181,27.858884,0.0527030000012,core 2 cpu_idle,0.000786724032518
27.858884,27.859007,0.00012300000526,core 2 cpu_frequency,9.09123173879e-05
27.859007,27.905485,0.0464779999966,core 2 cpu_idle,0.000693800344949
27.905485,27.905576,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
27.905576,28.955473,1.049897,core 2 cpu_idle,0.0156723374675
28.955473,28.955534,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.955534,29.00546,0.0499259999997,core 2 cpu_idle,0.000745270364995
29.00546,29.005491,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.005491,29.058347,0.0528560000021,core 2 cpu_idle,0.000789007940031
29.058347,29.058378,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.058378,29.105589,0.0472110000046,core 2 cpu_idle,0.000704742202569
29.105589,29.105619,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
29.105619,29.658567,0.552948000004,core 2 cpu_idle,0.00825413127006
29.658567,29.658598,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.658598,29.90579,0.247192000003,core 2 cpu_idle,0.00368995858004
29.90579,29.913053,0.00726299999951,core 2 cpu_frequency,0.007425113791
29.913053,30.055662,0.142609000002,core 2 cpu_idle,0.00212879584753
30.055662,30.055692,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
30.055692,30.305479,0.249787000001,core 2 cpu_idle,0.00372869544251
30.305479,30.305509,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.305509,30.405637,0.100127999998,core 2 cpu_idle,0.00149466071997
30.405637,30.405698,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
30.405698,30.655546,0.249847999999,core 2 cpu_idle,0.00372960601999
30.655546,30.656095,0.000549000003957,core 2 cpu_frequency,0.000405779353425
30.656095,30.705564,0.0494689999978,core 2 cpu_idle,0.000738448497467
30.705564,30.705625,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.705625,30.75546,0.049834999998,core 2 cpu_idle,0.00074391196247
30.75546,30.755491,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.755491,30.805479,0.0499879999988,core 2 cpu_idle,0.000746195869983
30.805479,30.805509,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.805509,30.855466,0.0499569999956,core 2 cpu_idle,0.000745733117435
30.855466,30.855497,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.855497,30.905454,0.0499570000029,core 2 cpu_idle,0.000745733117543
30.905454,30.905485,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.905485,31.405759,0.500273999998,core 2 cpu_idle,0.00746784013497
31.405759,31.40579,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
31.40579,31.455564,0.0497739999992,core 2 cpu_idle,0.000743001384987
31.455564,31.455595,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.455595,31.506376,0.0507809999981,core 2 cpu_idle,0.000758033377472
31.506376,31.508573,0.00219700000162,core 2 cpu_frequency,0.00162385652769
31.508573,31.605558,0.0969849999965,core 2 cpu_idle,0.00144774358745
31.605558,31.605589,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.605589,31.656126,0.0505369999955,core 2 cpu_idle,0.000754391067433
31.656126,31.656187,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.656187,31.705503,0.0493160000042,core 2 cpu_idle,0.000736164590062
31.705503,31.705534,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.705534,31.75546,0.0499259999997,core 2 cpu_idle,0.000745270364995
31.75546,31.755521,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
31.755521,31.805479,0.049957999996,core 2 cpu_idle,0.00074574804494
31.805479,31.805509,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.805509,33.05557,1.250061,core 2 cpu_idle,0.0186602855775
33.05557,33.055601,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.055601,33.155454,0.099853000007,core 2 cpu_idle,0.0014905556576
33.155454,33.155485,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.155485,33.405454,0.249969000004,core 2 cpu_idle,0.00373141224756
33.405454,33.405485,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.405485,33.459013,0.053528000004,core 2 cpu_idle,0.00079903922006
33.459013,33.462797,0.00378399999317,core 2 cpu_frequency,0.00279684710296
33.462797,33.605466,0.142669000001,core 2 cpu_idle,0.00212969149751
33.605466,33.605497,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
33.605497,33.655454,0.0499570000029,core 2 cpu_idle,0.000745733117543
33.655454,33.661253,0.00579899999866,core 2 cpu_frequency,0.00428618297451
33.661253,33.705656,0.0444029999999,core 2 cpu_idle,0.000662825782498
33.705656,33.72479,0.0191339999947,core 2 cpu_frequency,0.0195610804415
33.72479,35.155607,1.430817,core 2 cpu_idle,0.0213585207675
35.155607,35.155698,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
35.155698,35.305509,0.149811000003,core 2 cpu_idle,0.00223630370254
35.305509,35.30554,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.30554,35.355466,0.0499259999997,core 2 cpu_idle,0.000745270364995
35.355466,35.360654,0.00518800000282,core 2 cpu_frequency,0.00383457790808
35.360654,35.455747,0.0950929999963,core 2 cpu_idle,0.00141950075744
35.455747,35.456327,0.000580000007176,core 2 cpu_frequency,0.000428692215304
35.456327,35.50546,0.0491329999932,core 2 cpu_idle,0.000733432857398
35.50546,35.505491,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.505491,35.555997,0.0505059999996,core 2 cpu_idle,0.000753928314994
35.555997,35.556089,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
35.556089,35.655851,0.099761999998,core 2 cpu_idle,0.00148919725497
35.655851,35.657926,0.00207500000397,core 2 cpu_frequency,0.00117791836475
35.657926,35.765653,0.107726999995,core 2 cpu_idle,0.00160809479243
35.765653,35.765714,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.765714,35.905485,0.139771000002,core 2 cpu_idle,0.00208643160253
35.905485,35.905515,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.905515,35.955503,0.0499879999988,core 2 cpu_idle,0.000746195869983
35.955503,35.955534,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.955534,36.005643,0.0501090000034,core 2 cpu_idle,0.000748002097551
36.005643,36.005705,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
36.005705,36.055509,0.049804000002,core 2 cpu_idle,0.00074344921003
36.055509,36.05554,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.05554,36.25546,0.199919999999,core 2 cpu_idle,0.00298430579999
36.25546,36.255491,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.255491,36.305479,0.0499879999988,core 2 cpu_idle,0.000746195869983
36.305479,36.305509,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.305509,36.355466,0.0499569999956,core 2 cpu_idle,0.000745733117435
36.355466,36.355497,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.355497,36.405485,0.0499879999988,core 2 cpu_idle,0.000746195869983
36.405485,36.405515,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.405515,36.605802,0.200287,core 2 cpu_idle,0.00298978419249
36.605802,36.692167,0.0863649999956,core 2 cpu_frequency,0.088292709978
36.692167,37.015562,0.323394999999,core 2 cpu_idle,0.00482747886249
37.015562,37.015592,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.015592,37.10568,0.0900879999972,core 2 cpu_idle,0.00134478861996
37.10568,37.105711,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.105711,37.155454,0.0497430000032,core 2 cpu_idle,0.000742538632548
37.155454,37.155515,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.155515,37.215452,0.0599369999982,core 2 cpu_idle,0.000894709567473
37.215452,37.215513,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.215513,37.565458,0.349945000002,core 2 cpu_idle,0.00522380398753
37.565458,37.565519,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.565519,37.605497,0.0399780000007,core 2 cpu_idle,0.00059677159501
37.605497,37.605558,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.605558,37.655485,0.049927,core 2 cpu_idle,0.0007452852925
37.655485,37.655515,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.655515,37.855466,0.199950999995,core 2 cpu_idle,0.00298476855243
37.855466,37.855497,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.855497,37.905454,0.0499570000029,core 2 cpu_idle,0.000745733117543
37.905454,37.905485,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.905485,38.005521,0.100036000003,core 2 cpu_idle,0.00149328739005
38.005521,38.005552,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.005552,38.055479,0.049927,core 2 cpu_idle,0.0007452852925
38.055479,38.05554,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.05554,38.105558,0.0500180000017,core 2 cpu_idle,0.000746643695026
38.105558,38.105589,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.105589,38.155485,0.0498959999968,core 2 cpu_idle,0.000744822539952
38.155485,38.157255,0.00177000000258,core 2 cpu_frequency,0.00130825036691
38.157255,38.305479,0.148223999997,core 2 cpu_idle,0.00221261375995
38.305479,38.30554,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.30554,38.665464,0.359924000004,core 2 cpu_idle,0.00537276551006
38.665464,38.665495,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.665495,38.715452,0.0499570000029,core 2 cpu_idle,0.000745733117543
38.715452,38.715482,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.715482,38.755643,0.0401609999972,core 2 cpu_idle,0.000599503327458
38.755643,38.755918,0.00027499999851,core 2 cpu_frequency,0.000281138135977
0.0,23.371488,23.371488,core 3 cpu_idle start,0.34887788712
23.371488,23.755582,0.384094000001,core 3 cpu_idle,0.00573356318501
23.755582,23.755613,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.755613,29.905973,6.15036,core 3 cpu_idle,0.0918094989
29.905973,29.909177,0.00320400000055,core 3 cpu_frequency,0.00327551488256
29.909177,30.05557,0.146393000003,core 3 cpu_idle,0.00218528150754
30.05557,30.055601,3.09999959427e-05,core 3 cpu_frequency,2.76990388747e-05
30.055601,30.10803,0.052429000003,core 3 cpu_idle,0.000782633897545
30.10803,30.109983,0.00195299999905,core 3 cpu_frequency,0.0014435101478
30.109983,34.355863,4.24588,core 3 cpu_idle,0.0633803737
34.355863,34.375944,0.0200810000024,core 3 cpu_frequency,0.0205292179629
34.375944,35.455656,1.079712,core 3 cpu_idle,0.01611740088
35.455656,35.455686,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
35.455686,35.50546,0.0497739999992,core 3 cpu_idle,0.000743001384987
35.50546,35.505491,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
35.505491,35.555509,0.0500180000017,core 3 cpu_idle,0.000746643695026
35.555509,35.55554,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
35.55554,35.606687,0.0511470000056,core 3 cpu_idle,0.000763496842583
35.606687,35.609403,0.00271599999542,core 3 cpu_frequency,0.00200746213861
35.609403,35.805479,0.196076,core 3 cpu_idle,0.00292692449
35.805479,35.80554,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
35.80554,35.925626,0.120086000003,core 3 cpu_idle,0.00179258376504
35.925626,35.927488,0.00186199999735,core 3 cpu_frequency,0.00137624981704
35.927488,36.00546,0.0779719999991,core 3 cpu_idle,0.00116392702999
36.00546,36.005552,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
36.005552,36.05615,0.0505980000016,core 3 cpu_idle,0.000755301645024
36.05615,36.056181,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
36.056181,36.105466,0.049285000001,core 3 cpu_idle,0.000735701837514
36.105466,36.10806,0.00259400000505,core 3 cpu_frequency,0.00191728895673
36.10806,36.15817,0.0501099999965,core 3 cpu_idle,0.000748017024948
36.15817,36.159971,0.00180099999852,core 3 cpu_frequency,0.00184119921899
36.159971,37.908567,1.748596,core 3 cpu_idle,0.0261021667901
37.908567,37.90933,0.000762999996368,core 3 cpu_frequency,0.00038659836416
37.90933,37.955625,0.0462950000001,core 3 cpu_idle,0.000691068612501
37.955625,37.956236,0.000611000003119,core 3 cpu_frequency,0.00034684728827
37.956236,38.905698,0.949461999997,core 3 cpu_idle,0.014173094005
38.905698,38.905729,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
38.905729,39.055662,0.149933000001,core 3 cpu_idle,0.00223812485751
