Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.824074,33.024025,0.199951000002,core 1 cpu_idle,0.00298476855253
33.024025,33.024055,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.024055,33.276436,0.252380999998,core 1 cpu_idle,0.00376741737748
33.276436,33.276863,0.000426999999036,core 1 cpu_frequency,0.000315606160787
33.276863,33.324135,0.0472719999962,core 1 cpu_idle,0.000705652779943
33.324135,33.327949,0.00381400000333,core 1 cpu_frequency,0.00281902084546
33.327949,33.483986,0.156037000001,core 1 cpu_idle,0.00232924231751
33.483986,33.484047,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.484047,33.524116,0.0400690000024,core 1 cpu_idle,0.000598129997536
33.524116,33.524177,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
33.524177,33.584541,0.0603639999972,core 1 cpu_idle,0.000901083609958
33.584541,33.584694,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
33.584694,33.624153,0.0394589999996,core 1 cpu_idle,0.000589024222494
33.624153,33.624214,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.624214,33.674019,0.0498050000024,core 1 cpu_idle,0.000743464137536
33.674019,33.674049,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.674049,33.724007,0.049957999996,core 1 cpu_idle,0.00074574804494
33.724007,33.724068,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.724068,34.024177,0.300109000003,core 1 cpu_idle,0.00447987709755
34.024177,34.024208,3.09999959427e-05,core 1 cpu_frequency,1.68309672971e-05
34.024208,34.074165,0.0499570000029,core 1 cpu_idle,0.000745733117543
34.074165,34.074226,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.074226,34.173988,0.0997620000053,core 1 cpu_idle,0.00148919725508
34.173988,34.174049,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.174049,34.224037,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.224037,34.224068,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.224068,34.374,0.149932,core 1 cpu_idle,0.00223810993
34.374,34.374214,0.000213999999687,core 1 cpu_frequency,0.000158172642769
34.374214,34.423988,0.0497740000064,core 1 cpu_idle,0.000743001385096
34.423988,34.424049,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.424049,34.583992,0.159942999999,core 1 cpu_idle,0.00238754913248
34.583992,34.584145,0.000153000000864,core 1 cpu_frequency,0.000113086049139
34.584145,34.624092,0.0399469999975,core 1 cpu_idle,0.000596308842462
34.624092,34.624336,0.000244000002567,core 1 cpu_frequency,0.000180346379897
34.624336,34.774208,0.149871999995,core 1 cpu_idle,0.00223721427992
34.774208,34.775917,0.00170900000376,core 1 cpu_frequency,0.00126316377328
34.775917,34.825996,0.0500790000006,core 1 cpu_idle,0.000747554272508
34.825996,34.826057,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.826057,34.874031,0.047974000001,core 1 cpu_idle,0.000716131885015
34.874031,34.874184,0.000153000000864,core 1 cpu_frequency,0.000113086049139
34.874184,35.074043,0.199859,core 1 cpu_idle,0.0029833952225
35.074043,35.074104,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.074104,35.124153,0.0500489999977,core 1 cpu_idle,0.000747106447465
35.124153,35.124214,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
35.124214,35.174171,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.174171,35.174477,0.000306000001729,core 1 cpu_frequency,0.000173707479981
35.174477,35.274208,0.0997309999948,core 1 cpu_idle,0.00148873450242
35.274208,35.274483,0.000275000005786,core 1 cpu_frequency,0.000203259241776
35.274483,35.324043,0.0495599999995,core 1 cpu_idle,0.000739806899992
35.324043,35.324104,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.324104,35.474007,0.149902999998,core 1 cpu_idle,0.00223767703247
35.474007,35.474037,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.474037,35.523994,0.0499569999956,core 1 cpu_idle,0.000745733117435
35.523994,35.524025,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.524025,35.678047,0.154022000002,core 1 cpu_idle,0.00229916340504
35.678047,35.678078,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.678078,35.774025,0.0959470000016,core 1 cpu_idle,0.00143224884252
35.774025,35.777016,0.0029910000012,core 1 cpu_frequency,0.00221072138039
35.777016,35.974251,0.197235,core 1 cpu_idle,0.00294422546249
35.974251,35.974281,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
35.974281,36.02433,0.0500490000049,core 1 cpu_idle,0.000747106447574
36.02433,36.026405,0.00207499999669,core 1 cpu_frequency,0.000961096423469
36.026405,36.074165,0.0477600000013,core 1 cpu_idle,0.000712937400019
36.074165,36.079201,0.00503600000229,core 1 cpu_frequency,0.0028587936753
36.079201,36.225624,0.146422999998,core 1 cpu_idle,0.00218572933247
36.225624,36.229195,0.0035710000011,core 1 cpu_frequency,0.00263941359031
36.229195,36.284035,0.0548399999971,core 1 cpu_idle,0.000818624099956
36.284035,36.284065,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.284065,36.424141,0.140075999996,core 1 cpu_idle,0.00209098448994
36.424141,36.424202,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.424202,36.474068,0.0498659999939,core 1 cpu_idle,0.000744374714909
36.474068,36.474129,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.474129,36.684029,0.209899999994,core 1 cpu_idle,0.00313328224992
36.684029,36.684273,0.000244000002567,core 1 cpu_frequency,0.000180346379897
36.684273,36.724037,0.039764000001,core 1 cpu_idle,0.000593577110015
36.724037,36.734383,0.0103459999955,core 1 cpu_frequency,0.00764698207366
36.734383,36.874031,0.139648000004,core 1 cpu_idle,0.00208459552006
36.874031,36.874062,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.874062,36.924019,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.924019,36.924049,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.924049,37.023994,0.0999449999945,core 1 cpu_idle,0.00149192898742
37.023994,37.024055,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.024055,37.074043,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.074043,37.074074,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.074074,37.124031,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.124031,37.124367,0.000335999997333,core 1 cpu_frequency,0.000248345830029
37.124367,37.174019,0.0496520000015,core 1 cpu_idle,0.000741180230023
37.174019,37.174049,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.174049,37.274025,0.0999759999977,core 1 cpu_idle,0.00149239173997
37.274025,37.274635,0.00061000000278,core 1 cpu_frequency,0.000450865947055
37.274635,37.324043,0.0494079999989,core 1 cpu_idle,0.000737537919984
37.324043,37.334145,0.0101020000002,core 1 cpu_frequency,0.00746663569914
37.334145,37.526985,0.192839999996,core 1 cpu_idle,0.00287861909994
37.526985,37.535805,0.00882000000274,core 1 cpu_frequency,0.00651907809203
37.535805,37.574043,0.038238000001,core 1 cpu_idle,0.000570797745015
37.574043,37.574104,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.574104,37.734016,0.159912000003,core 1 cpu_idle,0.00238708638004
37.734016,37.734077,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.734077,37.773994,0.0399169999946,core 1 cpu_idle,0.000595861017419
37.773994,37.774055,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.774055,37.824013,0.049957999996,core 1 cpu_idle,0.00074574804494
37.824013,37.824074,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.824074,37.984047,0.159973000002,core 1 cpu_idle,0.00238799695752
37.984047,37.984077,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.984077,38.224007,0.239929999996,core 1 cpu_idle,0.00358155507494
38.224007,38.224037,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.224037,38.274055,0.0500180000017,core 1 cpu_idle,0.000746643695026
38.274055,38.274086,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.274086,38.324043,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.324043,38.324074,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.324074,38.423988,0.0999140000058,core 1 cpu_idle,0.00149146623509
38.423988,38.424019,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.424019,38.474037,0.0500180000017,core 1 cpu_idle,0.000746643695026
38.474037,38.474068,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.474068,38.523994,0.0499259999997,core 1 cpu_idle,0.000745270364995
38.523994,38.524025,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.524025,38.574013,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.574013,38.574043,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.574043,38.624,0.0499569999956,core 1 cpu_idle,0.000745733117435
38.624,38.624031,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.624031,38.673988,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.673988,38.674019,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.674019,38.829048,0.155029000001,core 1 cpu_idle,0.00231419539752
38.829048,38.848091,0.0190430000002,core 1 cpu_frequency,0.0194680492817
0.0,23.748878,23.748878,core 2 cpu_idle start,0.354511376345
23.748878,24.274177,0.525299000001,core 2 cpu_idle,0.00784140082251
24.274177,24.274239,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
24.274239,24.374031,0.0997920000009,core 2 cpu_idle,0.00148964508001
24.374031,24.374123,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
24.374123,24.425056,0.0509329999986,core 2 cpu_idle,0.000760302357479
24.425056,24.425117,6.09999988228e-05,core 2 cpu_frequency,3.46279608317e-05
24.425117,27.424507,2.99939,core 2 cpu_idle,0.044773394225
27.424507,27.424629,0.000122000004922,core 2 cpu_frequency,0.000124723106031
27.424629,27.474098,0.0494689999978,core 2 cpu_idle,0.000738448497467
27.474098,27.475166,0.00106799999776,core 2 cpu_frequency,0.000789384964343
27.475166,27.524025,0.0488590000023,core 2 cpu_idle,0.000729342722534
27.524025,27.524055,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.524055,27.574013,0.049957999996,core 2 cpu_idle,0.00074574804494
27.574013,27.574043,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.574043,27.63401,0.0599670000011,core 2 cpu_idle,0.000895157392516
27.63401,27.634071,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.634071,27.67408,0.0400089999966,core 2 cpu_idle,0.00059723434745
27.67408,27.67411,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.67411,27.874123,0.200013000001,core 2 cpu_idle,0.00298569405752
27.874123,27.874184,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.874184,28.034035,0.159850999997,core 2 cpu_idle,0.00238617580245
28.034035,28.034126,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
28.034126,28.074013,0.039886999999,core 2 cpu_idle,0.000595413192485
28.074013,28.074074,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.074074,28.124184,0.0501100000038,core 2 cpu_idle,0.000748017025056
28.124184,28.124275,9.10000017029e-05,core 2 cpu_frequency,9.30311672409e-05
28.124275,29.274086,1.149811,core 2 cpu_idle,0.0171638037024
29.274086,29.274116,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.274116,29.324104,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.324104,29.324135,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.324135,29.374,0.0498650000009,core 2 cpu_idle,0.000744359787513
29.374,29.374031,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.374031,29.423988,0.0499570000029,core 2 cpu_idle,0.000745733117543
29.423988,29.424049,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.424049,29.474007,0.049957999996,core 2 cpu_idle,0.00074574804494
29.474007,29.474037,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.474037,29.574013,0.0999759999977,core 2 cpu_idle,0.00149239173997
29.574013,29.574074,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.574074,29.624,0.0499259999997,core 2 cpu_idle,0.000745270364995
29.624,29.629005,0.00500499999907,core 2 cpu_frequency,0.00369931812182
29.629005,29.824013,0.195008000002,core 2 cpu_idle,0.00291098192004
29.824013,29.824074,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.824074,29.874092,0.0500180000017,core 2 cpu_idle,0.000746643695026
29.874092,29.874153,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.874153,29.978035,0.103882000003,core 2 cpu_idle,0.00155069855505
29.978035,29.98008,0.00204500000109,core 2 cpu_frequency,0.00209064542361
29.98008,30.828865,0.848784999995,core 2 cpu_idle,0.0126702380874
30.828865,30.828895,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.828895,30.874,0.0451049999974,core 2 cpu_idle,0.000673304887461
30.874,30.874062,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
30.874062,30.924049,0.0499870000058,core 2 cpu_idle,0.000746180942586
30.924049,30.92408,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.92408,31.034065,0.109985000003,core 2 cpu_idle,0.00164180108754
31.034065,31.034126,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.034126,31.084053,0.049927,core 2 cpu_idle,0.0007452852925
31.084053,31.084175,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
31.084175,31.124,0.0398249999998,core 2 cpu_idle,0.000594487687498
31.124,31.124062,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
31.124062,31.173988,0.049926000007,core 2 cpu_idle,0.000745270365104
31.173988,31.174049,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.174049,31.274025,0.0999759999977,core 2 cpu_idle,0.00149239173997
31.274025,31.274086,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.274086,31.324165,0.0500790000006,core 2 cpu_idle,0.000747554272508
31.324165,31.324226,6.09999988228e-05,core 2 cpu_frequency,2.82539184547e-05
31.324226,31.374245,0.0500190000021,core 2 cpu_idle,0.000746658622531
31.374245,31.374306,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.374306,31.524147,0.149840999999,core 2 cpu_idle,0.00223675152748
31.524147,31.524788,0.000640999998723,core 2 cpu_frequency,0.000296897738408
31.524788,31.574379,0.0495910000027,core 2 cpu_idle,0.00074026965254
31.574379,31.575722,0.00134300000354,core 2 cpu_frequency,0.000762382826512
31.575722,31.7248,0.149077999995,core 2 cpu_idle,0.00222536184492
31.7248,31.725105,0.00030500000139,core 2 cpu_frequency,0.000225432973527
31.725105,31.775215,0.0501100000038,core 2 cpu_idle,0.000748017025056
31.775215,31.776527,0.00131200000033,core 2 cpu_frequency,0.000969731344241
31.776527,31.825691,0.0491639999964,core 2 cpu_idle,0.000733895609946
31.825691,31.82624,0.000549000003957,core 2 cpu_frequency,0.000405779353425
31.82624,31.924416,0.0981759999995,core 2 cpu_idle,0.00146552223999
31.924416,31.924446,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
31.924446,31.975044,0.0505980000016,core 2 cpu_idle,0.000755301645024
31.975044,31.975105,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.975105,32.025825,0.0507199999993,core 2 cpu_idle,0.000757122799989
32.025825,32.026161,0.000336000004609,core 2 cpu_frequency,0.000248345835406
32.026161,32.374123,0.347962,core 2 cpu_idle,0.005194202755
32.374123,32.374184,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.374184,32.423988,0.049804000002,core 2 cpu_idle,0.00074344921003
32.423988,32.424019,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.424019,32.524025,0.100006000001,core 2 cpu_idle,0.00149283956501
32.524025,32.524055,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.524055,32.574043,0.0499879999988,core 2 cpu_idle,0.000746195869983
32.574043,32.574074,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.574074,32.624,0.0499259999997,core 2 cpu_idle,0.000745270364995
32.624,32.624062,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
32.624062,32.774025,0.149963000003,core 2 cpu_idle,0.00223857268255
32.774025,32.774055,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.774055,32.824043,0.0499879999988,core 2 cpu_idle,0.000746195869983
32.824043,32.824074,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.824074,33.024025,0.199951000002,core 2 cpu_idle,0.00298476855253
33.024025,33.024086,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.024086,33.224068,0.199981999998,core 2 cpu_idle,0.00298523130497
33.224068,33.224251,0.000183000003744,core 2 cpu_frequency,0.000135259786268
33.224251,33.274025,0.0497739999992,core 2 cpu_idle,0.000743001384987
33.274025,33.274361,0.000335999997333,core 2 cpu_frequency,0.000248345830029
33.274361,33.324593,0.0502320000014,core 2 cpu_idle,0.000749838180021
33.324593,33.327858,0.00326499999937,core 2 cpu_frequency,0.00241324149204
33.327858,33.484016,0.156158000005,core 2 cpu_idle,0.00233104854508
33.484016,33.484077,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.484077,33.523994,0.0399169999946,core 2 cpu_idle,0.000595861017419
33.523994,33.524055,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
33.524055,33.673988,0.149933000001,core 2 cpu_idle,0.00223812485751
33.673988,33.674049,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.674049,33.724007,0.049957999996,core 2 cpu_idle,0.00074574804494
33.724007,33.724068,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.724068,33.974037,0.249969000004,core 2 cpu_idle,0.00373141224756
33.974037,33.974068,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.974068,34.024025,0.0499570000029,core 2 cpu_idle,0.000745733117543
34.024025,34.024147,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
34.024147,34.173988,0.149841000006,core 2 cpu_idle,0.00223675152759
34.173988,34.174049,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.174049,34.224037,0.0499879999988,core 2 cpu_idle,0.000746195869983
34.224037,34.224068,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.224068,34.374031,0.149963000003,core 2 cpu_idle,0.00223857268255
34.374031,34.374062,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.374062,34.423988,0.049926000007,core 2 cpu_idle,0.000745270365104
34.423988,34.424171,0.000182999996468,core 2 cpu_frequency,0.00013525978089
34.424171,34.584175,0.160003999998,core 2 cpu_idle,0.00238845970996
34.584175,34.584206,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.584206,34.624031,0.0398249999998,core 2 cpu_idle,0.000594487687498
34.624031,34.626961,0.00293000000238,core 2 cpu_frequency,0.00216563478676
34.626961,34.774025,0.147063999997,core 2 cpu_idle,0.00219529785996
34.774025,34.77433,0.00030500000139,core 2 cpu_frequency,0.000225432973527
34.77433,34.824013,0.0496829999975,core 2 cpu_idle,0.000741642982462
34.824013,34.824074,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.824074,34.874062,0.0499879999988,core 2 cpu_idle,0.000746195869983
34.874062,34.874092,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.874092,35.074013,0.199920999999,core 2 cpu_idle,0.00298432072749
35.074013,35.074074,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.074074,35.124,0.0499259999997,core 2 cpu_idle,0.000745270364995
35.124,35.124062,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
35.124062,35.274208,0.150146,core 2 cpu_idle,0.002241304415
35.274208,35.327187,0.0529790000001,core 2 cpu_frequency,0.0391580768855
35.327187,35.461281,0.134094000001,core 2 cpu_frequency,0.137087045128
35.461281,35.678017,0.216736000002,core 2 cpu_idle,0.00323532664003
35.678017,35.678047,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.678047,35.724312,0.0462649999972,core 2 cpu_idle,0.000690620787459
35.724312,35.725319,0.00100699999894,core 2 cpu_frequency,0.000744298370713
35.725319,35.924019,0.198700000001,core 2 cpu_idle,0.00296609425001
35.924019,35.924202,0.000183000003744,core 2 cpu_frequency,0.000135259786268
35.924202,35.974037,0.049834999998,core 2 cpu_idle,0.00074391196247
35.974037,35.976082,0.00204500000109,core 2 cpu_frequency,0.00151150960331
35.976082,36.024055,0.0479730000006,core 2 cpu_idle,0.00071611695751
36.024055,36.02787,0.00381499999639,core 2 cpu_frequency,0.00281975996483
36.02787,36.284218,0.256348000003,core 2 cpu_idle,0.00382663477004
36.284218,36.284309,9.10000017029e-05,core 2 cpu_frequency,4.21492897888e-05
36.284309,36.324318,0.0400089999966,core 2 cpu_idle,0.00059723434745
36.324318,36.324348,3.00000028801e-05,core 2 cpu_frequency,1.7030146635e-05
36.324348,36.424141,0.099792999994,core 2 cpu_idle,0.00148966000741
36.424141,36.424202,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
36.424202,36.474007,0.0498049999951,core 2 cpu_idle,0.000743464137427
36.474007,36.474068,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.474068,36.524147,0.0500790000006,core 2 cpu_idle,0.000747554272508
36.524147,36.524208,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.524208,36.624031,0.0998230000041,core 2 cpu_idle,0.00149010783256
36.624031,36.624062,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.624062,36.68409,0.0600279999999,core 2 cpu_idle,0.000896067969998
36.68409,36.684273,0.000183000003744,core 2 cpu_frequency,0.000135259786268
36.684273,36.724129,0.0398560000031,core 2 cpu_idle,0.000594950440046
36.724129,36.72422,9.0999994427e-05,core 2 cpu_frequency,4.21492864187e-05
36.72422,36.774208,0.0499879999988,core 2 cpu_idle,0.000746195869983
36.774208,36.77433,0.000122000004922,core 2 cpu_frequency,6.92559257938e-05
36.77433,36.824165,0.049834999998,core 2 cpu_idle,0.00074391196247
36.824165,36.824226,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.824226,36.874,0.0497739999992,core 2 cpu_idle,0.000743001384987
36.874,36.874062,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
36.874062,36.923988,0.049926000007,core 2 cpu_idle,0.000745270365104
36.923988,36.92411,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
36.92411,37.074043,0.149933000001,core 2 cpu_idle,0.00223812485751
37.074043,37.074104,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.074104,37.124,0.0498959999968,core 2 cpu_idle,0.000744822539952
37.124,37.124123,0.00012300000526,core 2 cpu_frequency,9.09123173879e-05
37.124123,37.174019,0.0498959999968,core 2 cpu_idle,0.000744822539952
37.174019,37.174141,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
37.174141,37.224037,0.0498960000041,core 2 cpu_idle,0.000744822540061
37.224037,37.224556,0.000519000001077,core 2 cpu_frequency,0.000383605616296
37.224556,37.274177,0.0496209999983,core 2 cpu_idle,0.000740717477475
37.274177,37.274788,0.000610999995843,core 2 cpu_frequency,0.000451605066427
37.274788,37.324043,0.0492550000054,core 2 cpu_idle,0.00073525401258
37.324043,37.324226,0.000182999996468,core 2 cpu_frequency,0.00013525978089
37.324226,37.524361,0.200134999999,core 2 cpu_idle,0.00298751521249
37.524361,37.527046,0.00268499999947,core 2 cpu_frequency,0.00198454928211
37.527046,37.574654,0.0476080000008,core 2 cpu_idle,0.000710668420011
37.574654,37.575081,0.000426999999036,core 2 cpu_frequency,0.000216353213511
37.575081,37.626381,0.0513000000064,core 2 cpu_idle,0.000765780750096
37.626381,37.626442,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.626442,37.734016,0.107574000001,core 2 cpu_idle,0.00160581088502
37.734016,37.734138,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
37.734138,37.774086,0.0399479999978,core 2 cpu_idle,0.000596323769967
37.774086,37.774116,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.774116,37.824013,0.0498969999971,core 2 cpu_idle,0.000744837467457
37.824013,37.824074,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.824074,38.523994,0.699919999999,core 2 cpu_idle,0.0104480558
38.523994,38.524086,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
38.524086,38.624,0.0999139999985,core 2 cpu_idle,0.00149146623498
38.624,38.624031,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.624031,38.673988,0.0499570000029,core 2 cpu_idle,0.000745733117543
38.673988,38.674019,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.674019,38.97419,0.300171000003,core 2 cpu_idle,0.00448080260254
38.97419,38.97715,0.00295999999798,core 2 cpu_frequency,0.00218780851851
38.97715,39.084175,0.107024999998,core 2 cpu_idle,0.00159761568746
39.084175,39.089516,0.00534100000368,core 2 cpu_frequency,0.00546021379426
0.0,23.77961,23.77961,core 3 cpu_idle start,0.354970128275
23.77961,24.274086,0.494476,core 3 cpu_idle,0.00738129049
24.274086,24.274147,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.274147,27.424293,3.150146,core 3 cpu_idle,0.047023804415
27.424293,27.498024,0.073731000004,core 3 cpu_frequency,0.0753767127896
27.498024,28.42408,0.926055999997,core 3 cpu_idle,0.0138237009399
28.42408,28.426735,0.00265500000387,core 3 cpu_frequency,0.00196237555036
28.426735,28.474159,0.0474239999967,core 3 cpu_idle,0.00070792175995
28.474159,28.474251,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
28.474251,28.674171,0.199919999999,core 3 cpu_idle,0.00298430579999
28.674171,28.674629,0.000458000002254,core 3 cpu_frequency,0.000468222791305
28.674629,29.024513,0.349883999996,core 3 cpu_idle,0.00522289340994
29.024513,29.024574,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.024574,29.075233,0.0506590000005,core 3 cpu_idle,0.000756212222507
29.075233,29.075783,0.000550000004296,core 3 cpu_frequency,0.000406518478175
29.075783,29.174202,0.0984190000017,core 3 cpu_idle,0.00146914962253
29.174202,29.175178,0.000975999995717,core 3 cpu_frequency,0.000997784803621
29.175178,29.274269,0.0990910000037,core 3 cpu_idle,0.00147918090255
29.274269,29.2743,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.2743,29.324013,0.0497130000003,core 3 cpu_idle,0.000742090807505
29.324013,29.324043,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.324043,29.374,0.0499569999956,core 3 cpu_idle,0.000745733117435
29.374,29.374031,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
29.374031,29.42408,0.0500489999977,core 3 cpu_idle,0.000747106447465
29.42408,29.42411,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.42411,29.474007,0.0498969999971,core 3 cpu_idle,0.000744837467457
29.474007,29.474037,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.474037,29.524025,0.0499879999988,core 3 cpu_idle,0.000746195869983
