Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.443209,29.443483,0.000273999998171,core 1 cpu_frequency,0.000141869253053
29.443483,29.496004,0.0525209999978,core 1 cpu_idle,0.000784007227467
29.496004,29.496065,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.496065,29.543123,0.0470580000037,core 1 cpu_idle,0.000702458295056
29.543123,29.543184,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.543184,29.745821,0.202637000002,core 1 cpu_idle,0.00302486381753
29.745821,29.74814,0.00231899999926,core 1 cpu_frequency,0.000915863540708
29.74814,29.793337,0.0451969999995,core 1 cpu_idle,0.000674678217492
29.793337,29.793428,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
29.793428,29.893221,0.099792999994,core 1 cpu_idle,0.00148966000741
29.893221,29.893282,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.893282,29.944399,0.0511169999954,core 1 cpu_idle,0.000763049017432
29.944399,29.94446,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.94446,30.093111,0.148651000003,core 1 cpu_idle,0.00221898780255
30.093111,30.093172,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.093172,30.143099,0.049927,core 1 cpu_idle,0.0007452852925
30.143099,30.144564,0.00146500000119,core 1 cpu_frequency,0.00108281739338
30.144564,30.243074,0.0985099999962,core 1 cpu_idle,0.00147050802494
30.243074,30.243105,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.243105,30.293093,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.293093,30.293154,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.293154,30.344088,0.050933999999,core 1 cpu_idle,0.000760317284984
30.344088,30.344515,0.000427000006312,core 1 cpu_frequency,0.000315606166165
30.344515,30.443087,0.0985719999953,core 1 cpu_idle,0.00147143352993
30.443087,30.443148,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.443148,30.493227,0.0500790000006,core 1 cpu_idle,0.000747554272508
30.493227,30.493288,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.493288,30.546114,0.0528260000065,core 1 cpu_idle,0.000788560115096
30.546114,30.549044,0.0029299999951,core 1 cpu_frequency,0.00115717126807
30.549044,30.597078,0.0480339999995,core 1 cpu_idle,0.000717027534992
30.597078,30.597475,0.000397000003431,core 1 cpu_frequency,0.000405861242008
30.597475,30.793184,0.195709,core 1 cpu_idle,0.00292144609749
30.793184,30.795687,0.00250299999607,core 1 cpu_frequency,0.00185002862059
30.795687,30.845888,0.0502010000055,core 1 cpu_idle,0.000749375427582
30.845888,30.861452,0.0155640000012,core 1 cpu_frequency,0.0159113962632
30.861452,30.993166,0.131713999996,core 1 cpu_idle,0.00196616073493
30.993166,30.993227,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.993227,31.093111,0.0998840000029,core 1 cpu_idle,0.00149101841004
31.093111,31.093172,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.093172,31.143099,0.049927,core 1 cpu_idle,0.0007452852925
31.143099,31.14316,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.14316,31.243257,0.100097000002,core 1 cpu_idle,0.00149419796753
31.243257,31.244051,0.000793999999587,core 1 cpu_frequency,0.000811722476578
31.244051,32.593264,1.349213,core 1 cpu_idle,0.0201403770575
32.593264,32.593294,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
32.593294,32.643068,0.0497740000064,core 1 cpu_idle,0.000743001385096
32.643068,32.643099,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.643099,32.743288,0.100188999997,core 1 cpu_idle,0.00149557129746
32.743288,32.8631,0.119812000004,core 1 cpu_frequency,0.122486263751
32.8631,33.196749,0.333649,core 1 cpu_idle,0.0049805454475
33.196749,33.19681,6.09999988228e-05,core 1 cpu_frequency,3.31190038609e-05
33.19681,33.243227,0.0464169999977,core 1 cpu_idle,0.000692889767466
33.243227,33.243441,0.000213999999687,core 1 cpu_frequency,0.000121481700822
33.243441,33.39319,0.149749000004,core 1 cpu_idle,0.00223537819756
33.39319,33.398165,0.00497499999619,core 1 cpu_frequency,0.00367714438469
33.398165,33.443087,0.044922000001,core 1 cpu_idle,0.000670573155014
33.443087,33.443117,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.443117,33.543093,0.0999759999977,core 1 cpu_idle,0.00149239173997
33.543093,33.543123,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.543123,33.596224,0.0531009999977,core 1 cpu_idle,0.000792665177466
33.596224,33.596254,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.596254,33.643068,0.0468140000012,core 1 cpu_idle,0.000698815985018
33.643068,33.643129,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.643129,33.803163,0.160034,core 1 cpu_idle,0.00238890753501
33.803163,33.806185,0.00302199999715,core 1 cpu_frequency,0.00223363423689
33.806185,33.843111,0.0369260000007,core 1 cpu_idle,0.00055121286501
33.843111,33.843142,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.843142,34.093111,0.249969000004,core 1 cpu_idle,0.00373141224756
34.093111,34.093294,0.000182999996468,core 1 cpu_frequency,0.00013525978089
34.093294,34.153078,0.0597840000046,core 1 cpu_idle,0.000892425660068
34.153078,34.153139,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.153139,34.202333,0.0491939999993,core 1 cpu_idle,0.000734343434989
34.202333,34.202394,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.202394,34.293184,0.090790000002,core 1 cpu_idle,0.00135526772503
34.293184,34.293215,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.293215,34.343111,0.0498960000041,core 1 cpu_idle,0.000744822540061
34.343111,34.343294,0.000182999996468,core 1 cpu_frequency,0.00013525978089
34.343294,34.493502,0.150208000006,core 1 cpu_idle,0.0022422299201
34.493502,34.517244,0.0237419999976,core 1 cpu_frequency,0.0175482938772
34.517244,34.893068,0.375824000002,core 1 cpu_idle,0.00561011276004
34.893068,34.893129,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.893129,34.943392,0.0502629999974,core 1 cpu_idle,0.000750300932461
34.943392,34.943453,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
34.943453,34.993502,0.0500490000049,core 1 cpu_idle,0.000747106447574
34.993502,34.993563,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.993563,35.093111,0.0995479999983,core 1 cpu_idle,0.00148600276997
35.093111,35.093142,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.093142,35.143068,0.049926000007,core 1 cpu_idle,0.000745270365104
35.143068,35.143129,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.143129,35.343142,0.200012999994,core 1 cpu_idle,0.00298569405741
35.343142,35.343172,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.343172,35.39316,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.39316,35.39319,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.39319,35.443209,0.0500190000021,core 1 cpu_idle,0.000746658622531
35.443209,35.444796,0.00158699999884,core 1 cpu_frequency,0.00117299058064
35.444796,35.593111,0.148314999999,core 1 cpu_idle,0.00221397216248
35.593111,35.593142,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.593142,35.643068,0.049926000007,core 1 cpu_idle,0.000745270365104
35.643068,35.643251,0.000182999996468,core 1 cpu_frequency,0.00013525978089
35.643251,35.79352,0.150268999998,core 1 cpu_idle,0.00224314049747
35.79352,35.793581,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.793581,35.843172,0.0495910000027,core 1 cpu_idle,0.00074026965254
35.843172,35.8454,0.00222799999756,core 1 cpu_frequency,0.0016467693842
35.8454,36.043245,0.197845000002,core 1 cpu_idle,0.00295333123754
36.043245,36.047029,0.00378400000045,core 1 cpu_frequency,0.00279684710833
36.047029,36.093111,0.0460820000008,core 1 cpu_idle,0.000687889055011
36.093111,36.093142,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.093142,36.143099,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.143099,36.14316,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.14316,36.243105,0.0999450000018,core 1 cpu_idle,0.00149192898753
36.243105,36.243166,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.243166,36.293123,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.293123,36.293154,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.293154,36.343111,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.343111,36.343172,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.343172,36.493074,0.149901999997,core 1 cpu_idle,0.00223766210496
36.493074,36.493135,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.493135,36.543154,0.0500189999948,core 1 cpu_idle,0.000746658622422
36.543154,36.543215,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.543215,36.793123,0.249908000005,core 1 cpu_idle,0.00373050167008
36.793123,36.793154,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.793154,36.844515,0.0513610000053,core 1 cpu_idle,0.000766691327579
36.844515,36.845797,0.00128199999745,core 1 cpu_frequency,0.000947557607112
36.845797,36.993502,0.147705000003,core 1 cpu_idle,0.00220486638755
36.993502,36.993654,0.00015199999325,core 1 cpu_frequency,0.000112346919011
36.993654,37.043123,0.049469000005,core 1 cpu_idle,0.000738448497575
37.043123,37.04767,0.00454699999682,core 1 cpu_frequency,0.00336079909915
37.04767,37.198915,0.151245000001,core 1 cpu_idle,0.00225770973751
37.198915,37.203981,0.0050659999979,core 1 cpu_frequency,0.00517907565085
37.203981,37.597719,0.393738000006,core 1 cpu_idle,0.00587752399509
37.597719,37.59778,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.59778,37.643129,0.045349,core 1 cpu_idle,0.0006769471975
37.643129,37.643221,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
37.643221,37.943331,0.300110000004,core 1 cpu_idle,0.00447989202506
37.943331,37.943392,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.943392,37.993196,0.049804000002,core 1 cpu_idle,0.00074344921003
37.993196,37.993288,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
37.993288,38.043123,0.0498350000053,core 1 cpu_idle,0.000743911962579
38.043123,38.043245,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
38.043245,38.093233,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.093233,38.093294,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
38.093294,38.153444,0.0601500000048,core 1 cpu_idle,0.000897889125072
38.153444,38.17972,0.0262759999969,core 1 cpu_frequency,0.0149161363322
38.17972,38.196352,0.0166319999989,core 1 cpu_idle,0.000248274179984
38.196352,38.196413,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
38.196413,38.403139,0.206726000004,core 1 cpu_idle,0.00308590236506
38.403139,38.4032,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.4032,38.493105,0.0899050000007,core 1 cpu_idle,0.00134205688751
38.493105,38.493257,0.000152000000526,core 1 cpu_frequency,0.000112346924389
38.493257,38.543398,0.0501409999997,core 1 cpu_idle,0.000748479777496
38.543398,38.561312,0.0179139999964,core 1 cpu_frequency,0.0132406762903
38.561312,38.596529,0.0352170000042,core 1 cpu_idle,0.000525701767563
38.596529,38.617342,0.0208129999955,core 1 cpu_frequency,0.0212775565619
0.0,23.804628,23.804628,core 2 cpu_idle start,0.35534358447
23.804628,24.393251,0.588623000003,core 2 cpu_idle,0.00878666983255
24.393251,24.393282,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.393282,24.843416,0.450133999999,core 2 cpu_idle,0.00671937528498
24.843416,24.853701,0.0102849999967,core 2 cpu_frequency,0.0105145663391
24.853701,24.993166,0.139465,core 2 cpu_idle,0.0020818637875
24.993166,24.993196,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.993196,25.143068,0.149872000002,core 2 cpu_idle,0.00223721428003
25.143068,25.143129,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.143129,25.193087,0.049957999996,core 2 cpu_idle,0.00074574804494
25.193087,25.193117,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.193117,25.29648,0.103363000002,core 2 cpu_idle,0.00154295118253
25.29648,25.296724,0.000243999995291,core 2 cpu_frequency,0.00018034637452
25.296724,25.34308,0.0463559999989,core 2 cpu_idle,0.000691979189984
25.34308,25.343142,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
25.343142,25.393129,0.0499870000058,core 2 cpu_idle,0.000746180942586
25.393129,25.39319,6.09999988228e-05,core 2 cpu_frequency,2.40912785351e-05
25.39319,25.553408,0.160217999997,core 2 cpu_idle,0.00239165419496
25.553408,25.553469,6.09999988228e-05,core 2 cpu_frequency,3.46279608317e-05
25.553469,25.643221,0.0897519999999,core 2 cpu_idle,0.00133977298
25.643221,25.643282,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
25.643282,25.693087,0.0498049999951,core 2 cpu_idle,0.000743464137427
25.693087,25.693148,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.693148,28.693178,3.00003,core 2 cpu_idle,0.044782947825
28.693178,28.693209,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.693209,28.753633,0.0604239999957,core 2 cpu_idle,0.000901979259936
28.753633,28.753664,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
28.753664,28.793276,0.0396120000005,core 2 cpu_idle,0.000591308130007
28.793276,28.793306,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
28.793306,29.09308,0.299773999999,core 2 cpu_idle,0.00447487638499
29.09308,29.093203,0.00012300000526,core 2 cpu_frequency,9.09123173879e-05
29.093203,29.19327,0.100066999999,core 2 cpu_idle,0.00149375014249
29.19327,29.197847,0.0045769999997,core 2 cpu_frequency,0.00467916092819
29.197847,29.39316,0.195312999997,core 2 cpu_idle,0.00291553480745
29.39316,29.39319,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.39319,32.24341,2.85022,core 2 cpu_idle,0.04254665905
32.24341,32.253267,0.00985699999728,core 2 cpu_frequency,0.0100770131657
32.253267,32.993166,0.739899,core 2 cpu_idle,0.0110448423225
32.993166,32.993898,0.000732000000426,core 2 cpu_frequency,0.000541039134315
32.993898,33.053072,0.0591740000018,core 2 cpu_idle,0.000883319885027
33.053072,33.053102,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
33.053102,33.09366,0.0405580000006,core 2 cpu_idle,0.000605429545009
33.09366,33.093721,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
33.093721,33.153078,0.0593569999983,core 2 cpu_idle,0.000886051617474
33.153078,33.153109,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.153109,33.443087,0.289978000001,core 2 cpu_idle,0.00432864659501
33.443087,33.443361,0.000273999998171,core 2 cpu_frequency,0.000202520111648
33.443361,33.493074,0.0497130000003,core 2 cpu_idle,0.000742090807505
33.493074,33.496584,0.00351000000228,core 2 cpu_frequency,0.00259432699668
33.496584,33.543123,0.0465390000027,core 2 cpu_idle,0.00069471092254
33.543123,33.543154,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.543154,33.59308,0.0499259999997,core 2 cpu_idle,0.000745270364995
33.59308,33.597536,0.00445600000239,core 2 cpu_frequency,0.00329353877377
33.597536,33.643068,0.0455320000037,core 2 cpu_idle,0.000679678930056
33.643068,33.643221,0.000152999993588,core 2 cpu_frequency,0.000113086043761
33.643221,33.743074,0.0998529999997,core 2 cpu_idle,0.0014905556575
33.743074,33.743288,0.000213999999687,core 2 cpu_frequency,0.000158172642769
33.743288,33.803072,0.0597840000046,core 2 cpu_idle,0.000892425660068
33.803072,33.804628,0.00155599999562,core 2 cpu_frequency,0.00115007771876
33.804628,33.843111,0.0384830000039,core 2 cpu_idle,0.000574454982558
33.843111,33.843142,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.843142,34.09308,0.249938000001,core 2 cpu_idle,0.00373094949501
34.09308,34.095613,0.00253300000622,core 2 cpu_frequency,0.0018722023631
34.095613,34.193117,0.0975039999976,core 2 cpu_idle,0.00145549095996
34.193117,34.193178,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.193178,34.293215,0.100036999997,core 2 cpu_idle,0.00149330231745
34.293215,34.305666,0.0124510000023,core 2 cpu_frequency,0.00920283915122
34.305666,34.444246,0.138579999999,core 2 cpu_idle,0.00206865294998
34.444246,34.445223,0.000977000003331,core 2 cpu_frequency,0.000722124638962
34.445223,34.893068,0.447845000002,core 2 cpu_idle,0.00668520623754
34.893068,34.893129,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.893129,34.943239,0.0501099999965,core 2 cpu_idle,0.000748017024948
34.943239,34.943331,9.20000020415e-05,core 2 cpu_frequency,3.63343888063e-05
34.943331,34.99338,0.0500489999977,core 2 cpu_idle,0.000747106447465
34.99338,34.993654,0.000273999998171,core 2 cpu_frequency,0.000155541989962
34.993654,35.043337,0.0496830000047,core 2 cpu_idle,0.000741642982571
35.043337,35.043398,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.043398,35.093111,0.0497130000003,core 2 cpu_idle,0.000742090807505
35.093111,35.093142,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.093142,35.143068,0.049926000007,core 2 cpu_idle,0.000745270365104
35.143068,35.143129,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.143129,35.193239,0.0501099999965,core 2 cpu_idle,0.000748017024948
35.193239,35.19327,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.19327,35.343111,0.149840999999,core 2 cpu_idle,0.00223675152748
35.343111,35.343142,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.343142,35.393099,0.0499570000029,core 2 cpu_idle,0.000745733117543
35.393099,35.393129,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.393129,35.593172,0.200042999997,core 2 cpu_idle,0.00298614188246
35.593172,35.593203,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.593203,35.643099,0.0498959999968,core 2 cpu_idle,0.000744822539952
35.643099,35.644747,0.00164799999766,core 2 cpu_frequency,0.00121807717427
35.644747,35.793337,0.148590000004,core 2 cpu_idle,0.00221807722506
35.793337,35.794405,0.00106799999776,core 2 cpu_frequency,0.000789384964343
35.794405,35.844362,0.0499570000029,core 2 cpu_idle,0.000745733117543
35.844362,35.846926,0.00256399999489,core 2 cpu_frequency,0.00118759095363
35.846926,35.895388,0.0484620000061,core 2 cpu_idle,0.000723416505091
35.895388,35.895632,0.000243999995291,core 2 cpu_frequency,0.000138511843327
35.895632,36.043245,0.147613000001,core 2 cpu_idle,0.00220349305751
36.043245,36.043276,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.043276,36.093111,0.049834999998,core 2 cpu_idle,0.00074391196247
36.093111,36.093172,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.093172,36.143099,0.049927,core 2 cpu_idle,0.0007452852925
36.143099,36.14319,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
36.14319,36.293093,0.149902999998,core 2 cpu_idle,0.00223767703247
36.293093,36.293154,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.293154,36.343111,0.0499570000029,core 2 cpu_idle,0.000745733117543
36.343111,36.343142,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.343142,36.493105,0.149963000003,core 2 cpu_idle,0.00223857268255
36.493105,36.493135,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.493135,36.543093,0.049957999996,core 2 cpu_idle,0.00074574804494
36.543093,36.543154,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.543154,36.794374,0.251220000006,core 2 cpu_idle,0.00375008655008
36.794374,36.794405,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.794405,36.843203,0.0487980000034,core 2 cpu_idle,0.000728432145051
36.843203,36.845919,0.00271599999542,core 2 cpu_frequency,0.00200746213861
36.845919,36.943148,0.0972289999991,core 2 cpu_idle,0.00145138589749
36.943148,36.943178,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.943178,36.993105,0.049927,core 2 cpu_idle,0.0007452852925
36.993105,36.993166,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.993166,37.043276,0.0501100000038,core 2 cpu_idle,0.000748017025056
37.043276,37.043367,9.0999994427e-05,core 2 cpu_frequency,4.21492864187e-05
37.043367,37.10364,0.0602730000028,core 2 cpu_idle,0.000899725207542
37.10364,37.103701,6.09999988228e-05,core 2 cpu_frequency,3.46279608317e-05
37.103701,37.153261,0.0495599999995,core 2 cpu_idle,0.000739806899992
37.153261,37.153749,0.000488000005134,core 2 cpu_frequency,0.000360692759795
37.153749,37.197023,0.043273999996,core 2 cpu_idle,0.000645972634941
37.197023,37.213594,0.0165710000001,core 2 cpu_frequency,0.0169408730056
37.213594,37.593172,0.379578,core 2 cpu_idle,0.005666150595
37.593172,37.593203,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.593203,37.643068,0.0498650000009,core 2 cpu_idle,0.000744359787513
37.643068,37.643129,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.643129,37.743166,0.100036999997,core 2 cpu_idle,0.00149330231745
37.743166,37.743196,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.743196,37.793123,0.049927,core 2 cpu_idle,0.0007452852925
37.793123,37.793154,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.793154,37.84308,0.0499259999997,core 2 cpu_idle,0.000745270364995
37.84308,37.843142,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
37.843142,37.893099,0.0499570000029,core 2 cpu_idle,0.000745733117543
37.893099,37.893129,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.893129,37.943117,0.0499879999988,core 2 cpu_idle,0.000746195869983
37.943117,37.943148,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.943148,38.043154,0.100006000001,core 2 cpu_idle,0.00149283956501
38.043154,38.043215,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.043215,38.09308,0.0498650000009,core 2 cpu_idle,0.000744359787513
38.09308,38.093142,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
38.093142,38.196138,0.102996000001,core 2 cpu_idle,0.00153747279002
38.196138,38.196169,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
38.196169,38.408052,0.211882999996,core 2 cpu_idle,0.00316288348244
38.408052,38.408815,0.000763000003644,core 2 cpu_frequency,0.000563951996194
38.408815,38.443422,0.0346070000014,core 2 cpu_idle,0.000516595992521
38.443422,38.443453,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.443453,38.493196,0.0497430000032,core 2 cpu_idle,0.000742538632548
38.493196,38.493593,0.000396999996156,core 2 cpu_frequency,0.000293432423658
38.493593,38.543123,0.0495300000039,core 2 cpu_idle,0.000739359075058
38.543123,38.571596,0.0284729999985,core 2 cpu_frequency,0.0210450918874
38.571596,38.597475,0.0258790000007,core 2 cpu_idle,0.000386308772511
38.597475,38.605776,0.00830100000167,core 2 cpu_frequency,0.0084862824722
38.605776,38.793215,0.187438999994,core 2 cpu_idle,0.00279799567241
38.793215,38.803957,0.0107420000058,core 2 cpu_frequency,0.00959816499023
38.803957,39.043337,0.239379999999,core 2 cpu_idle,0.00357334494999
39.043337,39.13138,0.0880429999961,core 2 cpu_frequency,0.0900081637775
0.0,23.985537,23.985537,core 3 cpu_idle start,0.358044103568
23.985537,24.14319,0.157653000002,core 3 cpu_idle,0.00235336515753
24.14319,24.143221,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.143221,24.193209,0.0499880000061,core 3 cpu_idle,0.000746195870091
24.193209,24.193575,0.000366000000213,core 3 cpu_frequency,0.000270519567157
24.193575,24.243257,0.0496819999971,core 3 cpu_idle,0.000741628054957
24.243257,24.2558,0.0125429999971,core 3 cpu_frequency,0.0128229660285
24.2558,24.39316,0.137360000001,core 3 cpu_idle,0.00205044140001
24.39316,24.393221,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.393221,24.453066,0.0598450000034,core 3 cpu_idle,0.000893336237551
24.453066,24.453279,0.000212999999349,core 3 cpu_frequency,0.000157433518018
24.453279,24.843599,0.390319999999,core 3 cpu_idle,0.00582650179998
24.843599,24.85541,0.0118110000039,core 3 cpu_frequency,0.0120746274295
24.85541,24.993349,0.137939,core 3 cpu_idle,0.0020590844225
24.993349,24.99338,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.99338,25.056276,0.0628960000031,core 3 cpu_idle,0.000938880040046
25.056276,25.056612,0.000335999997333,core 3 cpu_frequency,0.000343499685273
25.056612,25.195803,0.139191000002,core 3 cpu_idle,0.00207777365253
25.195803,25.195925,0.000121999997646,core 3 cpu_frequency,6.62380077217e-05
25.195925,25.243227,0.047301999999,core 3 cpu_idle,0.000706100604986
25.243227,25.243288,6.09999988228e-05,core 3 cpu_frequency,3.46279608317e-05
25.243288,25.293245,0.0499570000029,core 3 cpu_idle,0.000745733117543
25.293245,25.294985,0.0017399999997,core 3 cpu_frequency,0.00128607662978
25.294985,25.343111,0.0481260000015,core 3 cpu_idle,0.000718400865022
25.343111,25.343172,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.343172,25.39319,0.0500180000017,core 3 cpu_idle,0.000746643695026
25.39319,25.393251,6.09999988228e-05,core 3 cpu_frequency,2.40912785351e-05
25.393251,32.243563,6.850312,core 3 cpu_idle,0.10225803238
32.243563,32.272676,0.0291129999969,core 3 cpu_frequency,0.0215181315662
32.272676,32.293276,0.0206000000035,core 3 cpu_idle,0.000307506500052
32.293276,32.457582,0.164305999999,core 3 cpu_frequency,0.167973392072
32.457582,32.893312,0.435729999997,core 3 cpu_idle,0.00650435957496
32.893312,32.905184,0.0118720000028,core 3 cpu_frequency,0.00877488606605
32.905184,32.993257,0.088072999999,core 3 cpu_idle,0.00131470970748
32.993257,32.995394,0.00213699999586,core 3 cpu_frequency,0.00157950905344
32.995394,33.053102,0.0577080000003,core 3 cpu_idle,0.000861436170004
33.053102,33.05353,0.00042800000665,core 3 cpu_frequency,0.000316345290915
33.05353,33.094118,0.0405879999962,core 3 cpu_idle,0.000605877369943
33.094118,33.094179,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
33.094179,34.09308,0.998900999999,core 3 cpu_idle,0.0149110946775
34.09308,34.104799,0.0117190000019,core 3 cpu_frequency,0.00866180001691
34.104799,34.153078,0.0482790000024,core 3 cpu_idle,0.000720684772535
34.153078,34.153139,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
34.153139,34.193117,0.0399780000007,core 3 cpu_idle,0.00059677159501
34.193117,34.193148,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
34.193148,34.243074,0.0499259999997,core 3 cpu_idle,0.000745270364995
34.243074,34.243319,0.000245000002906,core 3 cpu_frequency,0.000181085504648
34.243319,34.943209,0.699890000004,core 3 cpu_idle,0.0104476079751
34.943209,34.943605,0.000395999995817,core 3 cpu_frequency,0.000183418882063
34.943605,34.993257,0.0496520000015,core 3 cpu_idle,0.000741180230023
