Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.22487,25.224931,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.224931,25.472246,0.247314999986,core 1 cpu_idle,0.00369612267479
25.472246,25.472307,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.472307,25.522264,0.0499570000102,core 1 cpu_idle,0.000746607365152
25.522264,25.522325,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.522325,25.58278,0.0604549999989,core 1 cpu_idle,0.000903499974984
25.58278,25.588334,0.00555400000303,core 1 cpu_frequency,0.00410991001624
25.588334,25.722276,0.133941999986,core 1 cpu_idle,0.00200176318979
25.722276,25.722307,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.722307,25.783189,0.0608819999907,core 1 cpu_idle,0.000909881489861
25.783189,25.790544,0.00735500000883,core 1 cpu_frequency,0.00381267019458
25.790544,25.822404,0.0318600000173,core 1 cpu_idle,0.000476147700259
25.822404,25.835527,0.0131229999824,core 1 cpu_frequency,0.00745828644102
25.835527,25.92238,0.0868530000153,core 1 cpu_idle,0.00129801808523
25.92238,25.922441,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.922441,25.973009,0.0505679999769,core 1 cpu_idle,0.000755738759655
25.973009,25.97307,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.97307,26.322252,0.349182000005,core 1 cpu_idle,0.00521852499008
26.322252,26.322282,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.322282,26.372239,0.0499570000102,core 1 cpu_idle,0.000746607365152
26.372239,26.37227,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.37227,26.576921,0.204651000007,core 1 cpu_idle,0.00305850919511
26.576921,26.599717,0.0227960000047,core 1 cpu_frequency,0.0168688348395
26.599717,26.722368,0.122650999983,core 1 cpu_idle,0.00183301919475
26.722368,26.722398,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.722398,26.772294,0.0498960000114,core 1 cpu_idle,0.00074569572017
26.772294,26.775133,0.0028389999934,core 1 cpu_frequency,0.00210083444412
26.775133,26.922258,0.147125000018,core 1 cpu_idle,0.00219878312526
26.922258,26.922319,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.922319,26.976884,0.0545649999985,core 1 cpu_idle,0.000815473924978
26.976884,26.978502,0.00161799998023,core 1 cpu_frequency,0.00119730542337
26.978502,27.072252,0.09375,core 1 cpu_idle,0.00140109375
27.072252,27.072282,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.072282,27.1223,0.050018000009,core 1 cpu_idle,0.000747519010135
27.1223,27.12343,0.00112999998964,core 1 cpu_frequency,0.000836189822336
27.12343,27.172288,0.0488580000238,core 1 cpu_idle,0.000730182810355
27.172288,27.172319,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.172319,27.322313,0.149993999978,core 1 cpu_idle,0.00224166032967
27.322313,27.32277,0.000457000016468,core 1 cpu_frequency,0.000338175899186
27.32277,27.372423,0.0496529999946,core 1 cpu_idle,0.000742064084919
27.372423,27.373948,0.00152499999967,core 1 cpu_frequency,0.00112848627476
27.373948,27.522264,0.148316000006,core 1 cpu_idle,0.00221658262009
27.522264,27.522294,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.522294,27.572252,0.0499579999887,core 1 cpu_idle,0.000746622309831
27.572252,27.572282,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.572282,27.672258,0.0999760000268,core 1 cpu_idle,0.0014941413204
27.672258,27.672349,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
27.672349,27.727495,0.0551459999988,core 1 cpu_idle,0.000824156969982
27.727495,27.727525,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.727525,27.772264,0.0447390000045,core 1 cpu_idle,0.000668624355067
27.772264,27.772325,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.772325,27.87227,0.0999449999945,core 1 cpu_idle,0.00149367802492
27.87227,27.872362,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
27.872362,27.932298,0.0599360000051,core 1 cpu_idle,0.000895743520076
27.932298,27.93239,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
27.93239,27.982561,0.0501709999808,core 1 cpu_idle,0.000749805594713
27.982561,27.982866,0.000305000023218,core 1 cpu_frequency,0.000173342798196
27.982866,28.032792,0.0499259999779,core 1 cpu_idle,0.000746144069669
28.032792,28.033037,0.000245000002906,core 1 cpu_frequency,0.00018129779715
28.033037,28.172349,0.139312000014,core 1 cpu_idle,0.00208201784021
28.172349,28.17241,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.17241,28.222337,0.0499269999855,core 1 cpu_idle,0.000746159014783
28.222337,28.222429,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
28.222429,28.272661,0.0502320000087,core 1 cpu_idle,0.00075071724013
28.272661,28.279466,0.00680499998271,core 1 cpu_frequency,0.00386753327517
28.279466,28.322404,0.0429380000278,core 1 cpu_idle,0.000641708410415
28.322404,28.323076,0.000671999994665,core 1 cpu_frequency,0.000497273948052
28.323076,28.472673,0.149596999981,core 1 cpu_idle,0.00223572716472
28.472673,28.472703,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.472703,28.522294,0.0495910000172,core 1 cpu_idle,0.000741137495258
28.522294,28.524064,0.00177000000258,core 1 cpu_frequency,0.00130978407191
28.524064,28.575059,0.0509949999978,core 1 cpu_idle,0.000762120274967
28.575059,28.57509,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
28.57509,28.830797,0.255707000004,core 1 cpu_idle,0.00382154111506
28.830797,28.836351,0.00555400000303,core 1 cpu_frequency,0.00410991001624
28.836351,28.922349,0.085997999995,core 1 cpu_idle,0.00128524010993
28.922349,28.924821,0.00247199999285,core 1 cpu_frequency,0.00182925774671
28.924821,29.175096,0.250274999999,core 1 cpu_idle,0.00374035987498
29.175096,29.186906,0.0118099999963,core 1 cpu_frequency,0.0120877593862
29.186906,29.623704,0.43679800001,core 1 cpu_idle,0.00652794611015
29.623704,29.623765,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.623765,29.722276,0.0985109999892,core 1 cpu_idle,0.00147224689484
29.722276,29.722307,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.722307,29.922288,0.199981000012,core 1 cpu_idle,0.00298871604519
29.922288,29.922349,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.922349,30.073717,0.151367999992,core 1 cpu_idle,0.00226219475987
30.073717,30.078508,0.00479100001394,core 1 cpu_frequency,0.00354529689131
30.078508,30.12227,0.0437619999866,core 1 cpu_idle,0.0006540230898
30.12227,30.1223,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.1223,30.172258,0.0499580000178,core 1 cpu_idle,0.000746622310266
30.172258,30.173295,0.00103699997999,core 1 cpu_frequency,0.000767370652191
30.173295,30.422563,0.249268000014,core 1 cpu_idle,0.00372531026021
30.422563,30.423112,0.000548999989405,core 1 cpu_frequency,0.000254583373087
30.423112,30.472581,0.0494689999905,core 1 cpu_idle,0.000739314204858
30.472581,30.477128,0.00454700001865,core 1 cpu_frequency,0.0033647390908
30.477128,30.572282,0.0951539999805,core 1 cpu_idle,0.00142207652971
30.572282,30.572313,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.572313,30.63289,0.0605769999966,core 1 cpu_idle,0.000905323264949
30.63289,30.634263,0.00137300000642,core 1 cpu_frequency,0.00101600764775
30.634263,30.782426,0.148163000005,core 1 cpu_idle,0.00221429603508
30.782426,30.785142,0.00271599998814,core 1 cpu_frequency,0.00200981554722
30.785142,30.822252,0.0371100000048,core 1 cpu_idle,0.000554608950071
30.822252,30.822313,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.822313,30.872239,0.049926000007,core 1 cpu_idle,0.000746144070104
30.872239,30.873826,0.00158700000611,core 1 cpu_frequency,0.00117436572152
30.873826,31.272325,0.398499000003,core 1 cpu_idle,0.00595556755504
31.272325,31.272355,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.272355,31.322313,0.0499579999887,core 1 cpu_idle,0.000746622309831
31.322313,31.322404,9.10000235308e-05,core 1 cpu_frequency,3.59815913041e-05
31.322404,31.375627,0.0532229999953,core 1 cpu_idle,0.00079541773493
31.375627,31.378587,0.00295999998343,core 1 cpu_frequency,0.00168227751058
31.378587,31.482469,0.103881999996,core 1 cpu_idle,0.00155251648994
31.482469,31.48253,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.48253,31.872392,0.389862000011,core 1 cpu_idle,0.00582648759016
31.872392,31.873277,0.000885000015842,core 1 cpu_frequency,0.000654892046723
31.873277,32.072374,0.199096999975,core 1 cpu_idle,0.00297550466463
32.072374,32.083513,0.0111390000093,core 1 cpu_frequency,0.00824275975587
32.083513,32.122362,0.0388490000041,core 1 cpu_idle,0.000580598305062
32.122362,32.122453,9.0999994427e-05,core 1 cpu_frequency,4.71723951111e-05
32.122453,32.172502,0.0500490000122,core 1 cpu_idle,0.000747982305183
32.172502,32.174425,0.00192300000344,core 1 cpu_frequency,0.00142300269555
32.174425,32.272264,0.0978389999946,core 1 cpu_idle,0.00146220385492
32.272264,32.276689,0.0044249999919,core 1 cpu_frequency,0.003274460169
32.276689,32.322313,0.0456239999912,core 1 cpu_idle,0.000681850679869
32.322313,32.322374,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.322374,32.424577,0.102203000017,core 1 cpu_idle,0.00152742383525
32.424577,32.424638,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.424638,32.522416,0.0977779999957,core 1 cpu_idle,0.00146129220994
32.522416,32.522844,0.000427999999374,core 1 cpu_frequency,0.00019847301571
32.522844,32.573961,0.0511169999954,core 1 cpu_idle,0.000763943564932
32.573961,32.593248,0.0192870000028,core 1 cpu_frequency,0.0109615157206
32.593248,32.625291,0.0320430000138,core 1 cpu_idle,0.000478882635206
32.625291,32.625352,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.625352,32.672258,0.0469060000032,core 1 cpu_idle,0.000701010170048
32.672258,32.672319,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.672319,32.722246,0.0499269999855,core 1 cpu_idle,0.000746159014783
32.722246,32.759355,0.0371089999971,core 1 cpu_frequency,0.0274603260169
32.759355,32.772447,0.0130920000083,core 1 cpu_idle,0.000195659940124
32.772447,32.772508,6.09999988228e-05,core 1 cpu_frequency,6.24346577951e-05
32.772508,33.422349,0.649841000006,core 1 cpu_idle,0.00971187374509
33.422349,33.42885,0.00650099999621,core 1 cpu_frequency,0.00481068148819
33.42885,33.473466,0.0446159999992,core 1 cpu_idle,0.000666786119988
33.473466,33.486467,0.0130009999848,core 1 cpu_frequency,0.00962062297975
33.486467,33.626787,0.140320000006,core 1 cpu_idle,0.00209708240009
33.626787,33.628099,0.0013120000076,core 1 cpu_frequency,0.00134285693578
33.628099,33.822343,0.194243999984,core 1 cpu_idle,0.00290297657976
33.822343,33.822618,0.000275000027614,core 1 cpu_frequency,0.000203497545434
33.822618,33.872239,0.0496209999837,core 1 cpu_idle,0.000741585844757
33.872239,33.8723,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.8723,33.922258,0.0499580000178,core 1 cpu_idle,0.000746622310266
33.922258,33.922288,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.922288,33.972246,0.0499579999887,core 1 cpu_idle,0.000746622309831
33.972246,33.972276,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.972276,34.022264,0.0499880000134,core 1 cpu_idle,0.0007470706602
34.022264,34.022294,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
34.022294,34.072496,0.050201999984,core 1 cpu_idle,0.000750268889761
34.072496,34.073472,0.000976000010269,core 1 cpu_frequency,0.000722231223599
34.073472,34.232286,0.158813999995,core 1 cpu_idle,0.00237347522992
34.232286,34.232316,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
34.232316,34.272264,0.0399480000196,core 1 cpu_idle,0.000597022860294
34.272264,34.322435,0.0501709999808,core 1 cpu_frequency,0.0371260884468
34.322435,34.32277,0.000335000018822,core 1 cpu_frequency,0.000342878884265
34.32277,34.42241,0.0996400000004,core 1 cpu_idle,0.00148911980001
34.42241,34.450914,0.0285039999872,core 1 cpu_frequency,0.0254986807485
34.450914,34.522539,0.0716250000114,core 1 cpu_idle,0.00107043562517
34.522539,34.579362,0.0568229999917,core 1 cpu_frequency,0.0581594201285
0.0,19.195878,19.195878,core 2 cpu_idle start,0.28688239671
19.195878,19.622331,0.426452999993,core 2 cpu_idle,0.00637334008489
19.622331,19.622362,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
19.622362,19.722337,0.0999749999901,core 2 cpu_idle,0.00149412637485
19.722337,19.722398,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.722398,19.783464,0.0610659999948,core 2 cpu_idle,0.000912631369922
19.783464,19.783494,3.0000024708e-05,core 2 cpu_frequency,2.21997482837e-05
19.783494,19.823503,0.0400089999894,core 2 cpu_idle,0.000597934504841
19.823503,19.823564,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.823564,22.372362,2.548798,core 2 cpu_idle,0.0380917861101
22.372362,22.372423,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.372423,22.422288,0.0498650000081,core 2 cpu_idle,0.000745232425122
22.422288,22.42241,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
22.42241,22.472246,0.049835999991,core 2 cpu_idle,0.000744799019866
22.472246,22.472276,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
22.472276,22.522325,0.0500490000122,core 2 cpu_idle,0.000747982305183
22.522325,22.522386,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
22.522386,22.582261,0.0598750000063,core 2 cpu_idle,0.000894831875094
22.582261,22.582292,3.09999741148e-05,core 2 cpu_frequency,2.29397018452e-05
22.582292,23.222459,0.640167000005,core 2 cpu_idle,0.00956729581508
23.222459,23.22249,3.10000032187e-05,core 2 cpu_frequency,3.17290922944e-05
23.22249,23.422532,0.200042000011,core 2 cpu_idle,0.00298962769017
23.422532,23.422563,3.10000032187e-05,core 2 cpu_frequency,2.77315178793e-05
23.422563,23.67238,0.249817000004,core 2 cpu_idle,0.00373351506505
23.67238,23.67241,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
23.67241,23.722307,0.0498969999899,core 2 cpu_idle,0.000745710664849
23.722307,23.722368,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
23.722368,23.875078,0.152709999995,core 2 cpu_idle,0.00228225094992
23.875078,23.876237,0.00115900000674,core 2 cpu_frequency,0.0011862585279
23.876237,24.572984,0.696747000009,core 2 cpu_idle,0.0104128839151
24.572984,24.596025,0.0230409999785,core 2 cpu_frequency,0.0170501326151
24.596025,24.672258,0.0762330000289,core 2 cpu_idle,0.00113930218543
24.672258,24.672288,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
24.672288,24.722246,0.0499579999887,core 2 cpu_idle,0.000746622309831
24.722246,24.722276,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
24.722276,24.772264,0.0499880000134,core 2 cpu_idle,0.0007470706602
24.772264,24.772325,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.772325,24.822343,0.0500179999799,core 2 cpu_idle,0.0007475190097
24.822343,24.822374,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.822374,29.522294,4.69992000001,core 2 cpu_idle,0.0702403044002
29.522294,29.522355,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.522355,29.572801,0.0504460000084,core 2 cpu_idle,0.000753915470125
29.572801,29.572832,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
29.572832,29.623735,0.0509029999957,core 2 cpu_idle,0.000760745334936
29.623735,29.623765,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
29.623765,33.626603,4.00283799999,core 2 cpu_idle,0.0598224139098
0.0,19.195909,19.195909,core 3 cpu_idle start,0.286882860005
19.195909,19.622423,0.426513999992,core 3 cpu_idle,0.00637425172987
19.622423,19.622484,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
19.622484,19.672258,0.0497740000137,core 3 cpu_idle,0.000743872430205
19.672258,19.672288,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
19.672288,29.422563,9.750275,core 3 cpu_idle,0.145717859875
29.422563,29.484025,0.0614619999833,core 3 cpu_frequency,0.0629075247609
29.484025,29.622331,0.138306000008,core 3 cpu_idle,0.00206698317012
29.622331,29.622362,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
29.622362,29.673173,0.0508109999937,core 3 cpu_idle,0.000759370394906
29.673173,29.673234,6.09999988228e-05,core 3 cpu_frequency,4.51394501289e-05
29.673234,34.622575,4.949341,core 3 cpu_idle,0.073967901245
34.622575,34.805345,0.182770000014,core 3 cpu_frequency,0.187068567644
