Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.676648,21.676709,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.676709,21.726484,0.0497749999922,core 1 cpu_idle,0.000743887374884
21.726484,21.726545,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.726545,21.77696,0.0504150000052,core 1 cpu_idle,0.000753452175077
21.77696,21.778241,0.00128100000438,core 1 cpu_frequency,0.000947928474243
21.778241,21.977063,0.198822000006,core 1 cpu_idle,0.00297139479009
21.977063,21.980176,0.0031129999843,core 1 cpu_frequency,0.00230359197138
21.980176,22.126477,0.146301000001,core 1 cpu_idle,0.00218646844501
22.126477,22.126538,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.126538,22.179242,0.0527040000015,core 1 cpu_idle,0.000787661280023
22.179242,22.179883,0.000640999991447,core 1 cpu_frequency,0.000325163911661
22.179883,22.226728,0.0468450000044,core 1 cpu_idle,0.000700098525066
22.226728,22.226789,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
22.226789,22.37663,0.149841000006,core 1 cpu_idle,0.00223937374509
22.37663,22.377118,0.000487999990582,core 1 cpu_frequency,0.000361115601031
22.377118,22.426496,0.0493780000252,core 1 cpu_idle,0.000737954210376
22.426496,22.426526,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.426526,22.476484,0.0499579999887,core 1 cpu_idle,0.000746622309831
22.476484,22.476514,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
22.476514,22.576673,0.100158999994,core 1 cpu_idle,0.00149687625491
22.576673,22.58302,0.00634700001683,core 1 cpu_frequency,0.0029432435418
22.58302,22.626722,0.0437019999954,core 1 cpu_idle,0.000653126389931
22.626722,22.627729,0.00100700001349,core 1 cpu_frequency,0.000572315366665
22.627729,22.726636,0.0989069999778,core 1 cpu_idle,0.00147816511467
22.726636,22.726697,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.726697,22.826581,0.0998839999957,core 1 cpu_idle,0.00149276637994
22.826581,22.826734,0.000153000000864,core 1 cpu_frequency,6.04965063417e-05
22.826734,22.876661,0.0499270000146,core 1 cpu_idle,0.000746159015218
22.876661,22.885267,0.0086059999885,core 1 cpu_frequency,0.00489110821547
22.885267,22.927228,0.0419610000099,core 1 cpu_idle,0.000627107145148
22.927228,22.927472,0.000243999995291,core 1 cpu_frequency,0.000180557800516
22.927472,23.186506,0.259034000017,core 1 cpu_idle,0.00387126313025
23.186506,23.186536,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.186536,23.237775,0.0512389999931,core 1 cpu_idle,0.000765766854897
23.237775,23.240613,0.00283799998579,core 1 cpu_frequency,0.00210009444748
23.240613,23.376508,0.135895000014,core 1 cpu_idle,0.00203095077521
23.376508,23.379285,0.00277699998696,core 1 cpu_frequency,0.00205495499735
23.379285,23.426496,0.0472110000264,core 1 cpu_idle,0.000705568395395
23.426496,23.426587,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
23.426587,23.476636,0.0500489999831,core 1 cpu_idle,0.000747982304748
23.476636,23.486524,0.0098880000005,core 1 cpu_frequency,0.00537483004827
23.486524,23.526715,0.0401910000073,core 1 cpu_idle,0.000600654495109
23.526715,23.526777,6.20000064373e-05,core 1 cpu_frequency,4.58794467635e-05
23.526777,23.636487,0.10970999999,core 1 cpu_idle,0.00163961594985
23.636487,23.636518,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.636518,23.676526,0.0400080000109,core 1 cpu_idle,0.000597919560162
23.676526,23.677289,0.000762999989092,core 1 cpu_frequency,0.000564613124928
23.677289,24.07649,0.399200999993,core 1 cpu_idle,0.00596605894489
24.07649,24.085401,0.00891100001172,core 1 cpu_frequency,0.00659405980967
24.085401,24.226484,0.141082999995,core 1 cpu_idle,0.00210848543492
24.226484,24.226514,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.226514,24.276502,0.0499880000134,core 1 cpu_idle,0.0007470706602
24.276502,24.285505,0.00900299998466,core 1 cpu_frequency,0.00666213896165
24.285505,24.383863,0.0983580000175,core 1 cpu_idle,0.00146996031026
24.383863,24.383893,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.383893,24.426496,0.042603000009,core 1 cpu_idle,0.000636701835134
24.426496,24.426526,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.426526,24.729322,0.302796000004,core 1 cpu_idle,0.00452528622005
24.729322,24.744275,0.0149529999762,core 1 cpu_frequency,0.0153046795827
24.744275,24.880109,0.135834000015,core 1 cpu_idle,0.00203003913023
24.880109,24.88017,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.88017,24.976484,0.0963139999949,core 1 cpu_idle,0.00143941272992
24.976484,24.976545,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.976545,25.026532,0.0499870000058,core 1 cpu_idle,0.000747055715086
25.026532,25.026624,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
25.026624,25.07652,0.0498959999823,core 1 cpu_idle,0.000745695719735
25.07652,25.076612,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
25.076612,25.326642,0.250030000025,core 1 cpu_idle,0.00373669835037
25.326642,25.326734,9.19999729376e-05,core 1 cpu_frequency,6.80791519741e-05
25.326734,25.376538,0.0498040000093,core 1 cpu_idle,0.000744320780139
25.376538,25.376569,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.376569,25.476484,0.0999149999989,core 1 cpu_idle,0.00149322967498
25.476484,25.476514,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.476514,25.526502,0.0499880000134,core 1 cpu_idle,0.0007470706602
25.526502,25.526563,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.526563,25.57649,0.0499269999855,core 1 cpu_idle,0.000746159014783
25.57649,25.57652,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.57652,25.636548,0.0600280000072,core 1 cpu_idle,0.000897118460107
25.636548,25.636579,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.636579,25.679944,0.0433649999904,core 1 cpu_idle,0.000648089924857
25.679944,25.680005,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.680005,25.826642,0.146637000027,core 1 cpu_idle,0.00219148996541
25.826642,25.826703,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.826703,25.876538,0.0498349999834,core 1 cpu_idle,0.000744784074752
25.876538,25.876569,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.876569,26.076551,0.199981999991,core 1 cpu_idle,0.00298873098987
26.076551,26.076581,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.076581,26.276807,0.200226000015,core 1 cpu_idle,0.00299237757023
26.276807,26.276929,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
26.276929,26.376722,0.0997930000012,core 1 cpu_idle,0.00149140638502
26.376722,26.377698,0.000976000010269,core 1 cpu_frequency,0.000722231223599
26.377698,26.426587,0.0488889999979,core 1 cpu_idle,0.000730646104968
26.426587,26.426648,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.426648,26.476545,0.0498969999899,core 1 cpu_idle,0.000745710664849
26.476545,26.476728,0.000182999996468,core 1 cpu_frequency,7.23585646036e-05
26.476728,26.528486,0.051758000016,core 1 cpu_idle,0.000773523310239
26.528486,26.528608,0.000121999997646,core 1 cpu_frequency,6.93371126619e-05
26.528608,26.577466,0.0488579999947,core 1 cpu_idle,0.00073018280992
26.577466,26.577527,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.577527,26.676526,0.0989990000089,core 1 cpu_idle,0.00147954005513
26.676526,26.676557,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.676557,26.726514,0.0499569999811,core 1 cpu_idle,0.000746607364717
26.726514,26.729017,0.00250299999607,core 1 cpu_frequency,0.00185219747009
26.729017,26.776532,0.0475150000129,core 1 cpu_idle,0.000710111675193
26.776532,26.776593,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.776593,26.926526,0.149933000008,core 1 cpu_idle,0.00224074868512
26.926526,26.926618,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
26.926618,26.976514,0.0498959999823,core 1 cpu_idle,0.000745695719735
26.976514,26.976606,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
26.976606,27.026563,0.0499570000102,core 1 cpu_idle,0.000746607365152
27.026563,27.026624,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.026624,27.126508,0.0998839999957,core 1 cpu_idle,0.00149276637994
27.126508,27.1266,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
27.1266,27.176526,0.049926000007,core 1 cpu_idle,0.000746144070104
27.176526,27.176587,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.176587,27.32649,0.149902999983,core 1 cpu_idle,0.00224030033475
27.32649,27.326612,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
27.326612,27.3766,0.0499880000134,core 1 cpu_idle,0.0007470706602
27.3766,27.376691,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
27.376691,27.426709,0.050018000009,core 1 cpu_idle,0.000747519010135
27.426709,27.427686,0.000976999988779,core 1 cpu_frequency,0.000555265242623
27.427686,27.526654,0.0989680000057,core 1 cpu_idle,0.00147907676009
27.526654,27.526715,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.526715,27.57652,0.0498049999878,core 1 cpu_idle,0.000744335724818
27.57652,27.576551,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.576551,27.626661,0.050110000011,core 1 cpu_idle,0.000748893950165
27.626661,27.62724,0.000578999985009,core 1 cpu_frequency,0.00032906711448
27.62724,27.726606,0.0993660000095,core 1 cpu_idle,0.00148502487014
27.726606,27.726667,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.726667,27.776563,0.0498960000114,core 1 cpu_idle,0.00074569572017
27.776563,27.776746,0.000182999996468,core 1 cpu_frequency,7.23585646036e-05
27.776746,27.827863,0.0511169999954,core 1 cpu_idle,0.000763943564932
27.827863,27.831311,0.00344800000312,core 1 cpu_frequency,0.00195962597777
27.831311,27.926679,0.0953680000093,core 1 cpu_idle,0.00142527476014
27.926679,27.927778,0.00109899998643,core 1 cpu_frequency,0.000813250098955
27.927778,28.026502,0.0987240000104,core 1 cpu_idle,0.00147543018016
28.026502,28.026532,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.026532,28.080426,0.0538939999824,core 1 cpu_idle,0.000805445829737
28.080426,28.080487,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
28.080487,28.176557,0.0960699999996,core 1 cpu_idle,0.00143576614999
28.176557,28.176587,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.176587,28.226484,0.0498969999899,core 1 cpu_idle,0.000745710664849
28.226484,28.226575,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
28.226575,28.276502,0.0499270000146,core 1 cpu_idle,0.000746159015218
28.276502,28.276563,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.276563,28.476514,0.199950999988,core 1 cpu_idle,0.00298826769482
28.476514,28.476545,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.476545,28.57652,0.0999749999901,core 1 cpu_idle,0.00149412637485
28.57652,28.576551,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.576551,28.626569,0.050018000009,core 1 cpu_idle,0.000747519010135
28.626569,28.6266,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.6266,28.678327,0.0517269999837,core 1 cpu_idle,0.000773060014756
28.678327,28.678724,0.000397000025259,core 1 cpu_frequency,0.000156974603988
28.678724,28.729413,0.0506889999961,core 1 cpu_idle,0.000757547104941
28.729413,28.735273,0.00586000000476,core 1 cpu_frequency,0.00433634726352
28.735273,28.83656,0.101286999998,core 1 cpu_idle,0.00151373421497
28.83656,28.836622,6.19999773335e-05,core 1 cpu_frequency,4.5879425227e-05
28.836622,28.876477,0.03985500001,core 1 cpu_idle,0.000595632975149
28.876477,28.878492,0.00201500000549,core 1 cpu_frequency,0.00149108186906
28.878492,29.07652,0.198027999984,core 1 cpu_idle,0.00295952845977
29.07652,29.076551,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.076551,29.126722,0.0501710000099,core 1 cpu_idle,0.000749805595147
29.126722,29.136396,0.00967400000081,core 1 cpu_frequency,0.0071586729346
29.136396,29.226484,0.0900879999972,core 1 cpu_idle,0.00134636515996
29.226484,29.226545,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.226545,29.276532,0.0499870000058,core 1 cpu_idle,0.000747055715086
29.276532,29.276593,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.276593,29.379499,0.102905999986,core 1 cpu_idle,0.00153793016978
29.379499,29.380353,0.000854000012623,core 1 cpu_frequency,0.00087408523892
29.380353,29.476575,0.0962219999928,core 1 cpu_idle,0.00143803778989
29.476575,29.476636,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.476636,29.528882,0.0522460000066,core 1 cpu_idle,0.000780816470098
29.528882,29.529187,0.000304999994114,core 1 cpu_frequency,0.000141435207271
29.529187,29.576734,0.0475469999947,core 1 cpu_idle,0.00071058991492
29.576734,29.576856,0.000122000026749,core 1 cpu_frequency,6.93371292027e-05
29.576856,29.626783,0.0499269999855,core 1 cpu_idle,0.000746159014783
29.626783,29.626813,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.626813,29.676526,0.0497130000149,core 1 cpu_idle,0.000742960785223
29.676526,29.676557,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.676557,29.726545,0.0499879999843,core 1 cpu_idle,0.000747070659765
29.726545,29.735517,0.00897200001054,core 1 cpu_frequency,0.0066391992598
29.735517,29.928327,0.192809999979,core 1 cpu_idle,0.00288154544968
29.928327,29.930005,0.00167800000054,core 1 cpu_frequency,0.0012417048984
29.930005,29.976484,0.0464790000115,core 1 cpu_idle,0.000694628655171
29.976484,29.97743,0.000946000014665,core 1 cpu_frequency,0.000700031496852
29.97743,30.076551,0.0991209999775,core 1 cpu_idle,0.00148136334466
30.076551,30.076642,9.10000235308e-05,core 1 cpu_frequency,6.73391984126e-05
30.076642,30.126538,0.0498959999823,core 1 cpu_idle,0.000745695719735
30.126538,30.131147,0.00460899999598,core 1 cpu_frequency,0.00341061851603
30.131147,30.376569,0.245422000007,core 1 cpu_idle,0.00366783179011
30.376569,30.37663,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.37663,30.426557,0.0499270000146,core 1 cpu_idle,0.000746159015218
30.426557,30.426618,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
30.426618,30.476697,0.0500789999787,core 1 cpu_idle,0.000748430654682
30.476697,30.477613,0.00091600001906,core 1 cpu_frequency,0.000520596702833
30.477613,30.576703,0.0990900000033,core 1 cpu_idle,0.00148090005005
30.576703,30.580243,0.00353999997606,core 1 cpu_frequency,0.00261956812228
30.580243,30.626569,0.0463260000106,core 1 cpu_idle,0.000692342070158
30.626569,30.62663,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.62663,30.676618,0.0499880000134,core 1 cpu_idle,0.0007470706602
30.676618,30.680463,0.00384499999927,core 1 cpu_frequency,0.00195047621963
30.680463,30.729474,0.0490109999955,core 1 cpu_idle,0.000732469394933
30.729474,30.729963,0.000488999998197,core 1 cpu_frequency,0.000277916791975
30.729963,30.776624,0.0466610000003,core 1 cpu_idle,0.000697348645005
30.776624,30.776715,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
30.776715,30.826551,0.049835999991,core 1 cpu_idle,0.000744799019866
30.826551,30.826581,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.826581,30.876508,0.0499270000146,core 1 cpu_idle,0.000746159015218
30.876508,30.88487,0.00836199999321,core 1 cpu_frequency,0.00618780473698
30.88487,31.036512,0.151642000012,core 1 cpu_idle,0.00226628969017
31.036512,31.036573,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.036573,31.086591,0.050018000009,core 1 cpu_idle,0.000747519010135
31.086591,31.086774,0.000182999996468,core 1 cpu_frequency,9.28315062085e-05
31.086774,31.12782,0.0410459999985,core 1 cpu_idle,0.000613432469977
31.12782,31.12898,0.00115999998525,core 1 cpu_frequency,0.000659270911616
31.12898,31.226667,0.0976870000013,core 1 cpu_idle,0.00145993221502
31.226667,31.226728,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.226728,31.276593,0.0498650000081,core 1 cpu_idle,0.000745232425122
31.276593,31.2888,0.0122069999925,core 1 cpu_frequency,0.00903307013144
31.2888,31.429548,0.140748000005,core 1 cpu_idle,0.00210347886008
31.429548,31.452558,0.0230100000044,core 1 cpu_frequency,0.0235511721945
31.452558,31.680585,0.228027000005,core 1 cpu_idle,0.00340786351507
31.680585,31.680646,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.680646,31.726575,0.0459289999853,core 1 cpu_idle,0.000686408904781
31.726575,31.726667,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
31.726667,31.776777,0.050110000011,core 1 cpu_idle,0.000748893950165
31.776777,31.785077,0.00829999998678,core 1 cpu_frequency,0.00471719709248
31.785077,31.827222,0.042145000014,core 1 cpu_idle,0.000629857025209
31.827222,31.832349,0.00512699998217,core 1 cpu_frequency,0.0037939338438
31.832349,31.976514,0.144165000005,core 1 cpu_idle,0.00215454592508
31.976514,31.976545,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.976545,32.126508,0.149963000003,core 1 cpu_idle,0.00224119703505
32.126508,32.126538,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.126538,32.176526,0.0499880000134,core 1 cpu_idle,0.0007470706602
32.176526,32.176557,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.176557,32.379255,0.202697999979,core 1 cpu_idle,0.00302932160969
32.379255,32.379926,0.000671000016155,core 1 cpu_frequency,0.000686781265535
32.379926,32.479627,0.0997009999992,core 1 cpu_idle,0.00149003144499
32.479627,32.479688,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.479688,32.976758,0.497069999983,core 1 cpu_idle,0.00742871114975
32.976758,33.001355,0.0245970000105,core 1 cpu_frequency,0.0251754968538
33.001355,33.28346,0.282104999991,core 1 cpu_idle,0.00421605922487
33.28346,33.283887,0.000427000020863,core 1 cpu_frequency,0.000315976172439
33.283887,33.32649,0.0426029999799,core 1 cpu_idle,0.000636701834699
33.32649,33.326551,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.326551,33.376508,0.0499570000102,core 1 cpu_idle,0.000746607365152
33.376508,33.3766,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
33.3766,33.426557,0.0499570000102,core 1 cpu_idle,0.000746607365152
33.426557,33.426587,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.426587,33.476484,0.0498969999899,core 1 cpu_idle,0.000745710664849
33.476484,33.476575,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
33.476575,33.726514,0.249939000001,core 1 cpu_idle,0.00373533835502
33.726514,33.72923,0.00271600001724,core 1 cpu_frequency,0.00200981556876
33.72923,33.776502,0.0472719999962,core 1 cpu_idle,0.000706480039943
33.776502,33.779798,0.00329599998076,core 1 cpu_frequency,0.00243901032177
33.779798,33.926526,0.146728000022,core 1 cpu_idle,0.00219284996032
33.926526,33.926557,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.926557,33.976484,0.0499269999855,core 1 cpu_idle,0.000746159014783
33.976484,33.977613,0.00112900001113,core 1 cpu_frequency,0.000835449847238
33.977613,34.126508,0.148894999991,core 1 cpu_idle,0.00222523577487
34.126508,34.127301,0.000792999984697,core 1 cpu_frequency,0.000586812851676
34.127301,34.176496,0.0491950000287,core 1 cpu_idle,0.000735219275429
34.176496,34.176954,0.000457999994978,core 1 cpu_frequency,0.000338915874284
34.176954,34.276624,0.099669999996,core 1 cpu_idle,0.00148956814994
34.276624,34.276746,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
34.276746,34.336499,0.0597530000086,core 1 cpu_idle,0.000893008585129
34.336499,34.33653,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
34.33653,34.376477,0.039947000012,core 1 cpu_idle,0.00059700791518
34.376477,34.378522,0.00204500000109,core 1 cpu_frequency,0.00151328159581
34.378522,34.57649,0.197967999993,core 1 cpu_idle,0.0029586317599
34.57649,34.58949,0.0130000000063,core 1 cpu_frequency,0.00961988300465
34.58949,34.626844,0.0373540000001,core 1 cpu_idle,0.000558255530001
34.626844,34.66084,0.0339960000128,core 1 cpu_frequency,0.0347955519372
0.0,19.349286,19.349286,core 2 cpu_idle start,0.28917507927
19.349286,24.826673,5.47738699999,core 2 cpu_idle,0.0818595487149
24.826673,24.826734,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.826734,24.876477,0.0497430000105,core 2 cpu_idle,0.000743409135157
24.876477,24.876538,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.876538,24.976484,0.0999460000021,core 2 cpu_idle,0.00149369297003
24.976484,24.976545,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.976545,25.026532,0.0499870000058,core 2 cpu_idle,0.000747055715086
25.026532,25.026593,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.026593,29.476575,4.44998199999,core 2 cpu_idle,0.0665049809899
29.476575,29.476667,9.20000020415e-05,core 2 cpu_frequency,6.80791735107e-05
29.476667,29.576612,0.0999449999945,core 2 cpu_idle,0.00149367802492
29.576612,29.577314,0.000702000019373,core 2 cpu_frequency,0.000356107761828
29.577314,29.626661,0.0493469999928,core 2 cpu_idle,0.000737490914893
29.626661,29.626752,9.0999994427e-05,core 2 cpu_frequency,6.7339176876e-05
29.626752,29.676526,0.0497740000137,core 2 cpu_idle,0.000743872430205
29.676526,29.676587,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
29.676587,31.476667,1.80007999999,core 2 cpu_idle,0.0269021955998
31.476667,31.478406,0.00173899999936,core 2 cpu_frequency,0.00177989954035
31.478406,31.676679,0.198273000016,core 2 cpu_idle,0.00296318998524
31.676679,31.676709,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
31.676709,31.726484,0.0497749999922,core 2 cpu_idle,0.000743887374884
31.726484,31.726545,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
31.726545,34.526685,2.80014000001,core 2 cpu_idle,0.0418480923001
34.526685,34.52876,0.00207499999669,core 2 cpu_frequency,0.00212380192162
0.0,19.342969,19.342969,core 3 cpu_idle start,0.289080671705
