Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.7369,28.836906,0.100005999999,core 1 cpu_idle,0.00133182990498
28.836906,28.837028,0.000122000001284,core 1 cpu_frequency,5.51481485802e-05
28.837028,28.886864,0.0498360000001,core 1 cpu_idle,0.000663690930002
28.886864,28.886925,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
28.886925,28.936821,0.0498960000004,core 1 cpu_idle,0.000664489980006
28.936821,28.936882,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
28.936882,28.987083,0.050201,core 1 cpu_idle,0.0006685518175
28.987083,29.013939,0.0268559999986,core 1 cpu_frequency,0.0136011003473
29.013939,29.039665,0.0257259999998,core 1 cpu_idle,0.000342606004998
29.039665,29.039696,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
29.039696,29.13781,0.0981139999985,core 1 cpu_idle,0.00130663319498
29.13781,29.227897,0.0900870000005,core 1 cpu_frequency,0.08216461409
29.227897,29.536857,0.30896,core 1 cpu_idle,0.0041145748
29.536857,29.536888,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.536888,29.588219,0.0513310000006,core 1 cpu_idle,0.000683600592508
29.588219,29.588371,0.000152000000526,core 1 cpu_frequency,0.000100229788347
29.588371,29.738365,0.149993999999,core 1 cpu_idle,0.00199754509499
29.738365,29.738457,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
29.738457,29.846977,0.10852,core 1 cpu_idle,0.0014452151
29.846977,29.847099,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
29.847099,29.986748,0.139649000001,core 1 cpu_idle,0.00185977555751
29.986748,30.006035,0.0192869999992,core 1 cpu_frequency,0.012717973165
30.006035,30.037163,0.0311280000005,core 1 cpu_idle,0.000414547140007
30.037163,30.086937,0.049774000001,core 1 cpu_frequency,0.0328212991316
30.086937,30.276359,0.189421999999,core 1 cpu_frequency,0.172763945187
30.276359,30.736839,0.46048,core 1 cpu_idle,0.0061324424
30.736839,30.7369,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.7369,30.886772,0.149872,core 1 cpu_idle,0.00199592036
30.886772,30.899132,0.0123599999988,core 1 cpu_frequency,0.00815026433921
30.899132,31.137016,0.237884,core 1 cpu_idle,0.00316802017
31.137016,31.137077,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.137077,31.186851,0.0497739999992,core 1 cpu_idle,0.000662865244989
31.186851,31.186912,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
31.186912,31.236931,0.0500190000002,core 1 cpu_idle,0.000666128032503
31.236931,31.237755,0.000824000000648,core 1 cpu_frequency,0.000417311092328
31.237755,31.286857,0.049101999999,core 1 cpu_idle,0.000653915884987
31.286857,31.295341,0.00848399999995,core 1 cpu_frequency,0.00559440474597
31.295341,31.336754,0.0414130000008,core 1 cpu_idle,0.000551517627511
31.336754,31.336815,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.336815,31.386864,0.0500490000013,core 1 cpu_idle,0.000666527557517
31.386864,31.386925,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
31.386925,31.436912,0.0499870000003,core 1 cpu_idle,0.000665701872504
31.436912,31.436943,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
31.436943,31.488518,0.0515750000013,core 1 cpu_idle,0.000686850062518
31.488518,31.494194,0.00567599999886,core 1 cpu_frequency,0.00374279129325
31.494194,31.586815,0.0926209999998,core 1 cpu_idle,0.0012334801675
31.586815,31.586937,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
31.586937,31.636772,0.0498349999998,core 1 cpu_idle,0.000663677612497
31.636772,31.636833,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.636833,31.686851,0.0500179999999,core 1 cpu_idle,0.000666114714999
31.686851,31.686912,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
31.686912,31.746879,0.0599669999992,core 1 cpu_idle,0.00079861052249
31.746879,31.74694,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
31.74694,31.786918,0.0399780000007,core 1 cpu_idle,0.000532407015009
31.786918,31.78698,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
31.78698,31.836784,0.0498040000002,core 1 cpu_idle,0.000663264770003
31.836784,31.836845,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.836845,31.886772,0.049927,core 1 cpu_idle,0.0006649028225
31.886772,31.886864,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
31.886864,31.939598,0.052733999999,core 1 cpu_idle,0.000702285044986
31.939598,31.939964,0.000366000000213,core 1 cpu_frequency,0.000333813411194
31.939964,32.336845,0.396881000001,core 1 cpu_idle,0.00528546271751
32.336845,32.337761,0.000915999999052,core 1 cpu_frequency,0.000604016353375
32.337761,32.386772,0.049011000001,core 1 cpu_idle,0.000652703992513
32.386772,32.386833,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.386833,32.43679,0.0499570000011,core 1 cpu_idle,0.000665302347514
32.43679,32.436851,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.436851,32.740288,0.303437,core 1 cpu_idle,0.00404102224751
32.740288,32.833671,0.0933829999994,core 1 cpu_frequency,0.085170758905
32.833671,33.137962,0.304291,core 1 cpu_idle,0.00405239539251
33.137962,33.138023,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.138023,33.197899,0.0598759999993,core 1 cpu_idle,0.000797398629991
33.197899,33.239128,0.0412290000004,core 1 cpu_frequency,0.0190447882832
33.239128,33.248802,0.00967400000081,core 1 cpu_frequency,0.00882325392974
33.248802,33.936821,0.688018999999,core 1 cpu_idle,0.00916269303249
33.936821,33.936882,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.936882,33.986778,0.0498959999986,core 1 cpu_idle,0.000664489979982
33.986778,33.989799,0.00302100000044,core 1 cpu_frequency,0.00199206703679
33.989799,34.036735,0.0469360000006,core 1 cpu_idle,0.000625070180009
34.036735,34.036766,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.036766,34.086754,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.086754,34.086784,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.086784,34.136864,0.0500800000009,core 1 cpu_idle,0.000666940400012
34.136864,34.145531,0.00866700000006,core 1 cpu_frequency,0.00419809112553
34.145531,34.186882,0.0413509999998,core 1 cpu_idle,0.000550691942498
34.186882,34.186943,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
34.186943,34.240135,0.0531920000012,core 1 cpu_idle,0.000708384460016
34.240135,34.240501,0.000365999998394,core 1 cpu_frequency,0.000241342777941
34.240501,34.336967,0.0964660000009,core 1 cpu_idle,0.00128468595501
34.336967,34.336967,0.0,core 1 cpu_frequency,0.0
34.336967,34.74691,0.409943000001,core 1 cpu_idle,0.00545941590251
34.74691,34.74694,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.74694,34.787376,0.0404359999993,core 1 cpu_idle,0.000538506429991
34.787376,34.805839,0.0184630000003,core 1 cpu_frequency,0.0121746222097
34.805839,34.886772,0.0809330000011,core 1 cpu_idle,0.00107782522751
34.886772,34.886833,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.886833,34.942009,0.0551759999998,core 1 cpu_idle,0.000734806379998
34.942009,34.942039,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.942039,34.987266,0.0452270000005,core 1 cpu_idle,0.000602310572507
34.987266,34.9934,0.00613399999929,core 1 cpu_frequency,0.00404479947053
34.9934,35.136741,0.143340999999,core 1 cpu_idle,0.00190894376749
35.136741,35.136803,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
35.136803,35.186729,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.186729,35.18676,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.18676,35.236748,0.0499880000007,core 1 cpu_idle,0.000665715190009
35.236748,35.236809,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.236809,35.387108,0.150298999999,core 1 cpu_idle,0.00200160693249
35.387108,35.387138,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.387138,35.436729,0.0495909999991,core 1 cpu_idle,0.000660428142487
35.436729,35.43679,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.43679,35.587639,0.150849,core 1 cpu_idle,0.0020089315575
35.587639,35.587913,0.00027399999999,core 1 cpu_frequency,0.000180677380994
35.587913,35.636864,0.0489510000007,core 1 cpu_idle,0.000651904942509
35.636864,35.636955,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.636955,35.687919,0.050964,core 1 cpu_idle,0.00067871307
35.687919,35.688347,0.000427999999374,core 1 cpu_frequency,0.000282225981587
35.688347,35.787407,0.0990600000005,core 1 cpu_idle,0.00131923155001
35.787407,35.787468,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.787468,35.836906,0.049438,core 1 cpu_idle,0.000658390565
35.836906,35.836967,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.836967,35.886864,0.0498970000008,core 1 cpu_idle,0.00066450329751
35.886864,35.888328,0.00146399999903,core 1 cpu_frequency,0.000965371115362
35.888328,36.040825,0.152497000001,core 1 cpu_idle,0.00203087879751
36.040825,36.040916,9.09999998839e-05,core 1 cpu_frequency,8.29973233941e-05
36.040916,36.74456,0.703643999999,core 1 cpu_idle,0.00937077896999
36.74456,36.744621,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.744621,36.836784,0.0921629999993,core 1 cpu_idle,0.00122738075249
36.836784,36.836845,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.836845,36.897697,0.0608519999987,core 1 cpu_idle,0.000810396509983
36.897697,36.898033,0.000336000000971,core 1 cpu_frequency,0.00022156058464
36.898033,37.086754,0.188721,core 1 cpu_idle,0.00251329191751
37.086754,37.088554,0.0018,core 1 cpu_frequency,0.0011869317
37.088554,37.137962,0.0494079999989,core 1 cpu_idle,0.000657991039986
37.137962,37.139763,0.00180100000034,core 1 cpu_frequency,0.00118759110673
37.139763,37.236748,0.0969850000001,core 1 cpu_idle,0.0012915977375
37.236748,37.236778,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.236778,37.286735,0.0499570000011,core 1 cpu_idle,0.000665302347514
37.286735,37.288811,0.00207599999885,core 1 cpu_frequency,0.00136892789324
37.288811,37.336754,0.0479430000014,core 1 cpu_idle,0.000638480902519
37.336754,37.337517,0.000763000000006,core 1 cpu_frequency,0.000503127159504
37.337517,37.436851,0.0993339999986,core 1 cpu_idle,0.00132288054498
37.436851,37.436912,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.436912,37.486778,0.0498659999994,core 1 cpu_idle,0.000664090454992
37.486778,37.496391,0.00961300000017,core 1 cpu_frequency,0.00633887468461
37.496391,37.638573,0.142182,core 1 cpu_idle,0.00189350878499
37.638573,37.638603,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.638603,37.687614,0.0490109999992,core 1 cpu_idle,0.000652703992489
37.687614,37.699913,0.012299,core 1 cpu_frequency,0.00811004054349
37.699913,37.936729,0.236816000001,core 1 cpu_idle,0.00315379708001
37.936729,37.93679,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.93679,38.086754,0.149964,core 1 cpu_idle,0.00199714557
38.086754,38.086815,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.086815,38.136741,0.0499259999997,core 1 cpu_idle,0.000664889504996
38.136741,38.136803,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
38.136803,38.446922,0.310119,core 1 cpu_idle,0.0041300097825
38.446922,38.447044,0.000121999999465,core 1 cpu_frequency,5.04132057788e-05
38.447044,38.498924,0.0518800000009,core 1 cpu_idle,0.000690911900012
38.498924,38.502006,0.00308199999927,core 1 cpu_frequency,0.00156086503063
38.502006,38.586906,0.0848999999998,core 1 cpu_idle,0.00113065575
38.586906,38.586967,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.586967,38.636741,0.0497739999992,core 1 cpu_idle,0.000662865244989
38.636741,38.636803,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
38.636803,38.740532,0.103729,core 1 cpu_idle,0.00138141095751
38.740532,38.753258,0.012725999999,core 1 cpu_frequency,0.0116068564701
0.0,23.652946,23.652946,core 2 cpu_idle start,0.314998108355
23.652946,23.736839,0.0838929999991,core 2 cpu_idle,0.00111724502749
23.736839,23.7369,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
23.7369,23.787437,0.0505369999992,core 2 cpu_idle,0.000673026497489
23.787437,23.78759,0.000153000000864,core 2 cpu_frequency,0.00010088919507
23.78759,23.893791,0.106200999999,core 2 cpu_idle,0.00141433181748
23.893791,23.893913,0.000122000001284,core 2 cpu_frequency,0.000111271138171
23.893913,28.336845,4.442932,core 2 cpu_idle,0.05916874691
28.336845,28.336876,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.336876,28.436729,0.0998529999997,core 2 cpu_idle,0.0013297923275
28.436729,28.43679,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.43679,28.636741,0.199950999999,core 2 cpu_idle,0.00266284744248
28.636741,28.636772,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.636772,28.686729,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.686729,28.68679,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.68679,28.736839,0.0500489999995,core 2 cpu_idle,0.000666527557493
28.736839,28.7369,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.7369,28.836754,0.0998540000001,core 2 cpu_idle,0.001329805645
28.836754,28.836784,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.836784,29.236931,0.400147,core 2 cpu_idle,0.0053289576725
29.236931,29.239982,0.00305099999969,core 2 cpu_frequency,0.00278269048321
29.239982,30.436821,1.196839,core 2 cpu_idle,0.0159389033825
30.436821,30.436851,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.436851,30.538536,0.101685000001,core 2 cpu_idle,0.00135418998752
30.538536,30.540733,0.0021969999998,core 2 cpu_frequency,0.00200379252431
30.540733,30.738243,0.19751,core 2 cpu_idle,0.002630339425
30.738243,30.738304,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.738304,30.786949,0.0486450000008,core 2 cpu_idle,0.00064782978751
30.786949,30.794365,0.00741600000038,core 2 cpu_frequency,0.00489015860425
30.794365,31.136772,0.342407,core 2 cpu_idle,0.0045600052225
31.136772,31.136803,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.136803,31.186729,0.0499259999997,core 2 cpu_idle,0.000664889504996
31.186729,31.198326,0.0115970000006,core 2 cpu_frequency,0.00764713718091
31.198326,31.286857,0.0885309999994,core 2 cpu_idle,0.00117901159249
31.286857,31.286918,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.286918,31.336754,0.0498360000001,core 2 cpu_idle,0.000663690930002
31.336754,31.357078,0.0203239999992,core 2 cpu_frequency,0.0134017777054
31.357078,31.586784,0.229706,core 2 cpu_idle,0.003059109655
31.586784,31.586845,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.586845,31.646904,0.0600589999995,core 2 cpu_idle,0.000799835732493
31.646904,31.646995,9.09999998839e-05,core 2 cpu_frequency,4.20353569464e-05
31.646995,31.687004,0.0400090000003,core 2 cpu_idle,0.000532819857504
31.687004,31.687034,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.687034,32.786735,1.099701,core 2 cpu_idle,0.0146452680675
32.786735,32.786796,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.786796,32.836876,0.0500800000009,core 2 cpu_idle,0.000666940400012
32.836876,32.836906,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.836906,32.886925,0.0500190000002,core 2 cpu_idle,0.000666128032503
32.886925,32.888634,0.00170900000012,core 2 cpu_frequency,0.00155870797661
32.888634,33.536857,0.648223,core 2 cpu_idle,0.0086327098025
33.536857,33.536888,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.536888,33.586754,0.0498660000012,core 2 cpu_idle,0.000664090455016
33.586754,33.586815,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.586815,33.736931,0.150116000001,core 2 cpu_idle,0.00199916983001
33.736931,33.869926,0.132995,core 2 cpu_frequency,0.121299220207
33.869926,35.189934,1.320008,core 2 cpu_idle,0.01757920654
35.189934,35.189995,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.189995,35.236748,0.0467530000005,core 2 cpu_idle,0.000622633077507
35.236748,35.236809,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.236809,35.386894,0.150084999999,core 2 cpu_idle,0.00199875698749
35.386894,35.386955,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.386955,35.436821,0.0498659999994,core 2 cpu_idle,0.000664090454992
35.436821,35.436912,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
35.436912,35.486961,0.0500489999995,core 2 cpu_idle,0.000666527557493
35.486961,35.489952,0.0029910000012,core 2 cpu_frequency,0.00151477849111
35.489952,35.536918,0.0469659999999,core 2 cpu_idle,0.000625469704998
35.536918,35.537071,0.000152999999045,core 2 cpu_frequency,0.00010088919387
35.537071,35.587364,0.0502930000002,core 2 cpu_idle,0.000669777027503
35.587364,35.587395,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.587395,35.636833,0.049438,core 2 cpu_idle,0.000658390565
35.636833,35.636925,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
35.636925,35.688225,0.051300000001,core 2 cpu_idle,0.000683187750013
35.688225,35.688255,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.688255,35.836906,0.148651,core 2 cpu_idle,0.00197965969249
35.836906,35.836967,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.836967,35.886864,0.0498970000008,core 2 cpu_idle,0.00066450329751
35.886864,35.893669,0.00680499999908,core 2 cpu_frequency,0.00448726123189
35.893669,36.086815,0.193146,core 2 cpu_idle,0.00257222185499
36.086815,36.086845,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
36.086845,36.137657,0.0508119999995,core 2 cpu_idle,0.000676688809993
36.137657,36.137688,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.137688,36.188103,0.0504149999997,core 2 cpu_idle,0.000671401762496
36.188103,36.188133,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
36.188133,36.236839,0.0487059999996,core 2 cpu_idle,0.000648642154994
36.236839,36.237083,0.000244000000748,core 2 cpu_frequency,0.000160895186493
36.237083,36.286735,0.0496519999997,core 2 cpu_idle,0.000661240509996
36.286735,36.286766,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.286766,38.996818,2.710052,core 2 cpu_idle,0.03609111751
38.996818,39.001213,0.00439499999993,core 2 cpu_frequency,0.00289809156745
39.001213,39.036827,0.0356140000004,core 2 cpu_idle,0.000474289445005
39.036827,39.036857,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
39.036857,39.19738,0.160523,core 2 cpu_idle,0.00213776505251
39.19738,39.197594,0.000213999999687,core 2 cpu_frequency,0.000141112990794
39.197594,39.246727,0.0491330000004,core 2 cpu_idle,0.000654328727506
39.246727,39.246757,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
39.246757,39.286735,0.0399780000007,core 2 cpu_idle,0.000532407015009
39.286735,39.288963,0.00222799999938,core 2 cpu_frequency,0.00146915768159
39.288963,39.336937,0.047974000001,core 2 cpu_idle,0.000638893745013
39.336937,39.343895,0.00695799999994,core 2 cpu_frequency,0.00634610304295
0.0,23.653099,23.653099,core 3 cpu_idle start,0.315000145932
23.653099,23.736931,0.0838320000003,core 3 cpu_idle,0.00111643266
23.736931,23.736992,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
23.736992,24.04705,0.310057999999,core 3 cpu_idle,0.00412919741499
24.04705,24.083031,0.0359810000009,core 3 cpu_frequency,0.0328167768893
24.083031,28.236839,4.153808,core 3 cpu_idle,0.05531833804
28.236839,28.23687,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.23687,28.286735,0.0498650000009,core 3 cpu_idle,0.000664077137512
28.286735,28.286766,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.286766,28.340721,0.0539549999994,core 3 cpu_idle,0.000718545712492
28.340721,28.340782,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
28.340782,28.436729,0.0959469999998,core 3 cpu_idle,0.0012777741725
28.436729,28.43679,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
28.43679,28.686729,0.249938999999,core 3 cpu_idle,0.00332856263249
28.686729,28.68679,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
28.68679,28.736931,0.0501409999997,core 3 cpu_idle,0.000667752767496
28.736931,28.736992,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
28.736992,28.836754,0.0997619999998,core 3 cpu_idle,0.001328580435
28.836754,28.836815,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
28.836815,29.237114,0.400299000001,core 3 cpu_idle,0.00533098193251
29.237114,29.264458,0.0273440000001,core 3 cpu_frequency,0.0249393276241
29.264458,29.336876,0.0724179999997,core 3 cpu_idle,0.000964426714997
29.336876,29.336906,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.336906,29.386741,0.0498349999998,core 3 cpu_idle,0.000663677612497
29.386741,29.395897,0.00915600000008,core 3 cpu_frequency,0.00603752591405
29.395897,29.471,0.075103000001,core 3 cpu_idle,0.00100018420251
29.471,29.471031,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.471031,29.486748,0.0157170000002,core 3 cpu_idle,0.000209311147503
29.486748,29.486778,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
