Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.922601,27.922723,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
27.922723,27.974603,0.0518799999991,core 1 cpu_idle,0.000690911899988
27.974603,27.977014,0.00241099999948,core 1 cpu_frequency,0.00122104010024
27.977014,28.075341,0.0983269999997,core 1 cpu_idle,0.0013094698225
28.075341,28.129937,0.0545959999999,core 1 cpu_frequency,0.049794745866
28.129937,28.326531,0.196594000001,core 1 cpu_idle,0.00261814059501
28.326531,28.326592,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.326592,28.420953,0.0943609999995,core 1 cpu_idle,0.00125665261749
28.420953,28.421014,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
28.421014,28.470971,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.470971,28.471032,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.471032,28.520837,0.0498049999987,core 1 cpu_idle,0.000663278087483
28.520837,28.520898,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.520898,28.570947,0.0500489999995,core 1 cpu_idle,0.000666527557493
28.570947,28.571008,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.571008,28.771203,0.200194999999,core 1 cpu_idle,0.00266609691249
28.771203,28.771234,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.771234,28.820916,0.0496820000008,core 1 cpu_idle,0.00066164003501
28.820916,28.820977,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.820977,28.873589,0.0526119999995,core 1 cpu_idle,0.000700660309993
28.873589,28.874078,0.000489000000016,core 1 cpu_frequency,0.000445996606515
28.874078,29.120965,0.246886999999,core 1 cpu_idle,0.00328791762249
29.120965,29.123773,0.0028080000011,core 1 cpu_frequency,0.00223839018087
29.123773,29.270898,0.147125,core 1 cpu_idle,0.00195933718749
29.270898,29.270959,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.270959,29.320916,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.320916,29.321069,0.000153000000864,core 1 cpu_frequency,0.00010088919507
29.321069,29.570916,0.249846999999,core 1 cpu_idle,0.00332733742249
29.570916,29.570977,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
29.570977,29.620873,0.0498959999986,core 1 cpu_idle,0.000664489979982
29.620873,29.620965,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
29.620965,29.672234,0.0512690000014,core 1 cpu_idle,0.000682774907519
29.672234,29.679284,0.00704999999834,core 1 cpu_frequency,0.00357044077416
29.679284,29.723901,0.0446170000014,core 1 cpu_idle,0.000594186897518
29.723901,29.723931,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
29.723931,30.320916,0.596985,core 1 cpu_idle,0.0079503477375
30.320916,30.348657,0.0277409999999,core 1 cpu_frequency,0.0182925957164
30.348657,30.370904,0.0222470000008,core 1 cpu_idle,0.000296274422511
30.370904,30.370934,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.370934,30.420831,0.0498970000008,core 1 cpu_idle,0.00066450329751
30.420831,30.420861,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.420861,30.472436,0.0515749999995,core 1 cpu_idle,0.000686850062493
30.472436,30.472527,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
30.472527,30.524133,0.0516060000009,core 1 cpu_idle,0.000687262905012
30.524133,30.524163,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.524163,30.720849,0.196686000001,core 1 cpu_idle,0.00261936580502
30.720849,30.72088,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.72088,30.770806,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.770806,30.770837,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.770837,30.920953,0.150116000001,core 1 cpu_idle,0.00199916983001
30.920953,30.920983,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.920983,31.120934,0.199951000001,core 1 cpu_idle,0.00266284744251
31.120934,31.120995,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.120995,31.170831,0.0498360000001,core 1 cpu_idle,0.000663690930002
31.170831,31.172845,0.00201399999969,core 1 cpu_frequency,0.0013280446908
31.172845,31.420892,0.248046999999,core 1 cpu_idle,0.00330336592249
31.420892,31.420922,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.420922,31.522393,0.101471,core 1 cpu_idle,0.0013513400425
31.522393,31.5281,0.00570700000026,core 1 cpu_frequency,0.00520511785973
31.5281,31.722405,0.194304999999,core 1 cpu_idle,0.00258765683749
31.722405,31.722436,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.722436,31.770837,0.048401,core 1 cpu_idle,0.0006445803175
31.770837,31.770898,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.770898,31.820825,0.049927,core 1 cpu_idle,0.0006649028225
31.820825,31.820886,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.820886,31.870812,0.0499259999997,core 1 cpu_idle,0.000664889504996
31.870812,31.870843,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.870843,31.920861,0.0500179999999,core 1 cpu_idle,0.000666114714999
31.920861,31.920892,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.920892,31.97088,0.0499880000007,core 1 cpu_idle,0.000665715190009
31.97088,31.97091,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.97091,32.020867,0.0499570000011,core 1 cpu_idle,0.000665302347514
32.020867,32.020898,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.020898,32.070825,0.049927,core 1 cpu_idle,0.0006649028225
32.070825,32.070886,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.070886,32.120843,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.120843,32.121301,0.000458000000435,core 1 cpu_frequency,0.000302008177287
32.121301,32.170861,0.0495599999995,core 1 cpu_idle,0.000660015299993
32.170861,32.175683,0.00482200000079,core 1 cpu_frequency,0.00317965814352
32.175683,32.275414,0.0997309999984,core 1 cpu_idle,0.00132816759248
32.275414,32.277703,0.00228900000002,core 1 cpu_frequency,0.00208770190652
32.277703,32.523889,0.246186,core 1 cpu_idle,0.003278582055
32.523889,32.52395,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.52395,32.620812,0.0968620000003,core 1 cpu_idle,0.001289959685
32.620812,32.6596,0.0387879999998,core 1 cpu_frequency,0.0255770593219
32.6596,32.671197,0.0115970000006,core 1 cpu_idle,0.000154443047508
32.671197,32.698388,0.0271909999992,core 1 cpu_frequency,0.0247997826728
32.698388,32.920922,0.222534,core 1 cpu_idle,0.00296359654501
32.920922,32.954156,0.0332339999986,core 1 cpu_frequency,0.0219147156201
32.954156,32.976678,0.0225220000011,core 1 cpu_idle,0.000299936735015
32.976678,32.980889,0.00421099999949,core 1 cpu_frequency,0.00384067834303
32.980889,33.321008,0.340119,core 1 cpu_idle,0.00452953478251
33.321008,33.321069,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
33.321069,33.471032,0.149963,core 1 cpu_idle,0.0019971322525
33.471032,33.471063,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.471063,33.520898,0.0498349999998,core 1 cpu_idle,0.000663677612497
33.520898,33.520959,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.520959,33.570947,0.0499879999988,core 1 cpu_idle,0.000665715189985
33.570947,33.570977,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.570977,33.622064,0.0510869999998,core 1 cpu_idle,0.000680351122498
33.622064,33.623162,0.00109799999882,core 1 cpu_frequency,0.000386872613584
33.623162,33.723992,0.100830000001,core 1 cpu_idle,0.00134280352502
33.723992,33.830224,0.106232,core 1 cpu_frequency,0.0968897985721
33.830224,34.120904,0.29068,core 1 cpu_idle,0.0038711309
34.120904,34.120934,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
34.120934,34.173211,0.0522770000007,core 1 cpu_idle,0.000696198947509
34.173211,34.173242,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.173242,34.220818,0.047575999999,core 1 cpu_idle,0.000633593379987
34.220818,34.22088,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
34.22088,34.270928,0.0500479999992,core 1 cpu_idle,0.000666514239989
34.270928,34.270989,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
34.270989,34.320977,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.320977,34.321069,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
34.321069,34.420953,0.0998839999993,core 1 cpu_idle,0.00133020516999
34.420953,34.420983,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.420983,34.470818,0.0498349999998,core 1 cpu_idle,0.000663677612497
34.470818,34.470849,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.470849,34.62124,0.150390999999,core 1 cpu_idle,0.00200283214249
34.62124,34.621697,0.000457000000097,core 1 cpu_frequency,0.000301348770564
34.621697,34.670831,0.0491340000008,core 1 cpu_idle,0.00065434204501
34.670831,34.673913,0.00308199999927,core 1 cpu_frequency,0.00203229083252
34.673913,34.776483,0.102570000001,core 1 cpu_idle,0.00136597597501
34.776483,34.776513,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.776513,34.830804,0.0542910000004,core 1 cpu_idle,0.000723020392505
34.830804,34.832757,0.00195299999905,core 1 cpu_frequency,0.00128782089387
34.832757,34.970849,0.138092000001,core 1 cpu_idle,0.00183904021001
34.970849,34.97088,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.97088,35.020806,0.0499259999997,core 1 cpu_idle,0.000664889504996
35.020806,35.020837,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.020837,35.120812,0.099975000001,core 1 cpu_idle,0.00133141706251
35.120812,35.120843,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.120843,35.18081,0.0599669999992,core 1 cpu_idle,0.00079861052249
35.18081,35.18084,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.18084,35.320855,0.140014999999,core 1 cpu_idle,0.00186464976249
35.320855,35.320886,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.320886,35.370843,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.370843,35.370904,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.370904,35.520837,0.149932999999,core 1 cpu_idle,0.00199673272748
35.520837,35.520867,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.520867,35.570855,0.0499879999988,core 1 cpu_idle,0.000665715189985
35.570855,35.570947,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.570947,35.670831,0.0998840000011,core 1 cpu_idle,0.00133020517001
35.670831,35.670861,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.670861,35.72387,0.0530089999993,core 1 cpu_idle,0.000705947357491
35.72387,35.723901,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.723901,35.77102,0.0471189999989,core 1 cpu_idle,0.000627507282486
35.77102,35.773156,0.00213600000097,core 1 cpu_frequency,0.00140849228464
35.773156,35.970818,0.197661999999,core 1 cpu_idle,0.00263236368498
35.970818,35.971337,0.000519000001077,core 1 cpu_frequency,0.00034223197421
35.971337,36.024377,0.0530399999989,core 1 cpu_idle,0.000706360199985
36.024377,36.027856,0.00347900000088,core 1 cpu_frequency,0.0031730515223
36.027856,36.524224,0.496368,core 1 cpu_idle,0.00661038084
36.524224,36.524346,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
36.524346,36.725396,0.20105,core 1 cpu_idle,0.002677483375
36.725396,36.731469,0.00607300000047,core 1 cpu_frequency,0.00307564352174
36.731469,36.940148,0.208679000001,core 1 cpu_idle,0.00277908258252
36.940148,36.942193,0.00204499999927,core 1 cpu_frequency,0.00134848629202
36.942193,36.970941,0.0287480000006,core 1 cpu_idle,0.000382851490008
36.970941,36.970971,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.970971,37.170922,0.199951000001,core 1 cpu_idle,0.00266284744251
37.170922,37.171014,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
37.171014,37.221032,0.0500179999999,core 1 cpu_idle,0.000666114714999
37.221032,37.231957,0.0109249999987,core 1 cpu_frequency,0.00720401601163
37.231957,37.421472,0.189515,core 1 cpu_idle,0.0025238660125
37.421472,37.421502,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.421502,37.470849,0.0493470000001,core 1 cpu_idle,0.000657178672502
37.470849,37.47445,0.00360099999853,core 1 cpu_frequency,0.00237452280553
37.47445,37.570825,0.096375000001,core 1 cpu_idle,0.00128347406251
37.570825,37.570855,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.570855,37.621911,0.0510560000002,core 1 cpu_idle,0.000679938280003
37.621911,37.622216,0.000304999999571,core 1 cpu_frequency,0.000201118982217
37.622216,37.672418,0.0502020000004,core 1 cpu_idle,0.000668565135005
37.672418,37.675469,0.00305099999969,core 1 cpu_frequency,0.00201184923129
37.675469,37.770837,0.0953680000002,core 1 cpu_idle,0.00127006334
37.770837,37.770867,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.770867,37.820916,0.0500489999995,core 1 cpu_idle,0.000666527557493
37.820916,37.820947,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.820947,37.924096,0.103149,core 1 cpu_idle,0.00137368680751
37.924096,37.924127,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.924127,37.970971,0.0468440000004,core 1 cpu_idle,0.000623844970006
37.970971,37.971032,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
37.971032,38.02102,0.0499879999988,core 1 cpu_idle,0.000665715189985
38.02102,38.021417,0.000396999999793,core 1 cpu_frequency,0.000201058863395
38.021417,38.120965,0.0995480000001,core 1 cpu_idle,0.00132573049
38.120965,38.121057,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
38.121057,38.230889,0.109832,core 1 cpu_idle,0.00146268766
38.230889,38.23095,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.23095,38.270837,0.039886999999,core 1 cpu_idle,0.000531195122487
38.270837,38.271111,0.00027399999999,core 1 cpu_frequency,0.000180677380994
38.271111,38.470849,0.199738000001,core 1 cpu_idle,0.00266001081502
38.470849,38.471063,0.000213999999687,core 1 cpu_frequency,0.000141112990794
38.471063,38.872308,0.401244999999,core 1 cpu_idle,0.00534358028749
38.872308,38.872338,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
38.872338,38.974145,0.101806999999,core 1 cpu_idle,0.00135581472249
38.974145,38.982263,0.00811799999974,core 1 cpu_frequency,0.00740409090276
0.0,23.896447,23.896447,core 2 cpu_idle start,0.318240932923
23.896447,24.520898,0.624451,core 2 cpu_idle,0.0083161261925
24.520898,24.521447,0.000549000000319,core 2 cpu_frequency,0.00036201416871
24.521447,24.620812,0.099365,core 2 cpu_idle,0.0013232933875
24.620812,24.620843,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.620843,29.220818,4.599975,core 2 cpu_idle,0.0612601670625
29.220818,29.22088,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
29.22088,29.270898,0.0500179999999,core 2 cpu_idle,0.000666114714999
29.270898,29.270928,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.270928,29.320916,0.0499880000007,core 2 cpu_idle,0.000665715190009
29.320916,29.343255,0.0223389999992,core 2 cpu_frequency,0.014730481803
29.343255,29.520837,0.177582,core 2 cpu_idle,0.002364948285
29.520837,29.52102,0.000183000000106,core 2 cpu_frequency,0.00012067138957
29.52102,29.570916,0.0498960000004,core 2 cpu_idle,0.000664489980006
29.570916,29.571069,0.000153000000864,core 2 cpu_frequency,0.00010088919507
29.571069,29.631829,0.0607599999985,core 2 cpu_idle,0.00080917129998
29.631829,29.634179,0.00235000000066,core 2 cpu_frequency,0.000828006050233
29.634179,29.671929,0.0377499999995,core 2 cpu_idle,0.000502735624993
29.671929,29.7044,0.0324710000004,core 2 cpu_frequency,0.0164447918307
29.7044,29.724053,0.0196529999994,core 2 cpu_idle,0.000261728827492
29.724053,29.724084,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
29.724084,29.828484,0.1044,core 2 cpu_idle,0.001390347
29.828484,29.832971,0.00448699999833,core 2 cpu_frequency,0.0029587569644
29.832971,29.870812,0.0378410000012,core 2 cpu_idle,0.000503947517516
29.870812,29.870843,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.870843,29.920922,0.0500790000006,core 2 cpu_idle,0.000666927082507
29.920922,29.920953,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.920953,29.970818,0.049864999999,core 2 cpu_idle,0.000664077137487
29.970818,29.970849,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
29.970849,30.030816,0.0599669999992,core 2 cpu_idle,0.00079861052249
30.030816,30.030999,0.000183000000106,core 2 cpu_frequency,0.00012067138957
30.030999,30.170831,0.139832000001,core 2 cpu_idle,0.00186221266001
30.170831,30.221002,0.050170999999,core 2 cpu_frequency,0.0330830835108
30.221002,30.268456,0.0474539999996,core 2 cpu_frequency,0.0432808240586
30.268456,30.524102,0.255646000001,core 2 cpu_idle,0.00340456560502
30.524102,30.531152,0.00705000000016,core 2 cpu_frequency,0.00464881582511
30.531152,31.120843,0.589690999999,core 2 cpu_idle,0.00785320989249
31.120843,31.120873,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.120873,31.170831,0.0499580000014,core 2 cpu_idle,0.000665315665019
31.170831,31.196069,0.0252380000002,core 2 cpu_frequency,0.0166421012471
31.196069,31.420861,0.224791999999,core 2 cpu_idle,0.00299366745999
31.420861,31.420892,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.420892,31.620812,0.199920000001,core 2 cpu_idle,0.00266243460001
31.620812,31.620843,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.620843,31.670831,0.0499880000007,core 2 cpu_idle,0.000665715190009
31.670831,31.670861,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.670861,31.720818,0.0499569999993,core 2 cpu_idle,0.00066530234749
31.720818,31.720971,0.000153000000864,core 2 cpu_frequency,0.00010088919507
31.720971,31.820825,0.0998540000001,core 2 cpu_idle,0.001329805645
31.820825,31.820886,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.820886,31.970818,0.149931999998,core 2 cpu_idle,0.00199671940998
31.970818,31.97088,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
31.97088,32.020806,0.0499259999997,core 2 cpu_idle,0.000664889504996
32.020806,32.020867,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.020867,32.070886,0.0500190000002,core 2 cpu_idle,0.000666128032503
32.070886,32.070947,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.070947,32.170861,0.0999140000004,core 2 cpu_idle,0.001330604695
32.170861,32.170922,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.170922,33.071008,0.900086,core 2 cpu_idle,0.011986895305
33.071008,33.071862,0.00085399999989,core 2 cpu_frequency,0.000563133150928
33.071862,33.171044,0.0991819999999,core 2 cpu_idle,0.001320856285
33.171044,33.171441,0.000396999999793,core 2 cpu_frequency,0.000362087224312
33.171441,33.320916,0.149475,core 2 cpu_idle,0.0019906333125
33.320916,33.32528,0.00436400000035,core 2 cpu_frequency,0.00347875169028
33.32528,33.770959,0.445679,core 2 cpu_idle,0.00593533008251
33.770959,33.772668,0.00170900000012,core 2 cpu_frequency,0.00155870797661
33.772668,33.920922,0.148254,core 2 cpu_idle,0.001974372645
33.920922,33.922479,0.00155699999959,core 2 cpu_frequency,0.00102669592023
33.922479,34.020806,0.0983269999997,core 2 cpu_idle,0.0013094698225
34.020806,34.020837,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.020837,34.080773,0.0599360000015,core 2 cpu_idle,0.00079819768002
34.080773,34.083642,0.00286899999992,core 2 cpu_frequency,0.00189183724845
34.083642,34.170861,0.0872189999991,core 2 cpu_idle,0.00116153903249
34.170861,34.170892,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.170892,34.220818,0.0499259999997,core 2 cpu_idle,0.000664889504996
34.220818,34.22088,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
34.22088,36.121057,1.900177,core 2 cpu_idle,0.0253056071975
36.121057,36.121362,0.000304999999571,core 2 cpu_frequency,0.000201118982217
36.121362,36.270806,0.149444000001,core 2 cpu_idle,0.00199022047001
36.270806,36.270837,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.270837,36.320825,0.0499880000007,core 2 cpu_idle,0.000665715190009
36.320825,36.320855,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.320855,36.370812,0.0499570000011,core 2 cpu_idle,0.000665302347514
36.370812,36.370843,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.370843,36.470818,0.0999749999992,core 2 cpu_idle,0.00133141706249
36.470818,36.470849,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
36.470849,36.520806,0.0499569999993,core 2 cpu_idle,0.00066530234749
36.520806,36.520837,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.520837,36.620843,0.100006000001,core 2 cpu_idle,0.00133182990501
36.620843,36.620904,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.620904,36.670861,0.0499569999993,core 2 cpu_idle,0.00066530234749
36.670861,36.675317,0.00445600000057,core 2 cpu_frequency,0.00293831536438
36.675317,39.27102,2.595703,core 2 cpu_idle,0.0345682747025
39.27102,39.278863,0.00784300000123,core 2 cpu_frequency,0.00715327481662
0.0,23.877892,23.877892,core 3 cpu_idle start,0.31799382671
23.877892,23.921105,0.0432130000008,core 3 cpu_idle,0.000575489127511
23.921105,23.921166,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
23.921166,23.970818,0.0496519999997,core 3 cpu_idle,0.000661240509996
23.970818,23.970971,0.000153000000864,core 3 cpu_frequency,0.00010088919507
23.970971,24.271111,0.300139999999,core 3 cpu_idle,0.00399711444999
24.271111,24.274133,0.00302200000078,core 3 cpu_frequency,0.00275624078771
24.274133,24.321008,0.046875,core 3 cpu_idle,0.0006242578125
24.321008,24.321038,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.321038,24.470818,0.14978,core 3 cpu_idle,0.00199469515
24.470818,24.47088,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
24.47088,36.07116,11.60028,core 3 cpu_idle,0.1544867289
36.07116,36.08114,0.0099799999989,core 3 cpu_frequency,0.009102343829
36.08114,36.121484,0.0403440000009,core 3 cpu_idle,0.000537281220012
36.121484,36.121514,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
36.121514,36.18084,0.0593260000005,core 3 cpu_idle,0.000790074005007
36.18084,36.180871,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
36.180871,36.230828,0.0499569999993,core 3 cpu_idle,0.00066530234749
36.230828,36.231164,0.000336000000971,core 3 cpu_frequency,0.00022156058464
36.231164,36.320825,0.089661,core 3 cpu_idle,0.0011940603675
36.320825,36.320855,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
36.320855,36.370812,0.0499570000011,core 3 cpu_idle,0.000665302347514
36.370812,36.370873,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
36.370873,39.471124,3.100251,core 3 cpu_idle,0.0412875926925
39.471124,39.47329,0.00216600000022,core 3 cpu_frequency,0.0019755187112
