Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.883813,26.886712,0.00289900000098,core 1 cpu_frequency,0.00191161944415
26.886712,26.923883,0.0371709999999,core 1 cpu_idle,0.000495024792499
26.923883,26.925256,0.00137299999915,core 1 cpu_frequency,0.000905365123938
26.925256,26.984094,0.0588380000008,core 1 cpu_idle,0.000783575065011
26.984094,26.984369,0.000275000000329,core 1 cpu_frequency,0.0002508160878
26.984369,27.173883,0.189514,core 1 cpu_idle,0.002523852695
27.173883,27.175683,0.0018,core 1 cpu_frequency,0.0011869317
27.175683,27.273889,0.0982060000006,core 1 cpu_idle,0.00130785840501
27.273889,27.274011,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
27.274011,27.324945,0.0509340000008,core 1 cpu_idle,0.00067831354501
27.324945,27.324975,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
27.324975,27.373956,0.0489809999999,core 1 cpu_idle,0.000652304467499
27.373956,27.374017,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.374017,27.474298,0.100280999999,core 1 cpu_idle,0.00133549221749
27.474298,27.474328,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
27.474328,27.526056,0.0517279999985,core 1 cpu_idle,0.000688887639981
27.526056,27.526117,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
27.526117,27.573999,0.0478820000008,core 1 cpu_idle,0.00063766853501
27.573999,27.57406,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.57406,27.725305,0.151245000001,core 1 cpu_idle,0.00201420528751
27.725305,27.725396,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
27.725396,27.777276,0.0518799999991,core 1 cpu_idle,0.000690911899988
27.777276,27.794275,0.0169990000013,core 1 cpu_frequency,0.0155040824427
27.794275,28.586816,0.792540999999,core 1 cpu_idle,0.0105546647675
28.586816,28.586877,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.586877,28.633844,0.0469670000002,core 1 cpu_idle,0.000625483022503
28.633844,28.633874,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.633874,28.72384,0.0899659999995,core 1 cpu_idle,0.00119812220499
28.72384,28.723901,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.723901,28.773828,0.049927,core 1 cpu_idle,0.0006649028225
28.773828,28.773858,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.773858,28.823846,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.823846,28.824396,0.000550000000658,core 1 cpu_frequency,0.000362673575434
28.824396,28.973993,0.149597,core 1 cpu_idle,0.0019922580475
28.973993,28.974023,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.974023,29.023828,0.0498050000006,core 1 cpu_idle,0.000663278087507
29.023828,29.023858,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.023858,29.173913,0.150055,core 1 cpu_idle,0.0019983574625
29.173913,29.173974,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.173974,29.22384,0.0498659999994,core 1 cpu_idle,0.000664090454992
29.22384,29.223901,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.223901,29.324121,0.10022,core 1 cpu_idle,0.00133467985
29.324121,29.324151,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
29.324151,29.573907,0.249756000001,core 1 cpu_idle,0.00332612553001
29.573907,29.573938,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.573938,29.623865,0.049927,core 1 cpu_idle,0.0006649028225
29.623865,29.623956,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
29.623956,29.674402,0.0504459999993,core 1 cpu_idle,0.00067181460499
29.674402,29.674493,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
29.674493,29.776544,0.102051000002,core 1 cpu_idle,0.00135906419252
29.776544,29.780725,0.00418099999843,core 1 cpu_frequency,0.00381331658706
29.780725,29.973901,0.193176000001,core 1 cpu_idle,0.00257262138001
29.973901,29.973932,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.973932,30.22381,0.249878000001,core 1 cpu_idle,0.00332775026501
30.22381,30.22384,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.22384,30.323846,0.100006000001,core 1 cpu_idle,0.00133182990501
30.323846,30.324823,0.000976999999693,core 1 cpu_frequency,0.000644240150298
30.324823,30.484155,0.159332000001,core 1 cpu_idle,0.00212190391001
30.484155,30.498681,0.014525999999,core 1 cpu_frequency,0.0132485617701
30.498681,30.976831,0.478150000001,core 1 cpu_idle,0.00636776262501
30.976831,30.976892,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.976892,31.023797,0.0469050000011,core 1 cpu_idle,0.000624657337514
31.023797,31.023858,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.023858,31.073846,0.0499880000007,core 1 cpu_idle,0.000665715190009
31.073846,31.073877,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.073877,31.273828,0.199951000001,core 1 cpu_idle,0.00266284744251
31.273828,31.273858,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.273858,31.323846,0.0499880000007,core 1 cpu_idle,0.000665715190009
31.323846,31.323877,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.323877,31.383966,0.0600890000005,core 1 cpu_idle,0.000800235257507
31.383966,31.387506,0.0035399999997,core 1 cpu_frequency,0.00146280941988
31.387506,31.427301,0.0397950000006,core 1 cpu_idle,0.000529969912508
31.427301,31.736535,0.309234,core 1 cpu_frequency,0.282039498189
31.736535,32.173913,0.437377999999,core 1 cpu_idle,0.00582478151498
32.173913,32.173974,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.173974,32.233911,0.059937,core 1 cpu_idle,0.0007982109975
32.233911,32.234063,0.000152000000526,core 1 cpu_frequency,7.02129042428e-05
32.234063,32.276422,0.0423589999991,core 1 cpu_idle,0.000564115982488
32.276422,32.27865,0.0022280000012,core 1 cpu_frequency,0.000785020204421
32.27865,32.325342,0.0466919999999,core 1 cpu_idle,0.000621820709999
32.325342,32.325433,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
32.325433,32.428796,0.103363,core 1 cpu_idle,0.0013765367525
32.428796,32.454492,0.0256959999988,core 1 cpu_frequency,0.0234362552149
32.454492,32.574029,0.119537,core 1 cpu_idle,0.00159193399751
32.574029,32.57406,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.57406,32.683801,0.109741,core 1 cpu_idle,0.0014614757675
32.683801,32.683893,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
32.683893,32.72384,0.0399469999993,core 1 cpu_idle,0.000531994172491
32.72384,32.723871,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
32.723871,32.773828,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.773828,32.773858,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.773858,32.923791,0.149933000001,core 1 cpu_idle,0.00199673272751
32.923791,32.929101,0.00531000000046,core 1 cpu_frequency,0.00350144851531
32.929101,32.978448,0.0493470000001,core 1 cpu_idle,0.000657178672502
32.978448,32.978479,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.978479,33.123803,0.145323999999,core 1 cpu_idle,0.00193535236999
33.123803,33.123834,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.123834,33.173883,0.0500489999995,core 1 cpu_idle,0.000666527557493
33.173883,33.173913,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.173913,33.226892,0.0529790000001,core 1 cpu_idle,0.000705547832501
33.226892,33.226922,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.226922,33.324396,0.0974740000001,core 1 cpu_idle,0.001298109995
33.324396,33.324457,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.324457,33.373834,0.0493770000012,core 1 cpu_idle,0.000657578197516
33.373834,33.377832,0.00399800000014,core 1 cpu_frequency,0.00263630718709
33.377832,33.423822,0.0459899999987,core 1 cpu_idle,0.000612471824983
33.423822,33.437707,0.0138850000003,core 1 cpu_frequency,0.0091558592527
33.437707,33.573816,0.136109000001,core 1 cpu_idle,0.00181263160751
33.573816,33.573877,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.573877,33.623834,0.0499570000011,core 1 cpu_idle,0.000665302347514
33.623834,33.623956,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
33.623956,33.674524,0.0505680000006,core 1 cpu_idle,0.000673439340008
33.674524,33.674585,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.674585,33.72384,0.0492549999999,core 1 cpu_idle,0.000655953462499
33.72384,33.723871,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.723871,33.773797,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.773797,33.773858,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.773858,33.826013,0.0521550000012,core 1 cpu_idle,0.000694574212516
33.826013,33.826349,0.000335999999152,core 1 cpu_frequency,0.000151883423617
33.826349,33.874566,0.0482169999996,core 1 cpu_idle,0.000642129897494
33.874566,33.892633,0.0180670000009,core 1 cpu_frequency,0.00914995084895
33.892633,34.023919,0.131286,core 1 cpu_idle,0.001748401305
34.023919,34.02398,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.02398,34.073816,0.0498360000001,core 1 cpu_idle,0.000663690930002
34.073816,34.073877,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.073877,34.178094,0.104217,core 1 cpu_idle,0.0013879098975
34.178094,34.178155,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.178155,34.224359,0.0462040000002,core 1 cpu_idle,0.000615321770003
34.224359,34.22442,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.22442,34.426568,0.202148,core 1 cpu_idle,0.00269210599
34.426568,34.441461,0.0148929999996,core 1 cpu_frequency,0.0135832872401
34.441461,34.973901,0.532440000001,core 1 cpu_idle,0.00709076970001
34.973901,34.973932,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
34.973932,35.123956,0.150024,core 1 cpu_idle,0.00199794462001
35.123956,35.124383,0.000427000000855,core 1 cpu_frequency,0.000281566576064
35.124383,35.175958,0.0515749999995,core 1 cpu_idle,0.000686850062493
35.175958,35.176263,0.000304999999571,core 1 cpu_frequency,0.000201118982217
35.176263,35.273828,0.097565,core 1 cpu_idle,0.0012993218875
35.273828,35.273858,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.273858,35.324731,0.0508730000001,core 1 cpu_idle,0.000677501177502
35.324731,35.324823,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.324823,35.37539,0.0505670000002,core 1 cpu_idle,0.000673426022503
35.37539,35.381158,0.0057680000009,core 1 cpu_frequency,0.00526075342882
35.381158,35.573999,0.192841,core 1 cpu_idle,0.0025681600175
35.573999,35.57406,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.57406,35.695947,0.121887000001,core 1 cpu_idle,0.00162323012252
35.695947,35.697046,0.00109899999916,core 1 cpu_frequency,0.000724687742945
35.697046,35.723871,0.0268250000008,core 1 cpu_idle,0.000357241937511
35.723871,35.738672,0.0148009999994,core 1 cpu_frequency,0.00975987560607
35.738672,35.776605,0.0379329999996,core 1 cpu_idle,0.000505172727495
35.776605,35.781671,0.00506599999972,core 1 cpu_frequency,0.00462048836074
35.781671,35.973932,0.192261,core 1 cpu_idle,0.0025604358675
35.973932,35.975885,0.00195300000087,core 1 cpu_frequency,0.00128782089507
35.975885,36.123803,0.147917999999,core 1 cpu_idle,0.00196989796498
36.123803,36.123865,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
36.123865,36.174096,0.0502309999993,core 1 cpu_idle,0.00066895134249
36.174096,36.176874,0.00277800000003,core 1 cpu_frequency,0.00183183125702
36.176874,36.22384,0.0469659999999,core 1 cpu_idle,0.000625469704998
36.22384,36.223871,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.223871,36.323846,0.0999749999992,core 1 cpu_idle,0.00133141706249
36.323846,36.323877,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.323877,36.373803,0.0499259999997,core 1 cpu_idle,0.000664889504996
36.373803,36.373865,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
36.373865,36.423822,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.423822,36.423852,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
36.423852,36.573846,0.149993999999,core 1 cpu_idle,0.00199754509499
36.573846,36.573907,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.573907,36.823816,0.249909,core 1 cpu_idle,0.0033281631075
36.823816,36.823877,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.823877,36.933801,0.109924,core 1 cpu_idle,0.00146391287
36.933801,36.933832,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.933832,36.97381,0.0399780000007,core 1 cpu_idle,0.000532407015009
36.97381,36.973871,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.973871,37.023797,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.023797,37.02395,0.000152999999045,core 1 cpu_frequency,0.00010088919387
37.02395,37.173791,0.149841,core 1 cpu_idle,0.00199550751751
37.173791,37.173822,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.173822,37.323816,0.149994000001,core 1 cpu_idle,0.00199754509502
37.323816,37.323846,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.323846,37.373803,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.373803,37.373834,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.373834,37.423791,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.423791,37.423822,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.423822,37.47381,0.0499880000007,core 1 cpu_idle,0.000665715190009
37.47381,37.473962,0.000152000000526,core 1 cpu_frequency,0.000100229788347
37.473962,37.523797,0.0498349999998,core 1 cpu_idle,0.000663677612497
37.523797,37.524103,0.00030599999991,core 1 cpu_frequency,0.00020177838894
37.524103,37.575494,0.0513909999991,core 1 cpu_idle,0.000684399642487
37.575494,37.62536,0.0498660000012,core 1 cpu_frequency,0.0328819645298
37.62536,37.755487,0.130126999999,core 1 cpu_frequency,0.118683436428
37.755487,37.976526,0.221039,core 1 cpu_idle,0.0029436868825
37.976526,37.976587,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
37.976587,38.024011,0.0474240000003,core 1 cpu_idle,0.000631569120004
38.024011,38.024042,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
38.024042,38.074029,0.0499870000003,core 1 cpu_idle,0.000665701872504
38.074029,38.07409,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.07409,38.126947,0.0528569999988,core 1 cpu_idle,0.000703923097484
38.126947,38.128015,0.0010680000014,core 1 cpu_frequency,0.000974078479273
38.128015,38.573907,0.445892,core 1 cpu_idle,0.00593816671
38.573907,38.573968,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.573968,38.623834,0.0498660000012,core 1 cpu_idle,0.000664090455016
38.623834,38.629327,0.00549299999875,core 1 cpu_frequency,0.00362211990368
38.629327,38.934167,0.304840000001,core 1 cpu_idle,0.00405970670001
38.934167,38.934228,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
38.934228,38.973932,0.0397039999989,core 1 cpu_idle,0.000528758019985
38.973932,38.973962,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
38.973962,39.023797,0.0498349999998,core 1 cpu_idle,0.000663677612497
39.023797,39.023858,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
39.023858,39.073785,0.049927,core 1 cpu_idle,0.0006649028225
39.073785,39.095147,0.0213620000013,core 1 cpu_frequency,0.0140862416539
39.095147,39.123987,0.028839999999,core 1 cpu_idle,0.000384076699987
39.123987,39.327722,0.203735000001,core 1 cpu_frequency,0.185818238498
0.0,23.669702,23.669702,core 2 cpu_idle start,0.315221256385
23.669702,23.774072,0.104370000001,core 2 cpu_idle,0.00138994747501
23.774072,23.774103,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
23.774103,23.823816,0.0497130000003,core 2 cpu_idle,0.000662052877505
23.823816,23.823846,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
23.823846,24.024011,0.200165,core 2 cpu_idle,0.0026656973875
24.024011,24.024072,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
24.024072,24.373895,0.349822999999,core 2 cpu_idle,0.00465876780248
24.373895,24.373926,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
24.373926,24.487146,0.113219999999,core 2 cpu_idle,0.00150780734999
24.487146,24.487207,6.10000006418e-05,core 2 cpu_frequency,2.14929232261e-05
24.487207,24.681787,0.194579999999,core 2 cpu_idle,0.00259131914999
24.681787,24.681939,0.000152000000526,core 2 cpu_frequency,0.000100229788347
24.681939,24.773797,0.0918579999998,core 2 cpu_idle,0.001223318915
24.773797,24.773858,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.773858,24.823846,0.0499880000007,core 2 cpu_idle,0.000665715190009
24.823846,24.823877,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.823877,24.883874,0.0599970000003,core 2 cpu_idle,0.000799010047504
24.883874,24.883935,6.10000006418e-05,core 2 cpu_frequency,2.14929232261e-05
24.883935,24.933984,0.0500489999995,core 2 cpu_idle,0.000666527557493
24.933984,24.934045,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
24.934045,27.943933,3.009888,core 2 cpu_idle,0.04008418344
27.943933,27.943994,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.943994,27.983789,0.0397950000006,core 2 cpu_idle,0.000529969912508
27.983789,27.98385,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.98385,28.023797,0.0399470000011,core 2 cpu_idle,0.000531994172515
28.023797,28.023828,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.023828,29.323816,1.299988,core 2 cpu_idle,0.01731259019
29.323816,29.323846,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.323846,29.373803,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.373803,29.373834,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
29.373834,29.423822,0.0499879999988,core 2 cpu_idle,0.000665715189985
29.423822,29.423852,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
29.423852,29.47381,0.0499579999996,core 2 cpu_idle,0.000665315664995
29.47381,29.47384,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.47384,29.573907,0.100067000001,core 2 cpu_idle,0.00133264227252
29.573907,29.573938,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.573938,29.623865,0.049927,core 2 cpu_idle,0.0006649028225
29.623865,29.623895,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.623895,29.823938,0.200043000001,core 2 cpu_idle,0.00266407265251
29.823938,29.823999,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.823999,29.873803,0.0498039999984,core 2 cpu_idle,0.000663264769979
29.873803,29.873865,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
29.873865,29.943811,0.0699459999996,core 2 cpu_idle,0.000931505854995
29.943811,29.943841,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
29.943841,29.97738,0.033539,core 2 cpu_idle,0.0004466556325
29.97738,29.977411,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.977411,30.529748,0.552336999999,core 2 cpu_idle,0.00735574799749
30.529748,30.534295,0.00454700000046,core 2 cpu_frequency,0.00414712999992
30.534295,30.773889,0.239594000001,core 2 cpu_idle,0.00319079309501
30.773889,30.773919,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.773919,30.823785,0.0498659999994,core 2 cpu_idle,0.000664090454992
30.823785,30.823968,0.000183000000106,core 2 cpu_frequency,0.00012067138957
30.823968,31.573816,0.749848000001,core 2 cpu_idle,0.00998610074002
31.573816,31.573846,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.573846,31.725763,0.151916999999,core 2 cpu_idle,0.00202315464749
31.725763,31.725824,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.725824,31.773797,0.0479730000006,core 2 cpu_idle,0.000638880427509
31.773797,31.803247,0.02945,core 2 cpu_frequency,0.019419521425
31.803247,31.974023,0.170775999999,core 2 cpu_idle,0.00227430937999
31.974023,31.992029,0.0180060000002,core 2 cpu_frequency,0.0164225253512
31.992029,32.676446,0.684417,core 2 cpu_idle,0.00911472339751
32.676446,32.676477,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.676477,32.72384,0.0473629999997,core 2 cpu_idle,0.000630756752496
32.72384,32.723871,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
32.723871,32.773797,0.0499259999997,core 2 cpu_idle,0.000664889504996
32.773797,32.774438,0.000640999998723,core 2 cpu_frequency,0.000422679565658
32.774438,33.173883,0.399445000001,core 2 cpu_idle,0.00531960878751
33.173883,33.173913,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.173913,33.226861,0.0529480000005,core 2 cpu_idle,0.000705134990006
33.226861,33.238122,0.0112609999996,core 2 cpu_frequency,0.00742557659627
33.238122,33.273797,0.035675000001,core 2 cpu_idle,0.000475101812513
33.273797,33.27395,0.000152999999045,core 2 cpu_frequency,0.00010088919387
33.27395,33.323846,0.0498960000004,core 2 cpu_idle,0.000664489980006
33.323846,33.329278,0.00543199999993,core 2 cpu_frequency,0.00358189610795
33.329278,33.373834,0.0445560000007,core 2 cpu_idle,0.00059337453001
33.373834,33.373865,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.373865,33.435022,0.0611570000001,core 2 cpu_idle,0.000814458347501
33.435022,33.435083,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.435083,33.573816,0.138733,core 2 cpu_idle,0.0018475767275
33.573816,33.573877,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.573877,33.633905,0.0600279999999,core 2 cpu_idle,0.000799422889998
33.633905,33.635431,0.00152600000001,core 2 cpu_frequency,0.000772835833006
33.635431,33.673974,0.0385430000006,core 2 cpu_idle,0.000513296402508
33.673974,33.674219,0.000244999999268,core 2 cpu_frequency,0.000113172114662
33.674219,33.723962,0.0497430000014,core 2 cpu_idle,0.000662452402519
33.723962,33.724023,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.724023,33.773797,0.049774000001,core 2 cpu_idle,0.000662865245013
33.773797,33.773858,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.773858,34.573816,0.799958000001,core 2 cpu_idle,0.010653440665
34.573816,34.573968,0.000151999998707,core 2 cpu_frequency,0.000100229787147
34.573968,34.773858,0.19989,core 2 cpu_idle,0.002662035075
34.773858,34.773919,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.773919,34.823816,0.0498970000008,core 2 cpu_idle,0.00066450329751
34.823816,34.823846,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.823846,34.923791,0.0999449999999,core 2 cpu_idle,0.0013310175375
34.923791,34.923822,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.923822,34.973901,0.0500790000006,core 2 cpu_idle,0.000666927082507
34.973901,34.973932,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.973932,35.473993,0.500061000001,core 2 cpu_idle,0.00665956236751
35.473993,35.532831,0.058837999999,core 2 cpu_frequency,0.0536636980221
35.532831,35.923944,0.391113000001,core 2 cpu_idle,0.00520864737752
35.923944,35.924341,0.000396999999793,core 2 cpu_frequency,0.000261784380364
35.924341,36.073846,0.149504999999,core 2 cpu_idle,0.00199103283749
36.073846,36.073877,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.073877,36.123803,0.0499259999997,core 2 cpu_idle,0.000664889504996
36.123803,36.123865,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
36.123865,36.173822,0.0499569999993,core 2 cpu_idle,0.00066530234749
36.173822,36.173883,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.173883,36.323846,0.149963,core 2 cpu_idle,0.0019971322525
36.323846,36.323877,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.323877,36.373803,0.0499259999997,core 2 cpu_idle,0.000664889504996
36.373803,36.373865,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
36.373865,36.423822,0.0499569999993,core 2 cpu_idle,0.00066530234749
36.423822,36.423852,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
36.423852,36.523858,0.100005999999,core 2 cpu_idle,0.00133182990498
36.523858,36.524377,0.000519000001077,core 2 cpu_frequency,0.00034223197421
36.524377,37.373803,0.849425999999,core 2 cpu_idle,0.011312230755
37.373803,37.373834,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
37.373834,37.423791,0.0499569999993,core 2 cpu_idle,0.00066530234749
37.423791,37.423822,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.423822,37.47381,0.0499880000007,core 2 cpu_idle,0.000665715190009
37.47381,37.473871,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.473871,37.523858,0.0499869999985,core 2 cpu_idle,0.00066570187248
37.523858,37.523919,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.523919,37.72381,0.199891,core 2 cpu_idle,0.0026620483925
37.72381,37.72384,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.72384,37.773797,0.0499570000011,core 2 cpu_idle,0.000665302347514
37.773797,37.773828,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.773828,37.823816,0.0499880000007,core 2 cpu_idle,0.000665715190009
37.823816,37.824029,0.000212999999349,core 2 cpu_frequency,0.00014045358407
37.824029,37.873834,0.0498050000006,core 2 cpu_idle,0.000663278087507
37.873834,37.873865,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.873865,37.923791,0.0499259999997,core 2 cpu_idle,0.000664889504996
37.923791,37.923822,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.923822,39.073999,1.150177,core 2 cpu_idle,0.0153174821975
39.073999,39.074304,0.000304999999571,core 2 cpu_frequency,0.000278177842109
0.0,23.80758,23.80758,core 3 cpu_idle start,0.31705744665
23.80758,24.273889,0.466309000001,core 3 cpu_idle,0.00621007010752
24.273889,24.27395,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.27395,24.323816,0.0498660000012,core 3 cpu_idle,0.000664090455016
24.323816,24.323846,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.323846,24.374078,0.0502319999996,core 3 cpu_idle,0.000668964659995
24.374078,24.374109,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.374109,24.47381,0.099701000001,core 3 cpu_idle,0.00132776806751
24.47381,24.474298,0.000487999999677,core 3 cpu_frequency,0.000321790371787
24.474298,24.523797,0.0494990000007,core 3 cpu_idle,0.000659202932509
24.523797,24.523858,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.523858,24.573816,0.0499580000014,core 3 cpu_idle,0.000665315665019
24.573816,24.573877,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.573877,30.623773,6.049896,core 3 cpu_idle,0.08056948998
