Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.075399,34.075429,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
34.075429,34.125386,0.0499570000011,core 3 cpu_idle,0.000665302347514
34.125386,34.125417,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.125417,34.230153,0.104735999999,core 3 cpu_idle,0.00139482167999
34.230153,34.230245,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
34.230245,36.325399,2.095154,core 3 cpu_idle,0.027902213395
36.325399,36.32546,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
36.32546,36.385396,0.0599359999997,core 3 cpu_idle,0.000798197679995
36.385396,36.385457,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
36.385457,36.425405,0.0399480000015,core 3 cpu_idle,0.000532007490019
36.425405,36.425466,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
36.425466,36.475392,0.0499259999997,core 3 cpu_idle,0.000664889504996
36.475392,36.475454,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
36.475454,39.425405,2.949951,core 3 cpu_idle,0.0392859724425
39.425405,39.425496,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
