Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.970736,12.010653,0.0399170000019,core 2 cpu_idle,0.000596838984028
12.010653,12.010683,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.010683,12.061465,0.0507820000057,core 2 cpu_idle,0.000759292464085
12.061465,12.061526,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.061526,12.113436,0.0519099999947,core 2 cpu_idle,0.00077615831992
12.113436,12.113467,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.113467,12.160586,0.0471189999953,core 2 cpu_idle,0.00070452328793
12.160586,12.160952,0.000366000007489,core 2 cpu_frequency,0.000270963567144
12.160952,12.610903,0.449951000002,core 2 cpu_idle,0.00672766735203
12.610903,12.715395,0.104491999999,core 2 cpu_frequency,0.106999640811
12.715395,14.010806,1.295411,core 2 cpu_idle,0.019368985272
14.010806,14.010836,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.010836,14.210665,0.199829000005,core 2 cpu_idle,0.00298784320807
14.210665,14.210696,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.210696,14.260592,0.0498960000114,core 2 cpu_idle,0.00074604499217
14.260592,14.260622,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.260622,14.360781,0.100158999994,core 2 cpu_idle,0.00149757736791
14.360781,14.424807,0.0640260000073,core 2 cpu_frequency,0.0655625215659
14.424807,17.060671,2.635864,core 2 cpu_idle,0.0394114385279
17.060671,17.060885,0.000213999999687,core 2 cpu_frequency,0.000158432246168
17.060885,17.120669,0.0597839999973,core 2 cpu_idle,0.00089389036796
17.120669,17.12073,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.12073,17.160586,0.0398560000031,core 2 cpu_idle,0.000595926912046
17.160586,17.160647,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.160647,17.21097,0.0503230000031,core 2 cpu_idle,0.000752429496047
17.21097,17.254824,0.0438540000032,core 2 cpu_frequency,0.0449064258369
17.254824,17.510683,0.255858999997,core 2 cpu_idle,0.00382560376796
17.510683,17.510745,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
17.510745,17.561923,0.0511779999943,core 2 cpu_idle,0.000765213455914
17.561923,17.561984,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.561984,19.962069,2.400085,core 2 cpu_idle,0.03588607092
19.962069,19.964114,0.00204500000109,core 2 cpu_frequency,0.00151399039281
19.964114,20.062319,0.0982050000021,core 2 cpu_idle,0.00146836116003
20.062319,20.062624,0.000304999994114,core 2 cpu_frequency,0.000312319505973
20.062624,20.120699,0.0580750000081,core 2 cpu_idle,0.000868337400121
20.120699,20.12076,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.12076,20.160586,0.0398259999929,core 2 cpu_idle,0.000595478351894
20.160586,20.183657,0.0230710000033,core 2 cpu_frequency,0.017080328772
20.183657,20.260592,0.0769350000046,core 2 cpu_idle,0.00115033212007
20.260592,20.260622,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.260622,20.31061,0.0499879999988,core 2 cpu_idle,0.000747420575983
20.31061,20.413943,0.103333000006,core 2 cpu_frequency,0.0765013052255
20.413943,20.460879,0.0469359999988,core 2 cpu_idle,0.000701787071982
20.460879,20.606326,0.145446999988,core 2 cpu_frequency,0.148937495273
20.606326,22.210726,1.60440000001,core 2 cpu_idle,0.0239889888002
22.210726,22.210757,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.210757,22.260622,0.0498649999936,core 2 cpu_idle,0.000745581479904
22.260622,22.260714,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
22.260714,22.310763,0.0500489999977,core 2 cpu_idle,0.000748332647965
22.310763,22.310885,0.000121999997646,core 2 cpu_frequency,0.000124927802389
22.310885,22.510683,0.199798000001,core 2 cpu_idle,0.00298737969602
22.510683,22.510714,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.510714,22.56058,0.0498660000012,core 2 cpu_idle,0.000745596432018
22.56058,22.56061,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.56061,22.610568,0.0499580000032,core 2 cpu_idle,0.000746972016049
22.610568,22.611422,0.000853999998071,core 2 cpu_frequency,0.000632248308972
22.611422,22.910952,0.299530000004,core 2 cpu_idle,0.00447857256006
22.910952,22.911074,0.000121999997646,core 2 cpu_frequency,0.000124927802389
22.911074,23.710726,0.799652000002,core 2 cpu_idle,0.011956396704
23.710726,23.710787,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
23.710787,23.760683,0.0498959999968,core 2 cpu_idle,0.000746044991952
23.760683,23.760745,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
23.760745,24.010592,0.249846999999,core 2 cpu_idle,0.00373571234399
24.010592,24.010622,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.010622,24.06058,0.0499580000032,core 2 cpu_idle,0.000746972016049
24.06058,24.06061,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.06061,24.110659,0.0500489999977,core 2 cpu_idle,0.000748332647965
24.110659,24.11072,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.11072,26.960604,2.84988400001,core 2 cpu_idle,0.0426114655682
26.960604,26.975192,0.0145879999909,core 2 cpu_frequency,0.0108000449021
26.975192,27.010775,0.0355830000044,core 2 cpu_idle,0.000532037016066
27.010775,27.013522,0.00274699999136,core 2 cpu_frequency,0.00281292359595
0.0,11.365878,11.365878,core 3 cpu_idle start,0.169942607856
11.365878,12.11069,0.744812000004,core 3 cpu_idle,0.0111364290241
12.11069,12.110812,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
12.110812,12.160586,0.0497739999992,core 3 cpu_idle,0.000744220847987
12.160586,14.162844,2.00225800001,core 3 cpu_frequency,1.48234688231
14.162844,14.210726,0.0478819999989,core 3 cpu_idle,0.000715931663984
14.210726,14.210757,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.210757,14.260592,0.049834999998,core 3 cpu_idle,0.00074513291997
14.260592,14.261813,0.00122099999862,core 3 cpu_frequency,0.00090395220858
14.261813,14.364504,0.102690999993,core 3 cpu_idle,0.00153543583189
14.364504,14.372775,0.00827099999879,core 3 cpu_frequency,0.0061233322887
14.372775,14.410586,0.037811000002,core 3 cpu_idle,0.000565350072029
14.410586,14.410616,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.410616,14.460604,0.0499880000134,core 3 cpu_idle,0.0007474205762
14.460604,14.460635,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
14.460635,14.860598,0.399963000003,core 3 cpu_idle,0.00598024677605
14.860598,14.860629,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.860629,14.910799,0.0501700000023,core 3 cpu_idle,0.000750141840034
14.910799,14.91083,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.91083,14.960574,0.049743999989,core 3 cpu_idle,0.000743772287836
14.960574,14.961398,0.000824000002467,core 3 cpu_frequency,0.000610038184226
14.961398,15.06058,0.0991820000054,core 3 cpu_idle,0.00148296926408
15.06058,15.060641,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.060641,17.010897,1.950256,core 3 cpu_idle,0.0291602277119
17.010897,17.039217,0.0283199999976,core 3 cpu_frequency,0.0289996346856
17.039217,17.120669,0.0814519999985,core 3 cpu_idle,0.00121787030398
17.120669,17.121005,0.000336000011885,core 3 cpu_frequency,0.000248753442399
17.121005,17.210604,0.089598999999,core 3 cpu_idle,0.00133968424799
17.210604,20.42145,3.21084599999,core 3 cpu_frequency,2.3771100216
20.42145,20.510653,0.0892030000105,core 3 cpu_idle,0.00133376325616
20.510653,20.520419,0.00976600000286,core 3 cpu_frequency,0.00723013700371
20.520419,20.660586,0.14016699999,core 3 cpu_idle,0.00209577698386
20.660586,20.663546,0.00295999999798,core 3 cpu_frequency,0.00219139929451
20.663546,20.710635,0.0470889999997,core 3 cpu_idle,0.000704074727995
20.710635,20.710665,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
20.710665,20.760592,0.049927,core 3 cpu_idle,0.000746508504
20.760592,20.761752,0.0011599999998,core 3 cpu_frequency,0.000858791615852
20.761752,20.860598,0.0988459999935,core 3 cpu_idle,0.0014779453919
20.860598,20.860629,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
20.860629,22.110995,1.25036599999,core 3 cpu_idle,0.0186954724319
22.110995,22.182833,0.0718380000035,core 3 cpu_frequency,0.0735619970628
22.182833,23.260683,1.07785,core 3 cpu_idle,0.0161160132
23.260683,23.260775,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
23.260775,23.360781,0.100005999993,core 3 cpu_idle,0.0014952897119
23.360781,23.360812,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
23.360812,23.511569,0.150756999996,core 3 cpu_idle,0.00225411866394
23.511569,23.533267,0.0216980000114,core 3 cpu_frequency,0.0160638452532
23.533267,23.56061,0.0273429999943,core 3 cpu_idle,0.000408832535915
23.56061,23.560641,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
