Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.462174,24.622208,0.160034,core 1 cpu_idle,0.00239282836801
24.622208,24.62703,0.00482199998805,core 1 cpu_frequency,0.00493772027257
24.62703,24.862045,0.235015000013,core 1 cpu_idle,0.00351394428019
24.862045,24.862106,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.862106,24.912003,0.0498969999899,core 1 cpu_idle,0.000746059943849
24.912003,24.918717,0.00671400000283,core 1 cpu_frequency,0.0049706266485
24.918717,24.964768,0.0460509999975,core 1 cpu_idle,0.000688554551963
24.964768,24.96489,0.000121999997646,core 1 cpu_frequency,0.000124927802389
24.96489,25.2733,0.308410000012,core 1 cpu_idle,0.00461134632018
25.2733,25.273392,9.19999874895e-05,core 1 cpu_frequency,4.77131071118e-05
25.273392,25.311997,0.0386050000088,core 1 cpu_idle,0.000577221960132
25.311997,25.314255,0.00225799999316,core 1 cpu_frequency,0.000893235894895
25.314255,25.362167,0.0479120000091,core 1 cpu_idle,0.000716380224136
25.362167,25.362198,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.362198,25.465164,0.102965999991,core 1 cpu_idle,0.00153954763187
25.465164,25.484573,0.0194090000005,core 1 cpu_frequency,0.0198747849461
25.484573,25.86763,0.383056999999,core 1 cpu_idle,0.00572746826399
25.86763,25.867691,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.867691,25.922104,0.0544130000053,core 1 cpu_idle,0.000813583176079
25.922104,25.942642,0.020537999997,core 1 cpu_frequency,0.0106514339889
25.942642,25.96489,0.0222479999939,core 1 cpu_idle,0.000332652095908
25.96489,26.007065,0.0421750000096,core 1 cpu_frequency,0.0431871325298
26.007065,26.262131,0.255065999998,core 1 cpu_idle,0.00381374683197
26.262131,26.262192,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
26.262192,26.365067,0.102874999997,core 1 cpu_idle,0.00153818699995
26.365067,26.365128,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.365128,26.561966,0.196838000003,core 1 cpu_idle,0.00294312177605
26.561966,26.562027,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.562027,26.611984,0.0499569999956,core 1 cpu_idle,0.000746957063935
26.611984,26.626968,0.0149840000086,core 1 cpu_frequency,0.0110932186047
26.626968,26.662186,0.0352180000045,core 1 cpu_idle,0.000526579536068
26.662186,26.665878,0.00369199999841,core 1 cpu_frequency,0.00378060209117
26.665878,26.862045,0.196167000002,core 1 cpu_idle,0.00293308898403
26.862045,26.863114,0.00106899999082,core 1 cpu_frequency,0.000956737887785
26.863114,26.912094,0.0489800000068,core 1 cpu_idle,0.000732348960102
26.912094,26.912155,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
0.0,11.527847,11.527847,core 2 cpu_idle start,0.172364368344
11.527847,12.062058,0.534211000006,core 2 cpu_idle,0.00798752287208
12.062058,12.095627,0.0335690000065,core 2 cpu_frequency,0.0248523928992
12.095627,12.112137,0.0165099999867,core 2 cpu_idle,0.000246857519802
12.112137,12.228531,0.116394000011,core 2 cpu_frequency,0.119187269781
12.228531,12.462051,0.233519999994,core 2 cpu_idle,0.00349159103991
12.462051,12.506119,0.0440680000029,core 2 cpu_frequency,0.0326251973589
12.506119,12.514938,0.00881899999513,core 2 cpu_idle,0.000131861687927
12.514938,12.515244,0.000306000001729,core 2 cpu_frequency,0.00031334351217
12.515244,12.862045,0.346801000007,core 2 cpu_idle,0.0051853685521
12.862045,12.862106,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.862106,13.21196,0.349854,core 2 cpu_idle,0.005231017008
13.21196,13.212021,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.212021,13.261948,0.049927,core 2 cpu_idle,0.000746508504
13.261948,13.263687,0.00173899999936,core 2 cpu_frequency,0.00128744708593
13.263687,13.391953,0.128266,core 2 cpu_idle,0.001917833232
13.391953,13.391983,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.391983,13.411942,0.0199589999975,core 2 cpu_idle,0.000298426967962
13.411942,13.411972,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
13.411972,13.463547,0.0515749999904,core 2 cpu_idle,0.000771149399857
13.463547,13.463608,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.463608,13.521957,0.058348999999,core 2 cpu_idle,0.000872434247985
13.521957,13.521988,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.521988,13.561966,0.0399780000007,core 2 cpu_idle,0.00059775105601
13.561966,13.561997,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.561997,13.611954,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.611954,13.611984,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.611984,13.661972,0.0499880000134,core 2 cpu_idle,0.0007474205762
13.661972,13.663803,0.00183099998685,core 2 cpu_frequency,0.00135555813587
13.663803,13.712479,0.0486760000058,core 2 cpu_idle,0.000727803552087
13.712479,14.377365,0.664885999999,core 2 cpu_frequency,0.680842200181
14.377365,14.662155,0.284790000005,core 2 cpu_idle,0.00425818008008
14.662155,14.669815,0.00766000000294,core 2 cpu_frequency,0.00685557744263
14.669815,14.712326,0.0425109999924,core 2 cpu_idle,0.000635624471886
14.712326,14.712357,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.712357,14.761948,0.0495910000027,core 2 cpu_idle,0.00074148463204
14.761948,14.761978,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.761978,14.861954,0.0999759999977,core 2 cpu_idle,0.00149484115197
14.861954,14.890274,0.0283199999976,core 2 cpu_frequency,0.0209663608302
14.890274,14.912186,0.0219120000111,core 2 cpu_idle,0.000327628224166
14.912186,14.912216,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
14.912216,15.062149,0.149932999993,core 2 cpu_idle,0.0022417982159
15.062149,15.072647,0.0104980000033,core 2 cpu_frequency,0.00777206412723
15.072647,15.164169,0.0915220000024,core 2 cpu_idle,0.00136843694404
15.164169,15.166855,0.00268599999254,core 2 cpu_frequency,0.00198854678807
15.166855,15.214737,0.0478820000135,core 2 cpu_idle,0.000715931664202
15.214737,15.344833,0.130095999994,core 2 cpu_frequency,0.13321809584
15.344833,15.662064,0.317230999994,core 2 cpu_idle,0.0047432379119
15.662064,15.662125,6.10000133747e-05,core 2 cpu_frequency,5.45940359702e-05
15.662125,15.712113,0.0499879999988,core 2 cpu_idle,0.000747420575983
15.712113,15.712143,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.712143,15.761948,0.0498050000024,core 2 cpu_idle,0.000744684360036
15.761948,15.761978,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.761978,15.821976,0.059997999997,core 2 cpu_idle,0.000897090095955
15.821976,15.822067,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
15.822067,15.863358,0.0412910000014,core 2 cpu_idle,0.00061738303202
15.863358,15.946488,0.0831299999991,core 2 cpu_frequency,0.0851249869911
15.946488,16.462082,0.515593999997,core 2 cpu_idle,0.00770916148795
16.462082,16.462113,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.462113,16.511978,0.0498649999936,core 2 cpu_idle,0.000745581479904
16.511978,16.512039,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.512039,16.611954,0.0999149999989,core 2 cpu_idle,0.00149392907998
16.611954,16.611984,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.611984,16.91359,0.301606000008,core 2 cpu_idle,0.00450961291212
16.91359,16.914322,0.000732000000426,core 2 cpu_frequency,0.000749566829236
16.914322,17.062058,0.147735999999,core 2 cpu_idle,0.00220894867198
17.062058,17.06398,0.00192199999583,core 2 cpu_frequency,0.00142292886411
17.06398,17.181961,0.117981000003,core 2 cpu_idle,0.00176405191205
17.181961,17.207993,0.0260319999943,core 2 cpu_frequency,0.019272468399
17.207993,17.263809,0.0558160000073,core 2 cpu_idle,0.00083456083211
17.263809,17.264359,0.00054999999702,core 2 cpu_frequency,0.000407185677794
17.264359,17.311966,0.0476070000004,core 2 cpu_idle,0.000711819864006
17.311966,17.312027,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.312027,20.872025,3.559998,core 2 cpu_idle,0.053229090096
20.872025,20.872086,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.872086,20.912125,0.0400390000141,core 2 cpu_idle,0.00059866312821
20.912125,20.912155,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.912155,21.062058,0.149902999998,core 2 cpu_idle,0.00224134965597
21.062058,21.062119,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.062119,22.862259,1.80014000001,core 2 cpu_idle,0.0269156932801
22.862259,22.988907,0.12664799999,core 2 cpu_frequency,0.129687349353
22.988907,23.762039,0.773132000002,core 2 cpu_idle,0.011559869664
23.762039,23.7621,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.7621,23.811966,0.0498660000012,core 2 cpu_idle,0.000745596432018
23.811966,23.81868,0.00671400000283,core 2 cpu_frequency,0.0049706266485
23.81868,23.862137,0.0434569999925,core 2 cpu_idle,0.000649769063888
23.862137,26.724747,2.86261000001,core 2 cpu_frequency,2.93130805984
26.724747,26.812058,0.0873109999957,core 2 cpu_idle,0.00130547407194
26.812058,26.812119,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.812119,26.862045,0.049926000007,core 2 cpu_idle,0.000746493552104
26.862045,26.862076,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
26.862076,26.972153,0.110077000005,core 2 cpu_idle,0.00164587130407
26.972153,27.105942,0.133789,core 2 cpu_frequency,0.136999721937
0.0,11.535477,11.535477,core 3 cpu_idle start,0.172478452104
11.535477,11.662155,0.126678000001,core 3 cpu_idle,0.00189408945601
11.662155,11.670456,0.00830099999439,core 3 cpu_frequency,0.00850021071266
11.670456,12.662064,0.991607999997,core 3 cpu_idle,0.0148265228159
12.662064,12.66246,0.000396000003093,core 3 cpu_frequency,0.00029317369189
12.66246,12.71196,0.0495000000083,core 3 cpu_idle,0.000740124000124
12.71196,12.71199,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.71199,12.811966,0.0999759999977,core 3 cpu_idle,0.00149484115197
12.811966,12.811997,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.811997,12.862045,0.0500480000046,core 3 cpu_idle,0.000748317696069
12.862045,12.862137,9.19999874895e-05,core 3 cpu_frequency,6.8111049938e-05
12.862137,14.212143,1.35000600001,core 3 cpu_idle,0.0201852897121
14.212143,14.212631,0.000488000005134,core 3 cpu_frequency,0.000499711224458
14.212631,14.662064,0.449432999987,core 3 cpu_idle,0.00671992221581
14.662064,14.662216,0.000152000007802,core 3 cpu_frequency,0.000112531320976
14.662216,14.812149,0.149932999993,core 3 cpu_idle,0.0022417982159
14.812149,14.81752,0.00537100000656,core 3 cpu_frequency,0.00549989541312
14.81752,15.363724,0.546203999998,core 3 cpu_idle,0.00816684220798
15.363724,15.363785,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.363785,15.412155,0.0483700000041,core 3 cpu_idle,0.000723228240061
15.412155,15.534012,0.121856999991,core 3 cpu_frequency,0.12478137302
15.534012,20.892044,5.358032,core 3 cpu_idle,0.0801132944641
20.892044,20.894852,0.00280800000473,core 3 cpu_frequency,0.0020788679843
20.894852,21.012131,0.117278999998,core 3 cpu_idle,0.00175355560797
21.012131,22.826981,1.81485,core 3 cpu_frequency,1.85840349624
22.826981,22.962082,0.135101000007,core 3 cpu_idle,0.00202003015211
22.962082,22.962113,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
22.962113,23.01207,0.0499569999956,core 3 cpu_idle,0.000746957063935
23.01207,23.024887,0.0128169999953,core 3 cpu_frequency,0.0094889070157
23.024887,23.111954,0.0870670000004,core 3 cpu_idle,0.00130182578401
23.111954,23.112015,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
23.112015,23.161972,0.0499570000102,core 3 cpu_idle,0.000746957064152
23.161972,23.162033,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
23.162033,23.21196,0.049927,core 3 cpu_idle,0.000746508504
23.21196,23.212051,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
23.212051,23.261948,0.0498970000044,core 3 cpu_idle,0.000746059944066
23.261948,23.261978,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.261978,26.762283,3.50030499999,core 3 cpu_idle,0.0523365603599
26.762283,26.792435,0.0301520000066,core 3 cpu_frequency,0.0308755997636
