Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
11.382741,11.967031,0.584289999999,core 2 cpu_idle,0.00873630407998
11.967031,11.967092,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.967092,14.66744,2.700348,core 2 cpu_idle,0.040375603296
14.66744,14.677571,0.0101310000027,core 2 cpu_frequency,0.0103741277932
14.677571,14.767018,0.0894470000057,core 2 cpu_idle,0.00133741154409
14.767018,14.767079,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.767079,14.86971,0.102631000002,core 2 cpu_idle,0.00153453871202
14.86971,14.885457,0.0157469999976,core 2 cpu_frequency,0.0161249028024
14.885457,15.167104,0.281646999996,core 2 cpu_idle,0.00421118594394
15.167104,15.167134,2.99999956042e-05,core 2 cpu_frequency,2.68495160658e-05
15.167134,15.317098,0.149964000011,core 2 cpu_idle,0.00224226172817
15.317098,15.323384,0.0062859999889,core 2 cpu_frequency,0.00465376214539
15.323384,15.417134,0.09375,core 2 cpu_idle,0.00140175
15.417134,15.417165,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
15.417165,15.967122,0.549956999996,core 2 cpu_idle,0.00822295706393
15.967122,15.967153,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.967153,16.067617,0.100464000003,core 2 cpu_idle,0.00150213772804
16.067617,16.067678,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.067678,16.116933,0.0492550000054,core 2 cpu_idle,0.00073646076008
16.116933,16.134114,0.0171809999883,core 2 cpu_frequency,0.012719740297
16.134114,16.216939,0.082825000005,core 2 cpu_idle,0.00123839940007
16.216939,16.217,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.217,16.267049,0.0500489999977,core 2 cpu_idle,0.000748332647965
16.267049,16.268819,0.00177000000258,core 2 cpu_frequency,0.00131039755391
16.268819,16.316945,0.0481260000088,core 2 cpu_idle,0.000719579952131
16.316945,16.317525,0.000579999992624,core 2 cpu_frequency,0.000429395802539
16.317525,16.417104,0.0995790000015,core 2 cpu_idle,0.00148890520802
16.417104,16.417165,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.417165,16.46697,0.0498050000024,core 2 cpu_idle,0.000744684360036
16.46697,16.467031,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.467031,16.966939,0.499907999998,core 2 cpu_idle,0.00747462441597
16.966939,16.96697,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.96697,17.016927,0.0499569999956,core 2 cpu_idle,0.000746957063935
17.016927,17.016957,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.016957,17.117024,0.100067000007,core 2 cpu_idle,0.0014962017841
17.117024,17.117086,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
17.117086,17.166921,0.049834999998,core 2 cpu_idle,0.00074513291997
17.166921,17.166982,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.166982,17.867055,0.700073,core 2 cpu_idle,0.010467491496
17.867055,17.867116,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.867116,17.92693,0.0598139999929,core 2 cpu_idle,0.000894338927894
17.92693,17.927602,0.000672000009217,core 2 cpu_frequency,0.000497506874024
17.927602,18.01714,0.0895380000002,core 2 cpu_idle,0.001338772176
18.01714,18.017751,0.000610999995843,core 2 cpu_frequency,0.000625663018143
18.017751,21.117024,3.099273,core 2 cpu_idle,0.046340329896
21.117024,21.117086,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
21.117086,21.176961,0.0598749999917,core 2 cpu_idle,0.000895250999876
21.176961,21.176992,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.176992,21.266927,0.0899349999963,core 2 cpu_idle,0.00134470811995
21.266927,21.266957,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.266957,21.316915,0.0499580000032,core 2 cpu_idle,0.000746972016049
21.316915,21.318318,0.00140300000203,core 2 cpu_frequency,0.0010386936543
21.318318,21.36733,0.0490120000031,core 2 cpu_idle,0.000732827424047
21.36733,22.4092,1.04187,core 2 cpu_frequency,1.06687321301
22.4092,22.627523,0.218322999994,core 2 cpu_idle,0.00326436549591
22.627523,22.627553,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
22.627553,22.666921,0.0393679999979,core 2 cpu_idle,0.000588630335969
22.666921,22.666951,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.666951,22.923146,0.256194999994,core 2 cpu_idle,0.00383062763992
22.923146,22.973012,0.0498660000012,core 2 cpu_frequency,0.0510627042156
22.973012,23.167012,0.194000000003,core 2 cpu_idle,0.00290068800005
23.167012,23.167165,0.000153000000864,core 2 cpu_frequency,0.000136932552774
23.167165,23.267293,0.100128000005,core 2 cpu_idle,0.00149711385608
23.267293,23.268178,0.00088500000129,core 2 cpu_frequency,0.000906238585321
23.268178,23.567128,0.298949999997,core 2 cpu_idle,0.00446990039995
23.567128,23.567159,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
23.567159,23.667073,0.0999139999913,core 2 cpu_idle,0.00149391412787
23.667073,23.815755,0.148681999999,core 2 cpu_frequency,0.152250130108
23.815755,24.767201,0.951446000006,core 2 cpu_idle,0.0142260205921
24.767201,24.767232,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
24.767232,25.067098,0.299866000001,core 2 cpu_idle,0.00448359643202
25.067098,25.074422,0.00732399999106,core 2 cpu_frequency,0.00749976427244
25.074422,25.167012,0.0925900000002,core 2 cpu_idle,0.00138440568
25.167012,25.173207,0.00619499999448,core 2 cpu_frequency,0.00458639142791
25.173207,25.216939,0.0437320000055,core 2 cpu_idle,0.000653880864083
25.216939,25.217,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.217,25.517385,0.30038500001,core 2 cpu_idle,0.00449135652014
25.517385,25.517507,0.000121999997646,core 2 cpu_frequency,0.000124927802389
25.517507,25.567037,0.0495299999893,core 2 cpu_idle,0.00074057255984
25.567037,25.567098,6.10000133747e-05,core 2 cpu_frequency,5.45940359702e-05
25.567098,25.637258,0.0701599999884,core 2 cpu_idle,0.00104903231983
25.637258,25.63918,0.00192200001038,core 2 cpu_frequency,0.00142292887489
25.63918,25.717153,0.0779729999922,core 2 cpu_idle,0.00116585229588
25.717153,25.717183,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
0.0,11.341909,11.341909,core 3 cpu_idle start,0.169584223368
11.341909,11.366933,0.0250240000023,core 3 cpu_idle,0.000374158848034
11.366933,11.366963,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.366963,14.716939,3.349976,core 3 cpu_idle,0.050088841152
14.716939,14.717,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.717,14.817647,0.100646999999,core 3 cpu_idle,0.00150487394399
14.817647,14.817891,0.000244000009843,core 3 cpu_frequency,0.000180642381687
14.817891,14.869924,0.0520329999999,core 3 cpu_idle,0.000777997415999
14.869924,14.870351,0.00042699999176,core 3 cpu_frequency,0.000437247308362
14.870351,15.167012,0.296661,core 3 cpu_idle,0.004435675272
15.167012,15.217092,0.0500800000009,core 3 cpu_frequency,0.0448207987208
15.217092,15.226796,0.00970399999642,core 3 cpu_frequency,0.00993688046993
15.226796,15.567037,0.340240999998,core 3 cpu_idle,0.00508728343197
15.567037,15.567098,6.10000133747e-05,core 3 cpu_frequency,5.45940359702e-05
15.567098,15.817037,0.249938999987,core 3 cpu_idle,0.0037370879278
15.817037,15.817098,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
15.817098,15.916921,0.0998229999968,core 3 cpu_idle,0.00149255349595
15.916921,15.916982,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.916982,15.967214,0.0502319999941,core 3 cpu_idle,0.000751068863912
15.967214,15.967275,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.967275,22.567128,6.59985300001,core 3 cpu_idle,0.0986810020561
22.567128,22.800862,0.233733999994,core 3 cpu_frequency,0.239343242019
22.800862,23.567037,0.766174999997,core 3 cpu_idle,0.0114558486
23.567037,23.56722,0.00018300001102,core 3 cpu_frequency,0.000135481788959
23.56722,23.71697,0.149749999997,core 3 cpu_idle,0.00223906199995
23.71697,23.717,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.717,23.866963,0.149963000003,core 3 cpu_idle,0.00224224677605
23.866963,23.867086,0.00012300000526,core 3 cpu_frequency,9.10615286943e-05
23.867086,23.916951,0.0498649999936,core 3 cpu_idle,0.000745581479904
23.916951,23.930165,0.013214000006,core 3 cpu_frequency,0.00978282105082
23.930165,24.026967,0.096802,core 3 cpu_idle,0.001447383504
24.026967,24.026998,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
24.026998,24.066945,0.039947000012,core 3 cpu_idle,0.00059728754418
24.066945,24.067067,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
24.067067,24.216939,0.149871999995,core 3 cpu_idle,0.00224088614392
24.216939,24.242635,0.025695999997,core 3 cpu_frequency,0.0190237149674
24.242635,24.26714,0.0245050000085,core 3 cpu_idle,0.000366398760127
24.26714,24.267171,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
24.267171,24.767293,0.500121999998,core 3 cpu_idle,0.00747782414396
24.767293,24.767324,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
