Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.0004,17.00043,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.00043,17.050418,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.050418,17.050449,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.050449,17.110416,0.0599669999938,core 1 cpu_idle,0.000896626583907
17.110416,17.110568,0.000152000007802,core 1 cpu_frequency,0.000112531320976
17.110568,17.25043,0.139861999996,core 1 cpu_idle,0.00209121662395
17.25043,17.250613,0.000182999996468,core 1 cpu_frequency,0.000135481778185
17.250613,17.30115,0.0505370000028,core 1 cpu_idle,0.000755629224042
17.30115,17.301181,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.301181,17.450442,0.149260999999,core 1 cpu_idle,0.00223175047198
17.450442,17.450503,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.450503,17.500674,0.0501709999953,core 1 cpu_idle,0.00075015679193
17.500674,17.504062,0.00338800001191,core 1 cpu_frequency,0.00175708727658
17.504062,17.550571,0.0465089999925,core 1 cpu_idle,0.000695402567888
17.550571,17.551364,0.000792999999248,core 1 cpu_frequency,0.000450902337173
17.551364,17.600558,0.0491940000065,core 1 cpu_idle,0.000735548688098
17.600558,17.600619,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.600619,17.650455,0.049835999991,core 1 cpu_idle,0.000745147871866
17.650455,17.650516,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.650516,17.700473,0.0499570000102,core 1 cpu_idle,0.000746957064152
17.700473,17.700534,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.700534,17.750522,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.750522,17.751224,0.000702000004821,core 1 cpu_frequency,0.000399159449141
17.751224,17.850589,0.0993649999873,core 1 cpu_idle,0.00148570547981
17.850589,17.85065,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.85065,17.901157,0.0505069999926,core 1 cpu_idle,0.00075518066389
17.901157,17.90192,0.000763000003644,core 1 cpu_frequency,0.000301833035042
17.90192,17.950656,0.048735999997,core 1 cpu_idle,0.000728700671955
17.950656,17.95206,0.00140399999509,core 1 cpu_frequency,0.000798318890009
17.95206,18.050571,0.0985110000038,core 1 cpu_idle,0.00147293647206
18.050571,18.053256,0.00268499999947,core 1 cpu_frequency,0.00198780645561
18.053256,18.101047,0.0477910000045,core 1 cpu_idle,0.000714571032067
18.101047,18.102176,0.00112899999658,core 1 cpu_frequency,0.000446617947448
18.102176,18.200687,0.0985110000038,core 1 cpu_idle,0.00147293647206
18.200687,18.20087,0.000182999996468,core 1 cpu_frequency,0.000104054383592
18.20087,18.300571,0.0997009999992,core 1 cpu_idle,0.00149072935199
18.300571,18.301547,0.000975999995717,core 1 cpu_frequency,0.000722569494429
18.301547,18.400455,0.0989079999999,core 1 cpu_idle,0.001478872416
18.400455,18.400516,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.400516,18.450656,0.0501400000066,core 1 cpu_idle,0.000749693280099
18.450656,18.451053,0.000396999996156,core 1 cpu_frequency,0.000184183860616
18.451053,18.502475,0.0514220000041,core 1 cpu_idle,0.000768861744061
18.502475,18.50336,0.00088500000129,core 1 cpu_frequency,0.000655198776955
18.50336,18.650424,0.147064000004,core 1 cpu_idle,0.00219890092806
18.650424,18.664951,0.0145269999921,core 1 cpu_frequency,0.0107548843093
18.664951,18.800418,0.135467,core 1 cpu_idle,0.002025502584
18.800418,18.800479,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.800479,18.85123,0.0507510000025,core 1 cpu_idle,0.000758828952037
18.85123,18.851352,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
18.851352,18.903384,0.0520320000069,core 1 cpu_idle,0.000777982464103
18.903384,18.914889,0.0115050000022,core 1 cpu_frequency,0.0117811015943
18.914889,19.30054,0.38565099999,core 1 cpu_idle,0.00576625375184
19.30054,19.353152,0.0526119999995,core 1 cpu_frequency,0.0389506418108
19.353152,19.562228,0.209075999999,core 1 cpu_frequency,0.214093489478
19.562228,20.100497,0.538269000011,core 1 cpu_idle,0.00804819808817
20.100497,20.100558,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.100558,20.150424,0.0498660000012,core 1 cpu_idle,0.000745596432018
20.150424,20.150455,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.150455,20.200565,0.050110000011,core 1 cpu_idle,0.000749244720165
20.200565,20.200595,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.200595,20.25043,0.049834999998,core 1 cpu_idle,0.00074513291997
20.25043,20.250491,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.250491,20.350619,0.100128000005,core 1 cpu_idle,0.00149711385608
20.350619,20.367282,0.0166630000022,core 1 cpu_frequency,0.0170628853414
20.367282,20.500491,0.133208999992,core 1 cpu_idle,0.00199174096789
20.500491,20.550601,0.0501099999965,core 1 cpu_frequency,0.0448476482369
20.550601,20.569675,0.0190740000107,core 1 cpu_frequency,0.0195317454926
20.569675,22.125064,1.555389,core 1 cpu_idle,0.023256176328
22.125064,22.125125,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.125125,22.150607,0.0254819999973,core 1 cpu_idle,0.000381006863959
22.150607,22.150699,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
22.150699,22.200595,0.0498959999968,core 1 cpu_idle,0.000746044991952
22.200595,22.201083,0.000488000005134,core 1 cpu_frequency,0.000277478364519
22.201083,22.250552,0.0494689999905,core 1 cpu_idle,0.000739660487858
22.250552,22.250613,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.250613,22.360507,0.109894000008,core 1 cpu_idle,0.00164313508812
22.360507,22.361789,0.00128199999745,core 1 cpu_frequency,0.000507142789389
22.361789,22.430698,0.0689089999942,core 1 cpu_idle,0.00103032736791
22.430698,22.430972,0.000274000005447,core 1 cpu_frequency,0.000155797279897
22.430972,22.500552,0.0695799999958,core 1 cpu_idle,0.00104036015994
22.500552,22.510684,0.0101319999958,core 1 cpu_frequency,0.00750110056008
22.510684,22.551669,0.0409850000142,core 1 cpu_idle,0.000612807720212
22.551669,22.552066,0.000396999996156,core 1 cpu_frequency,0.000157048116879
22.552066,22.603915,0.0518489999959,core 1 cpu_idle,0.000775246247938
22.603915,22.618289,0.0143740000058,core 1 cpu_frequency,0.0147189530075
22.618289,22.780582,0.162293000001,core 1 cpu_idle,0.00242660493602
22.780582,22.781345,0.000762999989092,core 1 cpu_frequency,0.000564877580725
22.781345,22.860416,0.0790710000001,core 1 cpu_idle,0.001182269592
22.860416,22.860477,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.860477,22.930453,0.0699759999989,core 1 cpu_idle,0.00104628115198
22.930453,22.930514,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
22.930514,22.980533,0.0500189999875,core 1 cpu_idle,0.000747884087813
22.980533,22.981723,0.00119000000996,core 1 cpu_frequency,0.000676637813661
22.981723,23.07056,0.088837000003,core 1 cpu_idle,0.00132829082404
23.07056,23.070682,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.070682,23.100436,0.0297539999883,core 1 cpu_idle,0.000444881807825
23.100436,23.100497,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.100497,23.150424,0.049927,core 1 cpu_idle,0.000746508504
23.150424,23.15079,0.000365999992937,core 1 cpu_frequency,0.000270963556371
23.15079,23.350406,0.199615999998,core 1 cpu_idle,0.00298465843197
23.350406,23.350436,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.350436,23.550845,0.200409000012,core 1 cpu_idle,0.00299651536818
23.550845,23.550937,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.550937,23.610568,0.0596309999964,core 1 cpu_idle,0.000891602711947
23.610568,23.611941,0.00137299999187,core 1 cpu_frequency,0.000636988517829
23.611941,23.65369,0.0417490000109,core 1 cpu_idle,0.000624231048163
23.65369,23.653781,9.0999994427e-05,core 1 cpu_frequency,9.31838486932e-05
23.653781,23.940829,0.287047999998,core 1 cpu_idle,0.00429194169597
23.940829,23.943179,0.0023499999952,core 1 cpu_frequency,0.00173979335645
23.943179,24.000522,0.0573430000077,core 1 cpu_idle,0.000857392536115
24.000522,24.000705,0.000182999996468,core 1 cpu_frequency,8.49008719616e-05
24.000705,24.050601,0.0498959999968,core 1 cpu_idle,0.000746044991952
24.050601,24.050632,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
24.050632,24.140475,0.0898430000088,core 1 cpu_idle,0.00134333253613
24.140475,24.153476,0.0130009999993,core 1 cpu_frequency,0.00514302918694
24.153476,24.153903,0.00042699999176,core 1 cpu_frequency,0.000437247308362
24.153903,24.323703,0.169800000003,core 1 cpu_idle,0.00253884960005
24.323703,24.324435,0.000732000000426,core 1 cpu_frequency,0.000371499955416
24.324435,24.350558,0.0261230000033,core 1 cpu_idle,0.000390591096049
24.350558,24.353976,0.00341799999296,core 1 cpu_frequency,0.0019434857336
24.353976,24.440555,0.0865789999953,core 1 cpu_idle,0.00129452920793
24.440555,24.447696,0.00714100000914,core 1 cpu_frequency,0.00528675080837
24.447696,24.510471,0.0627749999985,core 1 cpu_idle,0.000938611799978
24.510471,24.510562,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
24.510562,24.550632,0.0400700000027,core 1 cpu_idle,0.000599126640041
24.550632,24.550845,0.000213000006624,core 1 cpu_frequency,0.000121112485367
24.550845,24.651584,0.100739000001,core 1 cpu_idle,0.00150624952802
24.651584,24.651645,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.651645,24.701724,0.0500789999933,core 1 cpu_idle,0.000748781207899
24.701724,24.703769,0.00204500000109,core 1 cpu_frequency,0.000808975824431
24.703769,24.754031,0.0502620000043,core 1 cpu_idle,0.000751517424064
24.754031,24.762363,0.00833199999761,core 1 cpu_frequency,0.00853195466635
24.762363,25.900668,1.138305,core 1 cpu_idle,0.01701993636
25.900668,25.900729,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.900729,25.950595,0.0498660000012,core 1 cpu_idle,0.000745596432018
25.950595,25.954501,0.0039059999981,core 1 cpu_frequency,0.00289175866419
25.954501,26.000613,0.0461119999964,core 1 cpu_idle,0.000689466623946
26.000613,26.001163,0.00054999999702,core 1 cpu_frequency,0.000407185677794
26.001163,26.150424,0.149261000013,core 1 cpu_idle,0.0022317504722
26.150424,26.150455,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
26.150455,26.200412,0.0499570000102,core 1 cpu_idle,0.000746957064152
26.200412,26.200442,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.200442,26.2504,0.0499580000032,core 1 cpu_idle,0.000746972016049
26.2504,26.25043,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.25043,26.300418,0.0499879999988,core 1 cpu_idle,0.000747420575983
26.300418,26.300449,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.300449,26.350436,0.0499869999912,core 1 cpu_idle,0.000747405623869
26.350436,26.350467,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.350467,26.400424,0.0499570000102,core 1 cpu_idle,0.000746957064152
26.400424,26.400485,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.400485,26.5004,0.0999149999989,core 1 cpu_idle,0.00149392907998
26.5004,26.500461,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.500461,26.603519,0.103057999993,core 1 cpu_idle,0.0015409232159
26.603519,26.688083,0.0845640000043,core 1 cpu_frequency,0.086593400702
0.0,11.616824,11.616824,core 2 cpu_idle start,0.173694752448
11.616824,11.900699,0.283875000008,core 2 cpu_idle,0.00424449900012
11.900699,11.90076,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.90076,11.950473,0.0497130000003,core 2 cpu_idle,0.000743308776005
11.950473,11.950503,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.950503,12.00043,0.049927,core 2 cpu_idle,0.000746508504
12.00043,12.000461,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.000461,12.050418,0.0499569999956,core 2 cpu_idle,0.000746957063935
12.050418,12.050479,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.050479,13.700442,1.649963,core 2 cpu_idle,0.0246702467761
13.700442,13.700473,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.700473,13.7504,0.049927,core 2 cpu_idle,0.000746508504
13.7504,13.750461,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.750461,13.800418,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.800418,13.800449,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.800449,13.850406,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.850406,13.858005,0.00759900000412,core 2 cpu_frequency,0.00562582542545
13.858005,13.903537,0.0455320000037,core 2 cpu_idle,0.000680794464056
13.903537,13.903598,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.903598,14.003177,0.0995790000015,core 2 cpu_idle,0.00148890520802
14.003177,14.003207,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
14.003207,14.110507,0.107300000003,core 2 cpu_idle,0.00160434960005
14.110507,14.110538,3.09999886667e-05,core 2 cpu_frequency,2.77444938569e-05
14.110538,14.153873,0.0433350000094,core 2 cpu_idle,0.00064794492014
14.153873,14.153964,9.0999994427e-05,core 2 cpu_frequency,3.59984329954e-05
14.153964,14.253299,0.0993350000062,core 2 cpu_idle,0.00148525692009
14.253299,14.261996,0.00869699999748,core 2 cpu_frequency,0.00890571408222
14.261996,14.500491,0.238494999998,core 2 cpu_idle,0.00356597723997
14.500491,14.500522,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.500522,16.050876,1.55035399999,core 2 cpu_idle,0.0231808930079
16.050876,16.050906,3.00000101561e-05,core 2 cpu_frequency,3.07199623998e-05
16.050906,16.170505,0.119598999998,core 2 cpu_idle,0.00178824424797
16.170505,16.170535,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.170535,16.200412,0.0298770000081,core 2 cpu_idle,0.000446720904122
16.200412,16.200442,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.200442,16.2504,0.0499580000032,core 2 cpu_idle,0.000746972016049
16.2504,16.25043,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.25043,16.310458,0.0600280000072,core 2 cpu_idle,0.000897538656107
16.310458,16.310489,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
16.310489,16.850589,0.540099999998,core 2 cpu_idle,0.00807557519998
16.850589,16.853122,0.00253300000622,core 2 cpu_frequency,0.00259378795357
16.853122,16.900516,0.0473939999938,core 2 cpu_idle,0.000708635087907
16.900516,16.900699,0.00018300001102,core 2 cpu_frequency,0.000135481788959
16.900699,16.950412,0.0497130000003,core 2 cpu_idle,0.000743308776005
16.950412,16.950473,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.950473,17.050449,0.0999759999977,core 2 cpu_idle,0.00149484115197
17.050449,17.050479,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.050479,17.110416,0.0599369999982,core 2 cpu_idle,0.000896178023973
17.110416,17.110477,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.110477,19.710605,2.60012800001,core 2 cpu_idle,0.0388771138561
19.710605,20.060611,0.350005999993,core 2 cpu_frequency,0.358405583984
20.060611,21.55051,1.48989900001,core 2 cpu_idle,0.0222769698481
21.55051,21.55054,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.55054,21.620425,0.0698850000044,core 2 cpu_idle,0.00104492052007
21.620425,21.622104,0.0016789999936,core 2 cpu_frequency,0.00124302682566
21.622104,21.650607,0.0285030000086,core 2 cpu_idle,0.000426176856129
21.650607,21.650729,0.000121999997646,core 2 cpu_frequency,0.000124927802389
21.650729,21.700595,0.0498660000012,core 2 cpu_idle,0.000745596432018
21.700595,21.700656,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.700656,21.771823,0.0711670000019,core 2 cpu_idle,0.00106408898403
21.771823,21.780154,0.00833100000455,core 2 cpu_frequency,0.00616775254897
21.780154,21.850589,0.0704349999869,core 2 cpu_idle,0.0010531441198
21.850589,21.851352,0.000763000003644,core 2 cpu_frequency,0.000781310782932
21.851352,22.100497,0.249145000009,core 2 cpu_idle,0.00372521604013
22.100497,22.100558,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.100558,25.750583,3.650025,core 2 cpu_idle,0.0545751737999
25.750583,25.861179,0.110595999999,core 2 cpu_frequency,0.113250127045
25.861179,26.700717,0.839538,core 2 cpu_idle,0.012552772176
26.700717,26.700961,0.000243999995291,core 2 cpu_frequency,0.000180642370914
26.700961,26.800784,0.0998230000114,core 2 cpu_idle,0.00149255349617
26.800784,26.834537,0.0337529999961,core 2 cpu_frequency,0.0345630179912
0.0,11.617129,11.617129,core 3 cpu_idle start,0.173699312808
11.617129,11.900516,0.283386999989,core 3 cpu_idle,0.00423720242383
11.900516,11.900577,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
11.900577,14.350406,2.44982899999,core 3 cpu_idle,0.0366298432079
14.350406,14.350436,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.350436,14.400424,0.0499880000134,core 3 cpu_idle,0.0007474205762
14.400424,14.400455,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
14.400455,14.450442,0.0499870000058,core 3 cpu_idle,0.000747405624087
14.450442,14.450473,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.450473,14.504214,0.0537409999961,core 3 cpu_idle,0.000803535431941
14.504214,14.504245,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.504245,14.55054,0.0462949999928,core 3 cpu_idle,0.000692202839893
14.55054,14.550601,6.09999988228e-05,core 3 cpu_frequency,2.83002906539e-05
14.550601,16.051089,1.50048800001,core 3 cpu_idle,0.0224352965761
16.051089,16.06113,0.0100410000014,core 3 cpu_frequency,0.0102819679358
16.06113,16.100497,0.0393670000049,core 3 cpu_idle,0.000588615384073
16.100497,16.100558,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.100558,16.150424,0.0498660000012,core 3 cpu_idle,0.000745596432018
16.150424,16.150516,9.19999874895e-05,core 3 cpu_frequency,6.8111049938e-05
16.150516,16.200412,0.0498960000114,core 3 cpu_idle,0.00074604499217
16.200412,16.200442,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.200442,16.2504,0.0499580000032,core 3 cpu_idle,0.000746972016049
16.2504,16.25043,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
16.25043,16.30051,0.0500800000009,core 3 cpu_idle,0.000748796160013
16.30051,16.300571,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.300571,19.712863,3.41229199999,core 3 cpu_idle,0.0510205899839
19.712863,19.715274,0.00241100000858,core 3 cpu_frequency,0.00246886015118
19.715274,26.700503,6.985229,core 3 cpu_idle,0.104443144008
26.700503,26.724582,0.0240789999953,core 3 cpu_frequency,0.0178265890669
26.724582,26.800601,0.0760190000001,core 3 cpu_idle,0.001136636088
26.800601,26.847385,0.0467840000056,core 3 cpu_frequency,0.0479067411513
