Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.185621,17.247785,0.0621640000027,core 1 cpu_idle,0.00092708281404
17.247785,17.247846,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.247846,17.297865,0.0500190000021,core 1 cpu_idle,0.000745958356531
17.297865,17.298109,0.000243999995291,core 1 cpu_frequency,0.000180177233723
17.298109,17.347822,0.0497130000003,core 1 cpu_idle,0.000741394825505
17.347822,17.347913,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
17.347913,17.397993,0.0500800000009,core 1 cpu_idle,0.000746868080013
17.397993,17.398176,0.000182999996468,core 1 cpu_frequency,0.000135132925292
17.398176,17.557905,0.159728999992,core 1 cpu_idle,0.00238211844138
17.557905,17.557935,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.557935,17.597791,0.0398559999885,core 1 cpu_idle,0.000594392455829
17.597791,17.597852,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.597852,17.747785,0.149932999993,core 1 cpu_idle,0.0022360257954
17.747785,17.747846,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.747846,17.948927,0.201081000007,core 1 cpu_idle,0.0029988214936
17.948927,17.949049,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
17.949049,17.997907,0.0488579999947,core 1 cpu_idle,0.00072864378292
17.997907,17.998853,0.000946000000113,core 1 cpu_frequency,0.000489351988458
17.998853,18.047956,0.0491029999976,core 1 cpu_idle,0.000732297590464
18.047956,18.048048,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
18.048048,18.100111,0.0520630000101,core 1 cpu_idle,0.000776441550651
18.100111,18.100202,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
18.100202,18.247938,0.147735999999,core 1 cpu_idle,0.00220326083598
18.247938,18.284803,0.0368650000019,core 1 cpu_frequency,0.0376524990724
18.284803,18.597852,0.313049000004,core 1 cpu_idle,0.00466865626156
18.597852,18.597913,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.597913,18.64781,0.0498969999899,core 1 cpu_idle,0.000744138909349
18.64781,18.647871,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.647871,18.697797,0.049926000007,core 1 cpu_idle,0.000744571401104
18.697797,18.697828,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.697828,18.748396,0.0505679999915,core 1 cpu_idle,0.000754145867873
18.748396,18.748426,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.748426,18.797834,0.0494079999917,core 1 cpu_idle,0.000736846207876
18.797834,18.798841,0.00100699999894,core 1 cpu_frequency,0.000743600318314
18.798841,19.497907,0.699066000001,core 1 cpu_idle,0.010425520791
19.497907,19.504194,0.00628699999652,core 1 cpu_frequency,0.00464251758053
19.504194,19.597913,0.0937190000113,core 1 cpu_idle,0.00139767830667
19.597913,19.602735,0.00482199998805,core 1 cpu_frequency,0.00356071571978
19.602735,19.64784,0.045105000012,core 1 cpu_idle,0.000672673417679
19.64784,19.647932,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
19.647932,19.74809,0.100157999987,core 1 cpu_idle,0.0014937063328
19.74809,19.750196,0.00210599999991,core 1 cpu_frequency,0.00119439494455
19.750196,19.797956,0.0477600000013,core 1 cpu_idle,0.000712268760019
19.797956,19.798017,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.798017,19.897962,0.099945000009,core 1 cpu_idle,0.00149052975763
19.897962,19.898847,0.00088500000129,core 1 cpu_frequency,0.000447993018653
19.898847,19.947981,0.0491340000008,core 1 cpu_idle,0.000732759909012
19.947981,19.948011,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.948011,20.101301,0.153290000002,core 1 cpu_idle,0.00228609041503
20.101301,20.164808,0.0635069999989,core 1 cpu_frequency,0.0648636174808
20.164808,20.397871,0.233062999992,core 1 cpu_idle,0.00347578505039
20.397871,20.397932,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
20.397932,20.497877,0.0999449999945,core 1 cpu_idle,0.00149052975742
20.497877,20.513899,0.0160219999962,core 1 cpu_frequency,0.00811044534765
20.513899,20.547926,0.0340270000015,core 1 cpu_idle,0.000507461664523
20.547926,20.54817,0.000243999995291,core 1 cpu_frequency,0.000138381937729
20.54817,20.598005,0.0498350000125,core 1 cpu_idle,0.000743214272687
20.598005,20.598066,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.598066,20.648054,0.0499879999988,core 1 cpu_idle,0.000745496037983
20.648054,20.648115,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
20.648115,20.697858,0.0497429999959,core 1 cpu_idle,0.000741842230439
20.697858,20.698805,0.000947000007727,core 1 cpu_frequency,0.000373656467249
20.698805,20.747999,0.049193999992,core 1 cpu_idle,0.00073365471888
20.747999,20.74806,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.74806,20.997877,0.249817000004,core 1 cpu_idle,0.00372564582955
20.997877,20.997938,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
20.997938,21.048231,0.050292999993,core 1 cpu_idle,0.000750044655395
21.048231,21.048292,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
21.048292,21.147871,0.099578999987,core 1 cpu_idle,0.00148507141631
21.147871,21.147962,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
21.147962,21.198011,0.0500489999977,core 1 cpu_idle,0.000746405761465
21.198011,21.200056,0.00204500000109,core 1 cpu_frequency,0.00115979946012
21.200056,21.297895,0.0978389999946,core 1 cpu_idle,0.00145912192642
21.297895,21.297956,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.297956,21.347761,0.0498050000024,core 1 cpu_idle,0.000742766867535
21.347761,21.347822,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.347822,21.397932,0.050110000011,core 1 cpu_idle,0.000747315485165
21.397932,21.400129,0.00219699999434,core 1 cpu_frequency,0.00101664988358
21.400129,21.451185,0.0510559999966,core 1 cpu_idle,0.000761423655949
21.451185,21.451276,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
21.451276,21.497755,0.0464789999969,core 1 cpu_idle,0.000693164566454
21.497755,21.497785,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.497785,21.547773,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.547773,21.547804,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.547804,21.597761,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.597761,21.598982,0.00122099999862,core 1 cpu_frequency,0.000901624616283
21.598982,21.747938,0.148956000005,core 1 cpu_idle,0.00222145530607
21.747938,21.747999,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.747999,21.797773,0.0497739999992,core 1 cpu_idle,0.000742304548987
21.797773,21.798444,0.000671000001603,core 1 cpu_frequency,0.000495487403484
21.798444,21.897779,0.0993350000062,core 1 cpu_idle,0.00148143252259
21.897779,21.89781,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
21.89781,21.947767,0.0499570000102,core 1 cpu_idle,0.000745033719652
21.947767,21.947797,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.947797,21.997846,0.0500489999977,core 1 cpu_idle,0.000746405761465
21.997846,21.998701,0.000855000005686,core 1 cpu_frequency,0.000631358765699
21.998701,22.047956,0.0492549999908,core 1 cpu_idle,0.000734564442363
22.047956,22.050214,0.00225800000771,core 1 cpu_frequency,0.00230623472648
22.050214,22.20091,0.150695999997,core 1 cpu_idle,0.00224740479595
22.20091,22.201002,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
22.201002,22.348097,0.147094999993,core 1 cpu_idle,0.0021937012824
22.348097,22.348188,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
22.348188,22.398023,0.049834999998,core 1 cpu_idle,0.00074321427247
22.398023,22.398145,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
22.398145,22.497907,0.099761999998,core 1 cpu_idle,0.00148780058697
22.497907,22.497968,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.497968,22.608961,0.110993000009,core 1 cpu_idle,0.00165529410564
22.608961,22.609083,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
22.609083,22.648023,0.0389399999985,core 1 cpu_idle,0.000580731689978
22.648023,22.648267,0.000243999995291,core 1 cpu_frequency,0.000138381937729
22.648267,22.69792,0.0496530000091,core 1 cpu_idle,0.000740500015636
22.69792,22.697981,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.697981,22.797804,0.0998229999968,core 1 cpu_idle,0.00148871031045
22.797804,22.797834,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.797834,22.847822,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.847822,22.849073,0.00125100000878,core 1 cpu_frequency,0.000923777562782
22.849073,22.997785,0.148711999995,core 1 cpu_idle,0.00221781641192
22.997785,22.997846,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.997846,23.047987,0.0501409999997,core 1 cpu_idle,0.000747777803496
23.047987,23.048109,0.000121999997646,core 1 cpu_frequency,5.64548401105e-05
23.048109,23.098066,0.0499570000102,core 1 cpu_idle,0.000745033719652
23.098066,23.098127,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.098127,23.197797,0.099669999996,core 1 cpu_idle,0.00148642854494
23.197797,23.197858,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.197858,23.248304,0.0504459999938,core 1 cpu_idle,0.000752326420908
23.248304,23.248457,0.000153000000864,core 1 cpu_frequency,0.000112979989538
23.248457,23.39784,0.149383000011,core 1 cpu_idle,0.00222782337066
23.39784,23.397901,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.397901,23.447767,0.0498660000012,core 1 cpu_idle,0.000743676591018
23.447767,23.447797,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.447797,23.497785,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.497785,23.497846,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.497846,23.547834,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.547834,23.54875,0.000916000004509,core 1 cpu_frequency,0.000676403074129
23.54875,23.647779,0.0990290000045,core 1 cpu_idle,0.00147686899157
23.647779,23.64784,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.64784,23.697767,0.049927,core 1 cpu_idle,0.0007445863145
23.697767,23.697797,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.697797,23.747907,0.0501099999965,core 1 cpu_idle,0.000747315484948
23.747907,23.751692,0.00378500000807,core 1 cpu_frequency,0.00175148831473
23.751692,23.797987,0.0462949999928,core 1 cpu_idle,0.000690420482393
23.797987,23.798109,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
23.798109,23.907789,0.109680000009,core 1 cpu_idle,0.00163571268013
23.907789,23.90785,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.90785,23.947828,0.0399780000007,core 1 cpu_idle,0.00059621190301
23.947828,23.948866,0.00103800000215,core 1 cpu_frequency,0.000766491690991
23.948866,24.001112,0.052245999992,core 1 cpu_idle,0.000779170720881
24.001112,24.184736,0.183623999998,core 1 cpu_frequency,0.187546520798
24.184736,25.208936,1.0242,core 1 cpu_idle,0.0152744067
25.208936,25.220899,0.0119630000117,core 1 cpu_frequency,0.00883385365057
25.220899,25.297834,0.07693499999,core 1 cpu_idle,0.00114737012235
25.297834,25.298567,0.00073300000804,core 1 cpu_frequency,0.000541270148837
25.298567,25.49806,0.199492999993,core 1 cpu_idle,0.00297513885539
25.49806,25.540479,0.0424190000049,core 1 cpu_frequency,0.0433251419573
25.540479,25.997846,0.457366999995,core 1 cpu_idle,0.00682094275443
25.997846,25.997877,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.997877,26.047895,0.0500179999945,core 1 cpu_idle,0.000745943442917
26.047895,26.047987,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
26.047987,26.09831,0.0503230000031,core 1 cpu_idle,0.000750492060547
26.09831,26.115247,0.016936999993,core 1 cpu_frequency,0.00960563493276
26.115247,26.151167,0.0359200000094,core 1 cpu_idle,0.00053569292014
26.151167,26.153669,0.00250200000301,core 1 cpu_frequency,0.00255544697647
26.153669,26.398023,0.244353999995,core 1 cpu_idle,0.00364417337892
26.398023,26.415266,0.0172429999948,core 1 cpu_frequency,0.0153924726138
26.415266,26.497846,0.0825800000021,core 1 cpu_idle,0.00123155683003
26.497846,26.497907,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.497907,26.547773,0.0498660000012,core 1 cpu_idle,0.000743676591018
26.547773,26.547804,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.547804,26.647993,0.100189000004,core 1 cpu_idle,0.00149416865156
26.647993,26.699293,0.0512999999919,core 1 cpu_frequency,0.0523958552017
0.0,11.593885,11.593885,core 2 cpu_idle start,0.172905403947
11.593885,16.797865,5.20398000001,core 2 cpu_idle,0.0776095557301
16.797865,16.797895,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
16.797895,16.847761,0.0498660000012,core 2 cpu_idle,0.000743676591018
16.847761,16.848493,0.000732000000426,core 2 cpu_frequency,0.000540531711914
16.848493,17.200422,0.351928999997,core 2 cpu_idle,0.00524849314145
17.200422,17.200483,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.200483,20.148084,2.94760100001,core 2 cpu_idle,0.0439590475136
20.148084,20.159467,0.0113830000046,core 2 cpu_frequency,0.0116261602358
20.159467,20.397962,0.238494999998,core 2 cpu_idle,0.00355679518247
20.397962,20.409864,0.0119019999984,core 2 cpu_frequency,0.0087888093314
20.409864,24.657972,4.248108,core 2 cpu_idle,0.063354158658
24.657972,24.658003,3.10000032187e-05,core 2 cpu_frequency,3.16622159874e-05
24.658003,24.797956,0.139952999991,core 2 cpu_idle,0.00208718906536
24.797956,24.798017,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.798017,24.947858,0.149841000006,core 2 cpu_idle,0.00223465375359
24.947858,24.94795,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
24.94795,24.997755,0.0498050000024,core 2 cpu_idle,0.000742766867535
24.997755,24.997816,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.997816,25.548292,0.550476000004,core 2 cpu_idle,0.00820952382606
25.548292,25.553266,0.00497399999585,core 2 cpu_frequency,0.00508025309157
25.553266,25.997938,0.444671999998,core 2 cpu_idle,0.00663161587197
25.997938,25.997999,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.997999,26.047773,0.0497739999992,core 2 cpu_idle,0.000742304548987
26.047773,26.047834,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.047834,26.699476,0.651641999997,core 2 cpu_idle,0.00971826296696
26.699476,26.705274,0.00579800001287,core 2 cpu_frequency,0.00592185514975
0.0,11.594038,11.594038,core 3 cpu_idle start,0.172907685713
11.594038,11.597883,0.00384499999927,core 3 cpu_idle,5.73424074892e-05
11.597883,11.597913,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
11.597913,11.698103,0.100189999997,core 3 cpu_idle,0.00149418356496
11.698103,11.705793,0.00768999999855,core 3 cpu_frequency,0.00785427147152
11.705793,20.247846,8.542053,core 3 cpu_idle,0.127391907415
20.247846,20.247907,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
20.247907,20.327802,0.0798950000026,core 3 cpu_idle,0.00119151408254
20.327802,20.327955,0.000153000000864,core 3 cpu_frequency,0.000112979989538
20.327955,20.347761,0.0198059999966,core 3 cpu_idle,0.000295376780949
20.347761,20.347913,0.000152000007802,core 3 cpu_frequency,0.000112241563361
20.347913,20.402784,0.0548710000003,core 3 cpu_idle,0.000818318658504
20.402784,20.402845,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
20.402845,24.648084,4.245239,core 3 cpu_idle,0.0633113718264
24.648084,24.653516,0.00543200000538,core 3 cpu_frequency,0.0055480367599
24.653516,24.797865,0.144348999995,core 3 cpu_idle,0.00215274881142
24.797865,24.806135,0.00827000000572,core 3 cpu_frequency,0.00610682685523
24.806135,25.097761,0.291625999991,core 3 cpu_idle,0.00434916435087
25.097761,25.097791,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
25.097791,25.147779,0.0499880000134,core 3 cpu_idle,0.0007454960382
25.147779,25.154676,0.0068969999993,core 3 cpu_frequency,0.00509296067558
25.154676,25.548078,0.393402000002,core 3 cpu_idle,0.00586700072702
25.548078,25.571729,0.0236509999959,core 3 cpu_frequency,0.0241562255625
25.571729,25.998029,0.426299999992,core 3 cpu_idle,0.00635762504988
25.998029,25.99809,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
25.99809,27.048078,1.04998800001,core 3 cpu_idle,0.0156589960382
27.048078,27.051893,0.00381499998912,core 3 cpu_frequency,0.00389649487439
