Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.398099,17.447964,0.0498649999936,core 1 cpu_idle,0.000743661677404
17.447964,17.449216,0.00125200000184,core 1 cpu_frequency,0.00092451598896
17.449216,17.597958,0.14874199999,core 1 cpu_idle,0.00221826381686
17.597958,17.598019,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.598019,17.647977,0.0499579999887,core 1 cpu_idle,0.000745048632831
17.647977,17.695462,0.0474850000028,core 1 cpu_frequency,0.0350644102826
17.695462,17.700711,0.00524900000892,core 1 cpu_idle,7.8280961633e-05
17.700711,17.700742,3.09999886667e-05,core 1 cpu_frequency,3.16622011246e-05
17.700742,18.000943,0.300201000005,core 1 cpu_idle,0.00447704761358
18.000943,18.001004,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.001004,18.04794,0.0469359999988,core 1 cpu_idle,0.000699980035982
18.04794,18.048001,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.048001,18.100766,0.0527650000004,core 1 cpu_idle,0.000786910827505
18.100766,18.100858,9.20000020415e-05,core 1 cpu_frequency,4.65710266334e-05
18.100858,18.148221,0.0473630000051,core 1 cpu_idle,0.000706348100577
18.148221,18.149503,0.00128199999745,core 1 cpu_frequency,0.000727072324751
18.149503,18.198117,0.0486139999994,core 1 cpu_idle,0.00072500488899
18.198117,18.198178,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.198178,18.30795,0.109771999996,core 1 cpu_idle,0.00163708472194
18.30795,18.30798,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.30798,18.34805,0.0400699999882,core 1 cpu_idle,0.000597583944824
18.34805,18.348111,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
18.348111,18.398312,0.0502010000055,core 1 cpu_idle,0.000748672613582
18.398312,18.398373,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
18.398373,18.448056,0.0496830000047,core 1 cpu_idle,0.000740947420571
18.448056,18.448148,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
18.448148,18.54794,0.0997919999936,core 1 cpu_idle,0.0014882479919
18.54794,18.548001,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.548001,18.848141,0.300140000007,core 1 cpu_idle,0.0044761378901
18.848141,18.848202,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
18.848202,18.898251,0.0500489999977,core 1 cpu_idle,0.000746405761465
18.898251,18.898526,0.00027499999851,core 1 cpu_frequency,0.0002030686064
18.898526,19.04794,0.149414,core 1 cpu_idle,0.00222828568899
19.04794,19.048886,0.000946000000113,core 1 cpu_frequency,0.000698556009883
19.048886,19.200192,0.151306,core 1 cpu_idle,0.002256502031
19.200192,19.200223,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.200223,19.247952,0.0477289999981,core 1 cpu_idle,0.000711806441471
19.247952,19.248196,0.000243999995291,core 1 cpu_frequency,0.000180177233723
19.248196,19.550473,0.30227700001,core 1 cpu_idle,0.00450800803965
19.550473,19.550565,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
19.550565,19.604794,0.0542289999867,core 1 cpu_idle,0.000808744191301
19.604794,19.650723,0.0459289999999,core 1 cpu_frequency,0.0339154111776
19.650723,19.912473,0.261750000005,core 1 cpu_frequency,0.26734142498
19.912473,20.200589,0.288115999996,core 1 cpu_idle,0.00429681796594
20.200589,20.20065,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.20065,20.248074,0.047424000004,core 1 cpu_idle,0.000707257824059
20.248074,20.248135,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.248135,20.297971,0.0498360000056,core 1 cpu_idle,0.000743229186083
20.297971,20.298001,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.298001,20.34805,0.0500489999977,core 1 cpu_idle,0.000746405761465
20.34805,20.348996,0.000946000000113,core 1 cpu_frequency,0.000536513588664
20.348996,20.451169,0.102173000007,core 1 cpu_idle,0.0015237570356
20.451169,20.464536,0.0133669999923,core 1 cpu_frequency,0.013652541836
20.464536,20.600674,0.136138000002,core 1 cpu_idle,0.00203029406302
20.600674,20.600735,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.600735,20.798947,0.198212000003,core 1 cpu_idle,0.00295603466204
20.798947,20.799039,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
20.799039,20.851285,0.0522460000066,core 1 cpu_idle,0.000779170721098
20.851285,20.854275,0.00298999999359,core 1 cpu_frequency,0.00305387147645
20.854275,21.010983,0.156707999995,core 1 cpu_idle,0.00233706475793
21.010983,21.011044,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.011044,21.147946,0.136902000013,core 1 cpu_idle,0.00204168797719
21.147946,21.148007,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.148007,21.197964,0.0499569999956,core 1 cpu_idle,0.000745033719435
21.197964,21.198025,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.198025,21.257962,0.0599369999982,core 1 cpu_idle,0.000893870449473
21.257962,21.258054,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
21.258054,21.399594,0.141539999997,core 1 cpu_idle,0.00211085678995
21.399594,21.399625,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.399625,21.447964,0.0483390000009,core 1 cpu_idle,0.000720903676513
21.447964,21.447995,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.447995,21.54794,0.0999449999945,core 1 cpu_idle,0.00149052975742
21.54794,21.547971,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.547971,21.60806,0.0600889999914,core 1 cpu_idle,0.000896137301372
21.60806,21.608823,0.000763000003644,core 1 cpu_frequency,0.000301055843238
21.608823,21.654965,0.0461420000065,core 1 cpu_idle,0.000688138717097
21.654965,21.661099,0.00613399999565,core 1 cpu_frequency,0.00626503266336
21.661099,21.998013,0.336914,core 1 cpu_idle,0.00502456693899
21.998013,21.998074,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
21.998074,22.052426,0.0543520000065,core 1 cpu_idle,0.000810578552097
22.052426,22.055539,0.00311299999885,core 1 cpu_frequency,0.00229873663605
22.055539,22.198941,0.143402000002,core 1 cpu_idle,0.00213862572702
22.198941,22.199063,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
22.199063,22.256131,0.0570679999946,core 1 cpu_idle,0.00085108361792
22.256131,22.257077,0.000946000000113,core 1 cpu_frequency,0.000698556009883
22.257077,22.551083,0.294005999996,core 1 cpu_idle,0.00438465848095
22.551083,22.807034,0.255951000014,core 1 cpu_frequency,0.261418548491
22.807034,23.798032,0.990997999994,core 1 cpu_idle,0.0147792486729
23.798032,23.798093,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.798093,23.847958,0.0498649999936,core 1 cpu_idle,0.000743661677404
23.847958,23.850217,0.00225900000078,core 1 cpu_frequency,0.00166811630727
23.850217,24.098141,0.24792400001,core 1 cpu_idle,0.00369741457415
24.098141,24.098325,0.000183999989531,core 1 cpu_frequency,0.000187930542107
24.098325,24.608151,0.509826000009,core 1 cpu_idle,0.00760329005113
24.608151,24.608182,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
24.608182,24.648038,0.0398559999885,core 1 cpu_idle,0.000594392455829
24.648038,24.652036,0.00399800000014,core 1 cpu_frequency,0.0029522483375
24.652036,24.707944,0.0559080000094,core 1 cpu_idle,0.00083378395814
24.707944,24.707974,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.707974,24.747922,0.0399480000051,core 1 cpu_idle,0.000595764498076
24.747922,24.751462,0.00353999999061,core 1 cpu_frequency,0.00261404679506
24.751462,24.898129,0.146667000008,core 1 cpu_idle,0.00218731830462
24.898129,24.89819,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.89819,24.947995,0.0498050000024,core 1 cpu_idle,0.000742766867535
24.947995,24.959561,0.011566000001,core 1 cpu_frequency,0.00854069641657
24.959561,25.257993,0.298431999996,core 1 cpu_idle,0.00445066563194
25.257993,25.258481,0.000488000005134,core 1 cpu_frequency,0.000360354478191
25.258481,25.347928,0.0894469999912,core 1 cpu_idle,0.00133396783437
25.347928,25.347989,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.347989,25.397977,0.0499879999988,core 1 cpu_idle,0.000745496037983
25.397977,25.398282,0.000305000008666,core 1 cpu_frequency,0.000225221552899
25.398282,25.597928,0.199645999994,core 1 cpu_idle,0.00297742062091
25.597928,25.597958,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.597958,25.647946,0.0499880000134,core 1 cpu_idle,0.0007454960382
25.647946,25.647977,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.647977,25.697964,0.0499870000058,core 1 cpu_idle,0.000745481124586
25.697964,25.698025,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.698025,25.797971,0.0999460000021,core 1 cpu_idle,0.00149054467103
25.797971,25.798032,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.798032,25.847989,0.0499569999956,core 1 cpu_idle,0.000745033719435
25.847989,25.848019,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
25.848019,25.897946,0.049927,core 1 cpu_idle,0.0007445863145
25.897946,25.898099,0.000153000000864,core 1 cpu_frequency,0.000112979989538
25.898099,26.002133,0.104033999989,core 1 cpu_idle,0.00155151105884
26.002133,26.097531,0.0953980000049,core 1 cpu_frequency,0.0974358634616
26.097531,26.401486,0.303954999996,core 1 cpu_idle,0.00453303289244
26.401486,26.401547,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.401547,26.447934,0.0463870000094,core 1 cpu_idle,0.00069179252464
26.447934,26.450131,0.00219699999434,core 1 cpu_frequency,0.00162233356192
26.450131,26.607968,0.157837000006,core 1 cpu_idle,0.00235390209959
26.607968,26.607999,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
26.607999,26.647977,0.0399780000007,core 1 cpu_idle,0.00059621190301
26.647977,26.648007,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
26.648007,26.702298,0.0542909999931,core 1 cpu_idle,0.000809668828397
26.702298,26.702451,0.000153000000864,core 1 cpu_frequency,0.000156268340983
0.0,11.719479,11.719479,core 2 cpu_idle start,0.174778450066
11.719479,12.398038,0.678558999993,core 2 cpu_idle,0.0101196896464
12.398038,12.398068,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
12.398068,14.347928,1.94985999999,core 2 cpu_idle,0.0290792371099
14.347928,14.347958,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.347958,14.400937,0.0529790000001,core 2 cpu_idle,0.000790102316501
14.400937,14.400998,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
14.400998,14.447995,0.0469969999976,core 2 cpu_idle,0.000700889759465
14.447995,14.448056,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.448056,14.497952,0.0498959999968,core 2 cpu_idle,0.000744123995952
14.497952,14.497983,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
14.497983,15.857938,1.35995499999,core 2 cpu_idle,0.0202816888924
15.857938,15.857968,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
15.857968,15.897977,0.0400089999894,core 2 cpu_idle,0.000596674221341
15.897977,15.898007,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
15.898007,15.947934,0.049927,core 2 cpu_idle,0.0007445863145
15.947934,15.947964,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.947964,15.998013,0.0500489999977,core 2 cpu_idle,0.000746405761465
15.998013,15.998044,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.998044,16.048032,0.0499879999988,core 2 cpu_idle,0.000745496037983
16.048032,16.048123,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
16.048123,17.748166,1.700043,core 2 cpu_idle,0.0253535912806
17.748166,17.748441,0.00027499999851,core 2 cpu_frequency,0.0002030686064
17.748441,17.848019,0.0995780000085,core 2 cpu_idle,0.00148505650313
17.848019,17.84805,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
17.84805,17.897946,0.0498960000114,core 2 cpu_idle,0.000744123996169
17.897946,17.897977,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
17.897977,17.947934,0.0499570000102,core 2 cpu_idle,0.000745033719652
17.947934,17.947995,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.947995,19.698239,1.750244,core 2 cpu_idle,0.0261022638939
19.698239,19.710355,0.0121159999981,core 2 cpu_frequency,0.0123748183552
19.710355,19.798032,0.0876770000032,core 2 cpu_idle,0.00130757093955
19.798032,19.798093,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.798093,19.847928,0.049834999998,core 2 cpu_idle,0.00074321427247
19.847928,19.847989,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.847989,19.897946,0.0499570000102,core 2 cpu_idle,0.000745033719652
19.897946,19.897977,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
19.897977,19.947934,0.0499570000102,core 2 cpu_idle,0.000745033719652
19.947934,19.947964,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.947964,19.997922,0.0499580000032,core 2 cpu_idle,0.000745048633048
19.997922,19.997952,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
19.997952,20.067929,0.0699770000065,core 2 cpu_idle,0.0010436019896
20.067929,20.06796,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
20.06796,20.097928,0.0299680000026,core 2 cpu_idle,0.000446927768038
20.097928,20.097958,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.097958,22.598019,2.50006100001,core 2 cpu_idle,0.0372846597237
22.598019,22.59805,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
22.59805,22.647946,0.0498960000114,core 2 cpu_idle,0.000744123996169
22.647946,22.648007,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
22.648007,22.697934,0.049927,core 2 cpu_idle,0.0007445863145
22.697934,22.698148,0.000213999999687,core 2 cpu_frequency,0.000158024297969
22.698148,22.79794,0.0997919999936,core 2 cpu_idle,0.0014882479919
22.79794,22.797971,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.797971,22.897977,0.100005999993,core 2 cpu_idle,0.0014914394809
22.897977,22.898129,0.000152000007802,core 2 cpu_frequency,0.000112241563361
22.898129,22.997922,0.0997930000012,core 2 cpu_idle,0.00148826290552
22.997922,22.997952,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.997952,23.04794,0.0499879999988,core 2 cpu_idle,0.000745496037983
23.04794,23.048001,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.048001,23.097928,0.049927,core 2 cpu_idle,0.0007445863145
23.097928,23.148282,0.0503540000063,core 2 cpu_frequency,0.0371829696849
23.148282,23.241086,0.0928039999999,core 2 cpu_frequency,0.0947864512067
23.241086,23.798123,0.557036999991,core 2 cpu_idle,0.00830737129937
23.798123,23.798184,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
23.798184,23.847958,0.0497739999992,core 2 cpu_idle,0.000742304548987
23.847958,23.848202,0.000244000009843,core 2 cpu_frequency,0.000180177244468
23.848202,23.997952,0.149749999997,core 2 cpu_idle,0.00223329662495
23.997952,23.997983,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.997983,24.248135,0.250151999993,core 2 cpu_idle,0.0037306418519
24.248135,24.282956,0.0348210000084,core 2 cpu_frequency,0.0355648357643
24.282956,24.398038,0.115081999989,core 2 cpu_idle,0.00171627540684
24.398038,24.398068,3.00000101561e-05,core 2 cpu_frequency,2.67803940661e-05
24.398068,24.548093,0.150024999995,core 2 cpu_idle,0.00223739783743
24.548093,24.548123,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.548123,24.608151,0.0600280000072,core 2 cpu_idle,0.000895227578107
24.608151,24.608182,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.608182,24.647946,0.039764000001,core 2 cpu_idle,0.000593020414015
24.647946,24.648068,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
24.648068,24.707974,0.059905999995,core 2 cpu_idle,0.000893408130925
24.707974,24.708005,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.708005,24.747922,0.0399170000019,core 2 cpu_idle,0.000595302179528
24.747922,24.752957,0.00503499999468,core 2 cpu_frequency,0.00371800159157
24.752957,24.898862,0.145904999998,core 2 cpu_idle,0.00217595421746
24.898862,24.898923,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.898923,24.947964,0.0490410000057,core 2 cpu_idle,0.000731372953585
24.947964,24.953488,0.00552399999287,core 2 cpu_frequency,0.00407909449594
24.953488,25.397977,0.444489000001,core 2 cpu_idle,0.00662888670152
25.397977,25.398007,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
25.398007,25.447934,0.049927,core 2 cpu_idle,0.0007445863145
25.447934,25.465115,0.0171809999883,core 2 cpu_frequency,0.0126869881567
25.465115,25.650632,0.185517000005,core 2 cpu_idle,0.00276670777958
25.650632,25.650693,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.650693,25.698117,0.047424000004,core 2 cpu_idle,0.000707257824059
25.698117,25.698178,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.698178,25.747952,0.0497739999992,core 2 cpu_idle,0.000742304548987
25.747952,25.758176,0.0102239999978,core 2 cpu_frequency,0.0075497216096
25.758176,25.847958,0.0897819999955,core 2 cpu_idle,0.00133896385693
25.847958,25.847989,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.847989,25.897946,0.0499570000102,core 2 cpu_idle,0.000745033719652
25.897946,25.898038,9.19999874895e-05,core 2 cpu_frequency,6.79356703619e-05
25.898038,26.197934,0.299896000011,core 2 cpu_idle,0.00447249899617
26.197934,26.197964,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.197964,26.247922,0.0499580000032,core 2 cpu_idle,0.000745048633048
26.247922,26.248868,0.000946000000113,core 2 cpu_frequency,0.000698556009883
26.248868,26.29794,0.0490719999943,core 2 cpu_idle,0.000731835271916
26.29794,26.298154,0.000213999999687,core 2 cpu_frequency,0.000158024297969
26.298154,26.367947,0.0697930000024,core 2 cpu_idle,0.00104085790554
26.367947,26.367978,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.367978,26.401517,0.0335389999964,core 2 cpu_idle,0.000500183876446
26.401517,26.403836,0.00231900000654,core 2 cpu_frequency,0.00171242218953
26.403836,26.448575,0.0447389999899,core 2 cpu_idle,0.00066721507635
26.448575,26.448605,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
26.448605,26.607968,0.159362999999,core 2 cpu_idle,0.00237666010048
26.607968,26.608029,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
26.608029,26.798215,0.190185999993,core 2 cpu_idle,0.00283633891089
26.798215,26.809537,0.0113220000057,core 2 cpu_frequency,0.0115638571733
0.0,11.810361,11.810361,core 3 cpu_idle start,0.176133818773
11.810361,11.902402,0.0920409999962,core 3 cpu_idle,0.00137265345344
11.902402,11.902463,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.902463,11.949765,0.0473020000063,core 3 cpu_idle,0.000705438377094
11.949765,11.950833,0.00106799999776,core 3 cpu_frequency,0.00109081429331
11.950833,12.198025,0.247191999995,core 3 cpu_idle,0.00368649789193
12.198025,12.198087,6.20000064373e-05,core 3 cpu_frequency,4.57827453535e-05
12.198087,12.247952,0.0498649999936,core 3 cpu_idle,0.000743661677404
12.247952,12.248013,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.248013,15.79794,3.549927,core 3 cpu_idle,0.0529418363145
15.79794,15.797971,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
15.797971,15.887936,0.0899649999919,core 3 cpu_idle,0.00134169302738
15.887936,15.887967,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
15.887967,15.897946,0.00997900000948,core 3 cpu_idle,0.000148821816641
15.897946,15.897977,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
15.897977,15.948148,0.0501710000099,core 3 cpu_idle,0.000748225208647
15.948148,15.948209,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.948209,15.998013,0.0498039999948,core 3 cpu_idle,0.000742751953922
15.998013,15.998044,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
15.998044,16.04794,0.0498959999968,core 3 cpu_idle,0.000744123995952
16.04794,16.050809,0.00286900000356,core 3 cpu_frequency,0.00211855940233
16.050809,19.748044,3.697235,core 3 cpu_idle,0.0551387141725
19.748044,19.748105,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
19.748105,19.798154,0.0500489999977,core 3 cpu_idle,0.000746405761465
19.798154,19.798184,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
19.798184,19.897946,0.0997620000126,core 3 cpu_idle,0.00148780058719
19.897946,19.897977,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
19.897977,19.947934,0.0499570000102,core 3 cpu_idle,0.000745033719652
19.947934,19.947964,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
19.947964,19.997922,0.0499580000032,core 3 cpu_idle,0.000745048633048
19.997922,19.997952,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
19.997952,23.247922,3.24997,core 3 cpu_idle,0.0484684275951
23.247922,23.247983,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
23.247983,23.348569,0.100586,core 3 cpu_idle,0.00150008931101
23.348569,23.350888,0.00231899999199,core 3 cpu_frequency,0.00236853777411
23.350888,23.608029,0.257141000009,core 3 cpu_idle,0.00383487230364
23.608029,23.60809,6.09999988228e-05,core 3 cpu_frequency,5.44534484491e-05
23.60809,23.648038,0.0399479999905,core 3 cpu_idle,0.000595764497859
23.648038,23.648099,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
23.648099,23.748105,0.100005999993,core 3 cpu_idle,0.0014914394809
23.748105,23.829526,0.0814209999953,core 3 cpu_frequency,0.0831602909709
23.829526,25.650632,1.821106,core 3 cpu_idle,0.027159064331
25.650632,25.650662,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
25.650662,25.697964,0.0473020000063,core 3 cpu_idle,0.000705438377094
25.697964,25.698025,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
25.698025,25.898221,0.200196000005,core 3 cpu_idle,0.00298562304608
25.898221,25.899136,0.000914999996894,core 3 cpu_frequency,0.000675664637206
25.899136,26.247922,0.348786000002,core 3 cpu_idle,0.00520162001103
26.247922,26.247952,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
26.247952,26.29794,0.0499879999988,core 3 cpu_idle,0.000745496037983
26.29794,26.299374,0.00143400000525,core 3 cpu_frequency,0.00105891048807
26.299374,26.347928,0.0485539999936,core 3 cpu_idle,0.000724110078905
26.347928,26.350583,0.00265500000387,core 3 cpu_frequency,0.00196053510436
26.350583,26.402829,0.052245999992,core 3 cpu_idle,0.000779170720881
26.402829,26.40289,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
26.40289,27.048123,0.645232999988,core 3 cpu_idle,0.00962268234533
27.048123,27.184689,0.136566000001,core 3 cpu_frequency,0.139483281923
