Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.695711,16.795503,0.0997920000082,core 1 cpu_idle,0.00148824799212
16.795503,16.796083,0.000579999992624,core 1 cpu_frequency,0.000592389778466
16.796083,17.092714,0.296631000005,core 1 cpu_idle,0.00442380641857
17.092714,17.094911,0.00219699999434,core 1 cpu_frequency,0.00162233356192
17.094911,17.292726,0.197815000007,core 1 cpu_idle,0.0029501140026
17.292726,17.292757,3.10000032187e-05,core 1 cpu_frequency,1.6035849065e-05
17.292757,17.354951,0.0621939999983,core 1 cpu_idle,0.000927530218974
17.354951,17.355043,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
17.355043,17.452638,0.0975949999993,core 1 cpu_idle,0.00145548303249
17.452638,17.452699,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.452699,17.492647,0.0399479999905,core 1 cpu_idle,0.000595764497859
17.492647,17.492921,0.000274000005447,core 1 cpu_frequency,0.000202330180222
17.492921,17.845369,0.352448000005,core 1 cpu_idle,0.00525623324808
17.845369,17.845643,0.000273999990895,core 1 cpu_frequency,0.000279853096501
17.845643,18.296602,0.450959000009,core 1 cpu_idle,0.00672537704663
18.296602,18.296663,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
18.296663,18.342805,0.046141999992,core 1 cpu_idle,0.00068813871688
18.342805,18.345827,0.00302200000442,core 1 cpu_frequency,0.00171389436271
18.345827,18.442781,0.0969539999933,core 1 cpu_idle,0.0014459234789
18.442781,18.442872,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
18.442872,18.492708,0.049835999991,core 1 cpu_idle,0.000743229185866
18.492708,18.492921,0.000213000006624,core 1 cpu_frequency,0.000157285871792
18.492921,18.792695,0.299773999999,core 1 cpu_idle,0.00447067954899
18.792695,18.792757,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
18.792757,18.845369,0.0526119999995,core 1 cpu_idle,0.000784629061993
18.845369,18.845705,0.000335999997333,core 1 cpu_frequency,0.000343177528476
18.845705,19.096071,0.250365999993,core 1 cpu_idle,0.00373383334089
19.096071,19.096132,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.096132,19.142732,0.0466000000015,core 1 cpu_idle,0.000694969100022
19.142732,19.142793,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
19.142793,19.192659,0.0498660000012,core 1 cpu_idle,0.000743676591018
19.192659,19.192903,0.000244000009843,core 1 cpu_frequency,9.62747422838e-05
19.192903,19.242799,0.0498959999968,core 1 cpu_idle,0.000744123995952
19.242799,19.243593,0.000793999992311,core 1 cpu_frequency,0.000450308441039
19.243593,19.302827,0.0592340000003,core 1 cpu_idle,0.000883386259004
19.302827,19.302919,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
19.302919,19.392732,0.0898129999987,core 1 cpu_idle,0.00133942617548
19.392732,19.392915,0.00018300001102,core 1 cpu_frequency,7.22060581483e-05
19.392915,19.444612,0.0516969999881,core 1 cpu_idle,0.000770983209322
19.444612,19.447908,0.00329600000987,core 1 cpu_frequency,0.0018692904792
19.447908,19.502748,0.0548399999971,core 1 cpu_idle,0.000817856339956
19.502748,19.508211,0.00546299999405,core 1 cpu_frequency,0.00403405018751
19.508211,19.692628,0.184416999997,core 1 cpu_idle,0.00275030292945
19.692628,19.692659,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.692659,19.742738,0.0500790000078,core 1 cpu_idle,0.000746853166617
19.742738,19.743837,0.00109900000098,core 1 cpu_frequency,0.000623285871454
19.743837,19.792818,0.0489809999999,core 1 cpu_idle,0.000730478143499
19.792818,19.792909,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
19.792909,19.847841,0.0549319999991,core 1 cpu_idle,0.000819228381987
19.847841,19.858461,0.0106200000009,core 1 cpu_frequency,0.0108468612549
19.858461,20.095399,0.236938000002,core 1 cpu_idle,0.00353357486303
20.095399,20.09543,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.09543,20.192659,0.0972289999918,core 1 cpu_idle,0.00145002469138
20.192659,20.19272,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.19272,20.302614,0.109894000008,core 1 cpu_idle,0.00163890416912
20.302614,20.302675,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.302675,20.342653,0.0399780000007,core 1 cpu_idle,0.00059621190301
20.342653,20.348817,0.00616399999126,core 1 cpu_frequency,0.00455169052675
20.348817,20.492616,0.143799000012,core 1 cpu_idle,0.00214454638668
20.492616,20.492677,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.492677,20.542604,0.049927,core 1 cpu_idle,0.0007445863145
20.542604,20.542695,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
20.542695,20.692659,0.149963999997,core 1 cpu_idle,0.00223648811395
20.692659,20.69272,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.69272,20.742769,0.0500490000122,core 1 cpu_idle,0.000746405761682
20.742769,20.745576,0.00280699999712,core 1 cpu_frequency,0.00207277665697
20.745576,20.79767,0.0520939999988,core 1 cpu_idle,0.000776903868982
20.79767,20.803529,0.00585899999714,core 1 cpu_frequency,0.00231177742627
20.803529,20.842775,0.0392460000003,core 1 cpu_idle,0.000585295221004
20.842775,20.84308,0.000304999994114,core 1 cpu_frequency,0.000172977422162
20.84308,20.892793,0.0497130000003,core 1 cpu_idle,0.000741394825505
20.892793,20.892854,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.892854,20.953248,0.0603940000001,core 1 cpu_idle,0.000900685919001
20.953248,20.95331,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
20.95331,20.992708,0.0393979999935,core 1 cpu_idle,0.000587562072903
20.992708,20.992769,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
20.992769,21.042604,0.049834999998,core 1 cpu_idle,0.00074321427247
21.042604,21.048738,0.00613399999565,core 1 cpu_frequency,0.00452953759099
21.048738,21.142641,0.0939030000009,core 1 cpu_idle,0.00140042239051
21.142641,21.142732,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
21.142732,21.202638,0.0599060000095,core 1 cpu_idle,0.000893408131142
21.202638,21.202699,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.202699,21.243257,0.0405579999933,core 1 cpu_idle,0.0006048617329
21.243257,21.243349,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
21.243349,21.292818,0.049469000005,core 1 cpu_idle,0.000737755931575
21.292818,21.294679,0.00186099999701,core 1 cpu_frequency,0.0010554458634
21.294679,21.442781,0.148101999992,core 1 cpu_idle,0.00220871917688
21.442781,21.442872,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
21.442872,21.492769,0.0498970000044,core 1 cpu_idle,0.000744138909566
21.492769,21.545442,0.0526729999983,core 1 cpu_frequency,0.028571167826
21.545442,21.663728,0.118285999997,core 1 cpu_frequency,0.120812790043
21.663728,22.692689,1.028961,core 1 cpu_idle,0.0153454098736
22.692689,22.69275,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
22.69275,22.742708,0.0499579999887,core 1 cpu_idle,0.000745048632831
22.742708,22.742769,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
22.742769,22.942659,0.199889999989,core 1 cpu_idle,0.00298105951484
22.942659,22.94272,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.94272,22.992647,0.049927,core 1 cpu_idle,0.0007445863145
22.992647,22.994081,0.00143400000525,core 1 cpu_frequency,0.00105891048807
22.994081,23.042604,0.0485230000049,core 1 cpu_idle,0.000723647760574
23.042604,23.044252,0.00164799999038,core 1 cpu_frequency,0.0012169347753
23.044252,23.092683,0.0484310000029,core 1 cpu_idle,0.000722275718543
23.092683,23.097169,0.00448600000527,core 1 cpu_frequency,0.00331260281569
23.097169,23.142641,0.045471999998,core 1 cpu_idle,0.00067814667197
23.142641,23.142702,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.142702,23.192781,0.0500789999933,core 1 cpu_idle,0.0007468531664
23.192781,23.192811,3.00000101561e-05,core 1 cpu_frequency,3.0640861373e-05
23.192811,23.69272,0.499908999991,core 1 cpu_idle,0.00745539287137
23.69272,23.692781,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
23.692781,23.742708,0.049927,core 1 cpu_idle,0.0007445863145
23.742708,23.742738,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.742738,23.792665,0.049927,core 1 cpu_idle,0.0007445863145
23.792665,23.793092,0.00042699999176,core 1 cpu_frequency,0.000315310159015
23.793092,23.852632,0.059540000002,core 1 cpu_idle,0.00088794979003
23.852632,23.852663,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.852663,23.89734,0.044676999998,core 1 cpu_idle,0.000666290439471
23.89734,23.898256,0.000916000004509,core 1 cpu_frequency,0.000676403074129
23.898256,23.942628,0.0443719999894,core 1 cpu_idle,0.000661741821842
23.942628,23.942781,0.000153000000864,core 1 cpu_frequency,0.000112979989538
23.942781,24.142641,0.199860000008,core 1 cpu_idle,0.00298061211012
24.142641,24.142671,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.142671,24.192598,0.049927,core 1 cpu_idle,0.0007445863145
24.192598,24.192628,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.192628,24.242799,0.0501710000099,core 1 cpu_idle,0.000748225208647
24.242799,24.259279,0.0164799999911,core 1 cpu_frequency,0.0168320408069
24.259279,24.495637,0.236358000009,core 1 cpu_idle,0.00352492503314
24.495637,24.495668,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.495668,24.596376,0.100707999998,core 1 cpu_idle,0.00150190875797
24.596376,24.609041,0.012665000002,core 1 cpu_frequency,0.0129355459326
24.609041,25.497713,0.888671999986,core 1 cpu_idle,0.0132532098718
25.497713,25.499605,0.00189200000023,core 1 cpu_frequency,0.00139711201977
25.499605,25.64261,0.143005000005,core 1 cpu_idle,0.00213270506758
25.64261,25.642671,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.642671,25.702638,0.0599670000083,core 1 cpu_idle,0.000894317854624
25.702638,25.704195,0.00155699999596,core 1 cpu_frequency,0.00114973753111
25.704195,25.795381,0.0911860000051,core 1 cpu_idle,0.00135990241108
25.795381,25.797121,0.00173999999242,core 1 cpu_frequency,0.00177716935026
25.797121,26.292848,0.495727000001,core 1 cpu_idle,0.00739302461452
26.292848,26.292879,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.292879,26.342653,0.0497739999992,core 1 cpu_idle,0.000742304548987
26.342653,26.342958,0.000304999994114,core 1 cpu_frequency,0.000225221542154
26.342958,26.498323,0.155364999999,core 1 cpu_idle,0.00231703592748
26.498323,26.501344,0.00302100001136,core 1 cpu_frequency,0.00223080096569
26.501344,26.552888,0.0515439999872,core 1 cpu_idle,0.000768701443809
26.552888,26.552919,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
26.552919,26.892793,0.339873999998,core 1 cpu_idle,0.00506871089896
26.892793,26.892824,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.892824,27.045778,0.152954000005,core 1 cpu_idle,0.00228107947907
27.045778,27.049989,0.00421099999221,core 1 cpu_frequency,0.00430095411074
0.0,11.574281,11.574281,core 2 cpu_idle start,0.172613039693
11.574281,12.092683,0.518402000002,core 2 cpu_idle,0.00773118822702
12.092683,12.092775,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
12.092775,12.146974,0.0541990000056,core 2 cpu_idle,0.000808296786584
12.146974,12.147005,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
12.147005,12.192598,0.0455930000026,core 2 cpu_idle,0.000679951205538
12.192598,12.192659,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.192659,12.242647,0.0499879999988,core 2 cpu_idle,0.000745496037983
12.242647,12.242738,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
12.242738,12.292787,0.0500489999977,core 2 cpu_idle,0.000746405761465
12.292787,12.292848,6.09999988228e-05,core 2 cpu_frequency,3.08786142041e-05
12.292848,12.342683,0.049834999998,core 2 cpu_idle,0.00074321427247
12.342683,12.344758,0.00207499999669,core 2 cpu_frequency,0.000818729843695
12.344758,12.392793,0.0480349999998,core 2 cpu_idle,0.000716369972497
12.392793,12.392854,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
12.392854,12.45273,0.0598759999993,core 2 cpu_idle,0.00089296072599
12.45273,12.452791,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
12.452791,12.492647,0.0398559999885,core 2 cpu_idle,0.000594392455829
12.492647,12.492769,0.000122000012198,core 2 cpu_frequency,9.0088627607e-05
12.492769,13.592836,1.10006699999,core 2 cpu_idle,0.0164058492044
13.592836,13.592866,2.99999956042e-05,core 2 cpu_frequency,3.06408465103e-05
13.592866,13.692781,0.0999149999989,core 2 cpu_idle,0.00149008235248
13.692781,13.692872,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
13.692872,13.752687,0.0598150000005,core 2 cpu_idle,0.000892051002508
13.752687,13.75284,0.000153000000864,core 2 cpu_frequency,0.000112979989538
13.75284,13.792604,0.039764000001,core 2 cpu_idle,0.000593020414015
13.792604,13.798158,0.00555399998848,core 2 cpu_frequency,0.00410124743169
13.798158,13.842653,0.0444950000092,core 2 cpu_idle,0.000663576182637
13.842653,13.842714,6.09999988228e-05,core 2 cpu_frequency,2.40686841355e-05
13.842714,19.552827,5.71011299999,core 2 cpu_idle,0.0851577702254
19.552827,19.561189,0.00836200000776,core 2 cpu_frequency,0.00617476253633
19.561189,19.847536,0.286347000001,core 2 cpu_idle,0.00427043598452
19.847536,19.848909,0.00137299999187,core 2 cpu_frequency,0.0014023296058
19.848909,20.092775,0.243866000004,core 2 cpu_idle,0.00363689559106
20.092775,20.092805,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.092805,20.192659,0.0998540000001,core 2 cpu_idle,0.001489172629
20.192659,20.19275,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
20.19275,22.443269,2.25051899999,core 2 cpu_idle,0.0335631151064
22.443269,22.457124,0.0138549999974,core 2 cpu_frequency,0.0141509663509
22.457124,23.892702,1.435578,core 2 cpu_idle,0.0214094925031
23.892702,23.892885,0.000182999996468,core 2 cpu_frequency,0.000135132925292
23.892885,23.942628,0.0497429999959,core 2 cpu_idle,0.000741842230439
23.942628,23.94272,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
23.94272,24.14261,0.199890000004,core 2 cpu_idle,0.00298105951505
24.14261,24.142702,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
24.142702,24.192598,0.0498959999968,core 2 cpu_idle,0.000744123995952
24.192598,24.192628,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.192628,24.342622,0.149994000007,core 2 cpu_idle,0.0022369355191
24.342622,24.342653,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.342653,24.39261,0.0499569999956,core 2 cpu_idle,0.000745033719435
24.39261,24.392732,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
24.392732,24.495668,0.10293600001,core 2 cpu_idle,0.00153513603615
24.495668,24.495729,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.495729,24.742921,0.247191999995,core 2 cpu_idle,0.00368649789193
24.742921,24.743043,0.000121999997646,core 2 cpu_frequency,0.000124606124995
24.743043,24.902711,0.159668000008,core 2 cpu_idle,0.00238120871811
24.902711,24.902772,6.09999988228e-05,core 2 cpu_frequency,5.44534484491e-05
24.902772,24.942903,0.0401310000016,core 2 cpu_idle,0.000598493668523
24.942903,24.943513,0.000609999988228,core 2 cpu_frequency,0.000450443084307
24.943513,25.142641,0.199128000007,core 2 cpu_idle,0.00296969542811
25.142641,25.142671,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.142671,25.202638,0.0599670000083,core 2 cpu_idle,0.000894317854624
25.202638,25.203554,0.000915999989957,core 2 cpu_frequency,0.000676403063384
25.203554,25.302705,0.0991510000022,core 2 cpu_idle,0.00147868843853
25.302705,25.302766,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.302766,25.498414,0.195648000008,core 2 cpu_idle,0.00291779644812
25.498414,25.516633,0.0182189999905,core 2 cpu_frequency,0.0134534798477
25.516633,25.842622,0.325989000004,core 2 cpu_idle,0.00486163695157
25.842622,25.842653,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.842653,25.89261,0.0499569999956,core 2 cpu_idle,0.000745033719435
25.89261,25.892641,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.892641,25.942598,0.0499569999956,core 2 cpu_idle,0.000745033719435
25.942598,25.942628,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.942628,25.993226,0.0505980000016,core 2 cpu_idle,0.000754593273024
25.993226,26.004182,0.0109560000128,core 2 cpu_frequency,0.00809025333226
26.004182,26.042818,0.0386359999975,core 2 cpu_idle,0.000576197985963
26.042818,26.06064,0.0178219999943,core 2 cpu_frequency,0.0182027082116
26.06064,26.29294,0.232300000003,core 2 cpu_idle,0.00346440605005
26.29294,26.293092,0.00015199999325,core 2 cpu_frequency,0.000112241552615
26.293092,26.342592,0.0495000000083,core 2 cpu_idle,0.000738218250123
26.342592,26.342897,0.000304999994114,core 2 cpu_frequency,0.000225221542154
26.342897,26.643556,0.300659,core 2 cpu_idle,0.00448387799651
26.643556,26.645875,0.00231900000654,core 2 cpu_frequency,0.00236853778898
26.645875,26.892671,0.246795999992,core 2 cpu_idle,0.00368059214588
26.892671,26.892702,3.10000032187e-05,core 2 cpu_frequency,2.76730673732e-05
26.892702,27.042757,0.150055000006,core 2 cpu_idle,0.00223784524258
27.042757,27.054231,0.011473999999,core 2 cpu_frequency,0.0117191041448
0.0,11.595277,11.595277,core 3 cpu_idle start,0.17292616354
11.595277,11.792757,0.197480000003,core 3 cpu_idle,0.00294511798004
11.792757,11.793764,0.00100699999894,core 3 cpu_frequency,0.000743600318314
11.793764,11.89261,0.0988459999935,core 3 cpu_idle,0.0014741398209
11.89261,11.892641,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
11.892641,11.942567,0.0499259999924,core 3 cpu_idle,0.000744571400887
11.942567,11.942842,0.000275000013062,core 3 cpu_frequency,0.000203068617145
11.942842,13.642732,1.69988999999,core 3 cpu_idle,0.0253513095148
13.642732,13.642793,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
13.642793,13.693666,0.0508730000001,core 3 cpu_idle,0.000758694485502
13.693666,13.693696,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
13.693696,13.762605,0.0689089999942,core 3 cpu_idle,0.00102767437141
13.762605,13.762636,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
13.762636,13.792604,0.0299680000026,core 3 cpu_idle,0.000446927768038
13.792604,13.792634,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
13.792634,13.842592,0.0499580000032,core 3 cpu_idle,0.000745048633048
13.842592,13.842653,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
13.842653,20.192659,6.35000599999,core 3 cpu_idle,0.0947008144809
20.192659,20.19272,6.09999988228e-05,core 3 cpu_frequency,2.40686841355e-05
20.19272,22.443056,2.25033600001,core 3 cpu_idle,0.0335603859362
22.443056,22.611391,0.168334999995,core 3 cpu_frequency,0.171930921764
22.611391,23.092683,0.481291999997,core 3 cpu_idle,0.00717774824195
23.092683,23.092714,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
23.092714,23.293062,0.200347999998,core 3 cpu_idle,0.00298788989798
23.293062,23.334688,0.0416260000056,core 3 cpu_frequency,0.04251520213
23.334688,25.302705,1.96801699999,core 3 cpu_idle,0.0293500215294
25.302705,25.302736,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
25.302736,25.342592,0.0398560000031,core 3 cpu_idle,0.000594392456046
25.342592,25.342622,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
25.342622,26.643159,1.300537,core 3 cpu_idle,0.0193955585495
26.643159,26.64319,3.10000032187e-05,core 3 cpu_frequency,3.16622159874e-05
