Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.209105,17.308928,0.0998229999968,core 1 cpu_idle,0.00148871031045
17.308928,17.308958,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.308958,17.358946,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.358946,17.358977,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.358977,17.409208,0.0502310000011,core 1 cpu_idle,0.000749120018516
17.409208,17.443846,0.0346379999974,core 1 cpu_frequency,0.0255777833674
17.443846,17.462462,0.0186160000012,core 1 cpu_idle,0.000277629716018
17.462462,17.464293,0.0018310000014,core 1 cpu_frequency,0.00187011327413
17.464293,17.609038,0.144744999998,core 1 cpu_idle,0.00215865455747
17.609038,17.609099,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.609099,17.764189,0.15509,core 1 cpu_idle,0.002312934715
17.764189,17.76425,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.76425,17.808958,0.0447080000013,core 1 cpu_idle,0.000666752758019
17.808958,17.80908,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
17.80908,18.00894,0.199860000008,core 1 cpu_idle,0.00298061211012
18.00894,18.00897,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.00897,18.058928,0.0499580000032,core 1 cpu_idle,0.000745048633048
18.058928,18.058958,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.058958,18.108946,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.108946,18.109007,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.109007,18.159117,0.0501099999965,core 1 cpu_idle,0.000747315484948
18.159117,18.159147,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
18.159147,18.212675,0.0535279999895,core 1 cpu_idle,0.000798289827843
18.212675,18.212736,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
18.212736,18.359007,0.146270999991,core 1 cpu_idle,0.00218141255836
18.359007,18.359129,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
18.359129,18.408995,0.0498660000012,core 1 cpu_idle,0.000743676591018
18.408995,18.409056,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
18.409056,18.462736,0.0536800000118,core 1 cpu_idle,0.000800556680176
18.462736,18.473967,0.0112309999968,core 1 cpu_frequency,0.00829332192791
18.473967,18.511748,0.0377809999918,core 1 cpu_idle,0.000563446943378
18.511748,18.511809,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
18.511809,18.609129,0.0973200000008,core 1 cpu_idle,0.00145138182001
18.609129,18.60919,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.60919,18.658995,0.0498050000024,core 1 cpu_idle,0.000742766867535
18.658995,18.659056,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
18.659056,18.759947,0.100891000009,core 1 cpu_idle,0.00150463792864
18.759947,18.760222,0.00027499999851,core 1 cpu_frequency,0.000155963251655
18.760222,18.809233,0.0490109999955,core 1 cpu_idle,0.000730925548433
18.809233,18.809324,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
18.809324,18.919157,0.109832999995,core 1 cpu_idle,0.00163799444543
18.919157,18.919188,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
18.919188,19.009093,0.0899050000007,core 1 cpu_idle,0.00134079821751
19.009093,19.009154,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.009154,19.059141,0.0499869999912,core 1 cpu_idle,0.000745481124369
19.059141,19.059202,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.059202,19.108977,0.0497750000068,core 1 cpu_idle,0.000742319462601
19.108977,19.109038,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.109038,19.30905,0.200012000001,core 1 cpu_idle,0.00298287896202
19.30905,19.309141,9.0999994427e-05,core 1 cpu_frequency,4.21097560211e-05
19.309141,19.359251,0.050110000011,core 1 cpu_idle,0.000747315485165
19.359251,19.360167,0.000915999989957,core 1 cpu_frequency,0.000676403063384
19.360167,19.521696,0.161529000005,core 1 cpu_idle,0.00240896274157
19.521696,19.545164,0.0234679999994,core 1 cpu_frequency,0.023969316375
19.545164,19.809019,0.263854999997,core 1 cpu_idle,0.00393500154246
19.809019,19.80908,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.80908,19.858946,0.0498660000012,core 1 cpu_idle,0.000743676591018
19.858946,19.858977,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.858977,19.908934,0.0499569999956,core 1 cpu_idle,0.000745033719435
19.908934,19.908964,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.908964,19.958952,0.0499880000134,core 1 cpu_idle,0.0007454960382
19.958952,19.959013,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.959013,20.012602,0.0535889999883,core 1 cpu_idle,0.000799199551325
20.012602,20.01309,0.000488000005134,core 1 cpu_frequency,0.000360354478191
20.01309,20.158964,0.145873999994,core 1 cpu_idle,0.00217549189892
20.158964,20.158995,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.158995,20.209074,0.0500790000078,core 1 cpu_idle,0.000746853166617
20.209074,20.229857,0.0207829999999,core 1 cpu_frequency,0.0107507424682
20.229857,20.261748,0.0318909999914,core 1 cpu_idle,0.000475606428372
20.261748,20.26898,0.00723200000357,core 1 cpu_frequency,0.00738648781805
20.26898,20.609068,0.340087999997,core 1 cpu_idle,0.00507190238796
20.609068,20.609099,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.609099,20.759215,0.150116000004,core 1 cpu_idle,0.00223875496606
20.759215,20.759245,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.759245,20.959013,0.199768000006,core 1 cpu_idle,0.00297924006809
20.959013,20.959288,0.00027499999851,core 1 cpu_frequency,0.0002030686064
20.959288,21.00897,0.0496819999971,core 1 cpu_idle,0.000740932506957
21.00897,21.009001,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.009001,21.05908,0.0500789999933,core 1 cpu_idle,0.0007468531664
21.05908,21.059141,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
21.059141,21.109129,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.109129,21.109251,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
21.109251,21.212218,0.102966999999,core 1 cpu_idle,0.00153559835448
21.212218,21.212279,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
21.212279,21.415861,0.203582000002,core 1 cpu_idle,0.00303612015703
21.415861,21.415892,3.09999886667e-05,core 1 cpu_frequency,1.60358415375e-05
21.415892,21.459105,0.0432130000117,core 1 cpu_idle,0.000644457075675
21.459105,21.461546,0.00244099998963,core 1 cpu_frequency,0.00138438653722
21.461546,21.509093,0.0475470000092,core 1 cpu_idle,0.000709092184637
21.509093,21.509123,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.509123,22.009886,0.500763000004,core 1 cpu_idle,0.00746812900055
22.009886,22.011046,0.0011599999998,core 1 cpu_frequency,0.000457699575921
22.011046,22.059172,0.0481259999942,core 1 cpu_idle,0.000717727100914
22.059172,22.068541,0.0093690000067,core 1 cpu_frequency,0.0053135262317
22.068541,22.109099,0.0405579999933,core 1 cpu_idle,0.0006048617329
22.109099,22.10919,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
22.10919,22.409331,0.300141,core 1 cpu_idle,0.0044761528035
22.409331,22.409514,0.00018300001102,core 1 cpu_frequency,0.000135132936038
22.409514,22.459471,0.0499569999956,core 1 cpu_idle,0.000745033719435
22.459471,22.482023,0.0225519999949,core 1 cpu_frequency,0.0166531026738
22.482023,22.511717,0.0296940000117,core 1 cpu_idle,0.000442841469174
22.511717,22.512022,0.000304999994114,core 1 cpu_frequency,0.000311515312488
22.512022,24.609129,2.09710699999,core 1 cpu_idle,0.0312752052444
24.609129,24.60916,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
24.60916,24.862395,0.253234999996,core 1 cpu_idle,0.00377662017245
24.862395,24.873503,0.0111080000061,core 1 cpu_frequency,0.00438286801119
24.873503,24.909178,0.0356750000064,core 1 cpu_idle,0.000532039112596
24.909178,24.909514,0.000335999997333,core 1 cpu_frequency,0.00024811291483
24.909514,25.158995,0.249480999992,core 1 cpu_idle,0.00372063489338
25.158995,25.159025,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
25.159025,25.358946,0.199920999992,core 1 cpu_idle,0.00298152183338
25.358946,25.358977,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.358977,25.409178,0.0502010000055,core 1 cpu_idle,0.000748672613582
25.409178,25.409208,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.409208,25.55905,0.149841999999,core 1 cpu_idle,0.00223466866698
25.55905,25.56143,0.00238000000536,core 1 cpu_frequency,0.00110133215048
25.56143,25.60919,0.0477599999867,core 1 cpu_idle,0.000712268759802
25.60919,25.609984,0.000794000006863,core 1 cpu_frequency,0.000450308449292
25.609984,25.71237,0.102385999999,core 1 cpu_idle,0.00152693361098
25.71237,25.716368,0.00399800000014,core 1 cpu_frequency,0.00408340407674
25.716368,26.009123,0.292755000002,core 1 cpu_idle,0.00436600169253
26.009123,26.011198,0.00207499999669,core 1 cpu_frequency,0.00153224494506
26.011198,26.109068,0.0978699999978,core 1 cpu_idle,0.00145958424497
26.109068,26.109099,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.109099,26.259123,0.150024000002,core 1 cpu_idle,0.00223738292403
26.259123,26.259154,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
26.259154,26.41168,0.152525999991,core 1 cpu_idle,0.00227469650086
26.41168,26.411711,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.411711,26.608946,0.197235,core 1 cpu_idle,0.00294146417249
26.608946,26.609007,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.609007,26.658995,0.0499879999988,core 1 cpu_idle,0.000745496037983
26.658995,26.659025,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
26.659025,26.808989,0.149963999997,core 1 cpu_idle,0.00223648811395
26.808989,26.809111,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
26.809111,27.009215,0.200104000003,core 1 cpu_idle,0.00298425100405
27.009215,27.014952,0.0057369999995,core 1 cpu_frequency,0.00585955207239
0.0,11.663878,11.663878,core 2 cpu_idle start,0.173949244553
11.663878,11.810332,0.146454000002,core 2 cpu_idle,0.00218414172902
11.810332,11.859099,0.0487670000002,core 2 cpu_frequency,0.0435333011767
11.859099,11.885222,0.0261230000033,core 2 cpu_frequency,0.0266810316925
11.885222,12.209135,0.323913,core 2 cpu_idle,0.0048306765255
12.209135,12.209166,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.209166,13.014036,0.804869999993,core 2 cpu_idle,0.0120034287449
13.014036,13.021177,0.00714099999459,core 2 cpu_frequency,0.00729354389417
13.021177,13.209044,0.187867000001,core 2 cpu_idle,0.00280175450451
13.209044,13.211455,0.00241100000858,core 2 cpu_frequency,0.00178035787063
13.211455,13.25894,0.0474850000028,core 2 cpu_idle,0.000708167547541
13.25894,13.25897,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.25897,14.069151,0.810180999993,core 2 cpu_idle,0.0120826343434
14.069151,14.069182,3.10000032187e-05,core 2 cpu_frequency,3.16622159874e-05
14.069182,14.209044,0.139861999996,core 2 cpu_idle,0.00208583193695
14.209044,14.209074,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
14.209074,14.25894,0.0498660000012,core 2 cpu_idle,0.000743676591018
14.25894,14.259093,0.000153000000864,core 2 cpu_frequency,0.000112979989538
14.259093,14.308928,0.049834999998,core 2 cpu_idle,0.00074321427247
14.308928,14.308958,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.308958,15.509245,1.200287,core 2 cpu_idle,0.0179004801745
15.509245,15.510832,0.00158700000611,core 2 cpu_frequency,0.00162090102414
15.510832,15.609129,0.0982969999895,core 2 cpu_idle,0.00146595230934
15.609129,15.60916,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.60916,15.658934,0.0497739999992,core 2 cpu_idle,0.000742304548987
15.658934,15.658964,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.658964,15.708952,0.0499880000134,core 2 cpu_idle,0.0007454960382
15.708952,15.709013,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
15.709013,15.75894,0.049927,core 2 cpu_idle,0.0007445863145
15.75894,15.75897,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.75897,18.512144,2.753174,core 2 cpu_idle,0.041059460449
18.512144,18.51309,0.000946000000113,core 2 cpu_frequency,0.000966208168315
18.51309,18.609038,0.095948000002,core 2 cpu_idle,0.00143092049803
18.609038,18.609068,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.609068,18.719053,0.109985000003,core 2 cpu_idle,0.00164026129754
18.719053,18.719115,6.20000064373e-05,core 2 cpu_frequency,3.13848248586e-05
18.719115,18.759245,0.040129999994,core 2 cpu_idle,0.00059847875491
18.759245,18.760222,0.000977000003331,core 2 cpu_frequency,0.00072144738256
18.760222,18.808928,0.0487060000014,core 2 cpu_idle,0.000726376931021
18.808928,18.808989,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.808989,18.858977,0.0499879999988,core 2 cpu_idle,0.000745496037983
18.858977,18.859038,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
18.859038,18.918944,0.059905999995,core 2 cpu_idle,0.000893408130925
18.918944,18.919066,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
18.919066,20.309447,1.390381,core 2 cpu_idle,0.0207354470436
20.309447,20.320128,0.0106809999997,core 2 cpu_frequency,0.0109091643174
20.320128,23.009031,2.688903,core 2 cpu_idle,0.0401009548905
23.009031,23.009093,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
23.009093,23.058928,0.049834999998,core 2 cpu_idle,0.00074321427247
23.058928,23.074217,0.0152890000027,core 2 cpu_frequency,0.0112898761477
23.074217,23.15927,0.085052999988,core 2 cpu_idle,0.00126843791532
23.15927,23.1593,3.00000101561e-05,core 2 cpu_frequency,3.0640861373e-05
23.1593,23.209074,0.0497739999992,core 2 cpu_idle,0.000742304548987
23.209074,23.209105,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
23.209105,23.25897,0.0498649999936,core 2 cpu_idle,0.000743661677404
23.25897,23.259123,0.000153000000864,core 2 cpu_frequency,0.000112979989538
23.259123,23.309141,0.0500179999945,core 2 cpu_idle,0.000745943442917
23.309141,23.318022,0.00888100000157,core 2 cpu_frequency,0.0090707132593
23.318022,24.209044,0.891021999996,core 2 cpu_idle,0.0132882565969
24.209044,24.250151,0.0411070000118,core 2 cpu_frequency,0.0366953762171
24.250151,24.259123,0.00897199999599,core 2 cpu_idle,0.00013380392194
24.259123,24.259245,0.000121999997646,core 2 cpu_frequency,0.000124606124995
24.259245,24.609038,0.349793000001,core 2 cpu_idle,0.00521663790552
24.609038,24.609068,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.609068,24.809019,0.199951000002,core 2 cpu_idle,0.00298196923853
24.809019,24.80905,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.80905,24.858946,0.0498959999968,core 2 cpu_idle,0.000744123995952
24.858946,24.858977,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.858977,25.058928,0.199951000002,core 2 cpu_idle,0.00298196923853
25.058928,25.058989,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.058989,25.119078,0.0600889999914,core 2 cpu_idle,0.000896137301372
25.119078,25.119139,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.119139,25.158964,0.0398249999998,core 2 cpu_idle,0.000593930137498
25.158964,25.159086,0.000122000012198,core 2 cpu_frequency,9.0088627607e-05
25.159086,25.309111,0.150024999995,core 2 cpu_idle,0.00223739783743
25.309111,25.309141,2.99999956042e-05,core 2 cpu_frequency,3.06408465103e-05
25.309141,25.409025,0.0998840000102,core 2 cpu_idle,0.00148962003415
25.409025,25.409086,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.409086,25.458952,0.0498660000012,core 2 cpu_idle,0.000743676591018
25.458952,25.459318,0.000365999992937,core 2 cpu_frequency,0.000270265850584
25.459318,25.50894,0.0496220000059,core 2 cpu_idle,0.000740037697088
25.50894,25.50897,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.50897,25.55905,0.0500800000009,core 2 cpu_idle,0.000746868080013
25.55905,25.561003,0.00195299999905,core 2 cpu_frequency,0.0014421563282
25.561003,25.808928,0.247925000003,core 2 cpu_idle,0.00369742948755
25.808928,25.80905,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
25.80905,25.859343,0.050292999993,core 2 cpu_idle,0.000750044655395
25.859343,25.859373,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
25.859373,25.910032,0.0506590000005,core 2 cpu_idle,0.000755502996507
25.910032,25.910063,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
25.910063,26.059019,0.148956000005,core 2 cpu_idle,0.00222145530607
26.059019,26.05905,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.05905,26.30908,0.250029999996,core 2 cpu_idle,0.00372882240493
26.30908,26.309111,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.309111,26.358946,0.049834999998,core 2 cpu_idle,0.00074321427247
26.358946,26.358977,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
26.358977,26.409025,0.0500480000046,core 2 cpu_idle,0.000746390848069
26.409025,26.409056,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
26.409056,26.608946,0.199890000004,core 2 cpu_idle,0.00298105951505
26.608946,26.609068,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
26.609068,26.658964,0.0498959999968,core 2 cpu_idle,0.000744123995952
26.658964,26.659086,0.000122000012198,core 2 cpu_frequency,9.0088627607e-05
26.659086,26.808989,0.149902999998,core 2 cpu_idle,0.00223557839047
26.808989,26.861693,0.0527040000015,core 2 cpu_frequency,0.0389182832363
26.861693,26.864042,0.00234900000214,core 2 cpu_frequency,0.00239917863549
0.0,11.665037,11.665037,core 3 cpu_idle start,0.1739665293
11.665037,12.059019,0.393981999994,core 3 cpu_idle,0.00587565055691
12.059019,12.065977,0.00695799999812,core 3 cpu_frequency,0.00513800498401
12.065977,12.109984,0.0440070000041,core 3 cpu_idle,0.000656298394561
12.109984,12.123656,0.013672000001,core 3 cpu_frequency,0.0139640571634
12.123656,13.109099,0.985442999998,core 3 cpu_idle,0.0146964041805
13.109099,13.109129,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
13.109129,13.158934,0.0498050000024,core 3 cpu_idle,0.000742766867535
13.158934,13.158995,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
13.158995,13.25894,0.099945000009,core 3 cpu_idle,0.00149052975763
13.25894,13.25897,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
13.25897,14.069334,0.810364000004,core 3 cpu_idle,0.0120853635141
14.069334,14.081297,0.0119629999972,core 3 cpu_frequency,0.0122185500142
14.081297,15.609221,1.52792399999,core 3 cpu_idle,0.0227866945739
15.609221,15.609251,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
15.609251,15.688933,0.079681999996,core 3 cpu_idle,0.00118833750694
15.688933,15.689604,0.000671000001603,core 3 cpu_frequency,0.000495487403484
15.689604,15.708952,0.0193480000016,core 3 cpu_idle,0.000288546398024
15.708952,15.708983,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
15.708983,15.75894,0.0499570000102,core 3 cpu_idle,0.000745033719652
15.75894,15.759001,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
15.759001,20.309263,4.55026199999,core 3 cpu_idle,0.0678603323368
20.309263,20.311003,0.00174000000698,core 3 cpu_frequency,0.00177716936512
20.311003,20.419035,0.108032000004,core 3 cpu_idle,0.00161113523206
20.419035,20.419066,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
20.419066,20.458952,0.0398860000132,core 3 cpu_idle,0.000594839861197
20.458952,20.458983,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
20.458983,20.50894,0.0499570000102,core 3 cpu_idle,0.000745033719652
20.50894,20.50897,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
20.50897,20.558928,0.0499580000032,core 3 cpu_idle,0.000745048633048
20.558928,20.558958,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
20.558958,23.159453,2.60049500001,core 3 cpu_idle,0.0387824821826
23.159453,23.16223,0.00277700000152,core 3 cpu_frequency,0.00283632144245
23.16223,24.459196,1.29696599999,core 3 cpu_idle,0.0193423024409
24.459196,24.459257,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
24.459257,24.50894,0.0496830000047,core 3 cpu_idle,0.000740947420571
24.50894,24.50897,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.50897,24.558928,0.0499580000032,core 3 cpu_idle,0.000745048633048
24.558928,24.558958,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
24.558958,24.609038,0.0500800000009,core 3 cpu_idle,0.000746868080013
24.609038,24.60916,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
24.60916,25.261992,0.652832000007,core 3 cpu_idle,0.0097360100321
25.261992,25.266325,0.00433299998986,core 3 cpu_frequency,0.00442556023574
25.266325,26.059019,0.792694000003,core 3 cpu_idle,0.0118218419691
26.059019,26.05908,6.09999988228e-05,core 3 cpu_frequency,5.44534484491e-05
26.05908,26.109068,0.0499879999988,core 3 cpu_idle,0.000745496037983
26.109068,26.109099,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
26.109099,26.259184,0.150085000001,core 3 cpu_idle,0.00223829264752
26.259184,26.259245,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.259245,26.308928,0.0496830000047,core 3 cpu_idle,0.000740947420571
26.308928,26.309019,9.0999994427e-05,core 3 cpu_frequency,6.71972441847e-05
26.309019,26.409025,0.100006000008,core 3 cpu_idle,0.00149143948112
26.409025,26.409056,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
26.409056,26.558989,0.149933000008,core 3 cpu_idle,0.00223602579562
26.558989,26.559019,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
26.559019,26.608977,0.0499580000032,core 3 cpu_idle,0.000745048633048
26.608977,26.609099,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
26.609099,26.658934,0.049834999998,core 3 cpu_idle,0.00074321427247
26.658934,26.658995,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.658995,26.809019,0.150024000002,core 3 cpu_idle,0.00223738292403
26.809019,26.80908,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
26.80908,26.909117,0.100036999997,core 3 cpu_idle,0.00149190179945
26.909117,26.912932,0.00381500000367,core 3 cpu_frequency,0.00389649488925
26.912932,27.009031,0.0960990000021,core 3 cpu_idle,0.00143317243653
27.009031,27.009062,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
27.009062,27.210631,0.201568999997,core 3 cpu_idle,0.00300609928146
27.210631,27.216826,0.00619499999448,core 3 cpu_frequency,0.00632733572586
