Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.348569,32.348752,0.000182999996468,core 1 cpu_frequency,9.03096198572e-05
32.348752,32.418698,0.0699460000033,core 1 cpu_idle,0.00101694489405
32.418698,32.419247,0.000549000018509,core 1 cpu_frequency,0.000395218635124
32.419247,32.598569,0.179321999982,core 1 cpu_idle,0.00260716255773
32.598569,32.598996,0.000427000020863,core 1 cpu_frequency,0.000164249998825
32.598996,32.648679,0.0496829999902,core 1 cpu_idle,0.000722341136857
32.648679,32.648709,2.99999956042e-05,core 1 cpu_frequency,1.65869195696e-05
32.648709,32.728848,0.0801389999979,core 1 cpu_idle,0.00116514092097
32.728848,32.72894,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
32.72894,32.748471,0.0195309999981,core 1 cpu_idle,0.000283961208972
32.748471,32.748502,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.748502,32.79852,0.050018000009,core 1 cpu_idle,0.000727211702131
32.79852,32.798642,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
32.798642,32.84866,0.050018000009,core 1 cpu_idle,0.000727211702131
32.84866,32.852689,0.00402899997425,core 1 cpu_frequency,0.00222762361036
32.852689,32.948605,0.0959160000202,core 1 cpu_idle,0.00139452272429
32.948605,32.948666,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.948666,33.038846,0.0901799999992,core 1 cpu_idle,0.00131112701999
33.038846,33.051419,0.0125729999854,core 1 cpu_frequency,0.00483633520359
33.051419,33.051846,0.000427000020863,core 1 cpu_frequency,0.000425169813374
33.051846,33.151181,0.0993349999771,core 1 cpu_idle,0.00144423156467
33.151181,33.151212,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.151212,33.241299,0.0900870000187,core 1 cpu_idle,0.00130977489327
33.241299,33.241574,0.00027499999851,core 1 cpu_frequency,0.000124059209328
33.241574,33.251309,0.00973499999964,core 1 cpu_idle,0.000141537164995
33.251309,33.25369,0.00238099999842,core 1 cpu_frequency,0.00237079455623
33.25369,33.351498,0.0978079999913,core 1 cpu_idle,0.00142203051187
33.351498,33.351559,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.351559,33.398495,0.0469359999988,core 1 cpu_idle,0.000682402503983
33.398495,33.398923,0.000427999999374,core 1 cpu_frequency,0.000308112149149
33.398923,33.448605,0.0496820000117,core 1 cpu_idle,0.00072232659817
33.448605,33.450284,0.00167899997905,core 1 cpu_frequency,0.000887862240721
33.450284,33.498593,0.0483090000052,core 1 cpu_idle,0.000702364551076
33.498593,33.498624,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.498624,33.548489,0.0498650000081,core 1 cpu_idle,0.000724987235118
33.548489,33.553708,0.00521899998421,core 1 cpu_frequency,0.00375709650443
33.553708,33.698483,0.144775000022,core 1 cpu_idle,0.00210488372533
33.698483,33.698544,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.698544,33.748471,0.0499269999855,core 1 cpu_idle,0.000725888652789
33.748471,33.748532,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.748532,33.798489,0.0499570000102,core 1 cpu_idle,0.000726324823148
33.798489,33.79855,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.79855,33.848599,0.0500490000122,core 1 cpu_idle,0.000727662411178
33.848599,33.848813,0.000213999999687,core 1 cpu_frequency,0.000113164098635
33.848813,33.901303,0.0524899999727,core 1 cpu_idle,0.000763152109604
33.901303,33.901456,0.000153000000864,core 1 cpu_frequency,0.000152344212261
33.901456,34.151883,0.250427000021,core 1 cpu_idle,0.0036409581533
34.151883,34.151913,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
34.151913,34.198453,0.0465400000103,core 1 cpu_idle,0.000676645060149
34.198453,34.199521,0.00106799998321,core 1 cpu_frequency,0.00076884058551
34.199521,34.408536,0.209015,core 1 cpu_idle,0.00303886908501
34.408536,34.40994,0.00140400000964,core 1 cpu_frequency,0.000540063205309
34.40994,34.448666,0.0387259999989,core 1 cpu_idle,0.000563037313983
34.448666,34.501248,0.0525820000039,core 1 cpu_frequency,0.029072451089
34.501248,34.511899,0.0106509999896,core 1 cpu_frequency,0.0106053476734
34.511899,34.54855,0.0366510000022,core 1 cpu_idle,0.000532868889031
34.54855,34.553403,0.00485299999127,core 1 cpu_frequency,0.0042233863314
34.553403,34.598599,0.045196000021,core 1 cpu_idle,0.000657104644305
34.598599,34.610654,0.0120549999992,core 1 cpu_frequency,0.00867825225045
34.610654,34.698697,0.0880429999961,core 1 cpu_idle,0.00128005717694
34.698697,34.698819,0.000121999997646,core 1 cpu_frequency,0.000121477081256
0.0,19.396939,19.396939,core 2 cpu_idle start,0.282012096121
19.396939,20.54855,1.15161100001,core 2 cpu_idle,0.0167432723291
20.54855,20.548581,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.548581,20.598447,0.0498659999867,core 2 cpu_idle,0.000725001773806
20.598447,20.598477,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.598477,20.708432,0.109955000022,core 2 cpu_idle,0.00159863574532
20.708432,20.708463,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.708463,20.748532,0.0400689999806,core 2 cpu_idle,0.000582563190718
20.748532,20.748563,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.748563,20.94888,0.20031700001,core 2 cpu_idle,0.00291240886314
20.94888,21.143796,0.194916000008,core 2 cpu_frequency,0.194080551048
21.143796,21.548703,0.404906999989,core 2 cpu_idle,0.00588694287284
21.548703,21.548947,0.000243999995291,core 2 cpu_frequency,0.00017565271741
21.548947,21.598782,0.0498350000125,core 2 cpu_idle,0.000724551065182
21.598782,21.601376,0.00259399999049,core 2 cpu_frequency,0.00186738998396
21.601376,21.748624,0.147247999994,core 2 cpu_idle,0.00214083867191
21.748624,21.869229,0.120605000004,core 2 cpu_frequency,0.120088062853
21.869229,23.398526,1.529297,core 2 cpu_idle,0.022234449083
23.398526,23.398587,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.398587,23.448453,0.0498660000158,core 2 cpu_idle,0.000725001774229
23.448453,23.448483,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.448483,23.498441,0.0499579999887,core 2 cpu_idle,0.000726339361836
23.498441,23.498471,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.498471,23.54855,0.0500790000078,core 2 cpu_idle,0.000728098581114
23.54855,23.548611,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.548611,24.798672,1.250061,core 2 cpu_idle,0.018174636879
24.798672,24.811704,0.013031999988,core 2 cpu_frequency,0.0129761422297
24.811704,25.348538,0.536833999999,core 2 cpu_idle,0.00780502952598
25.348538,25.351071,0.00253300002078,core 2 cpu_frequency,0.00182347682556
25.351071,25.399747,0.0486760000058,core 2 cpu_idle,0.000707700364084
25.399747,25.399777,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.399777,25.498532,0.0987549999845,core 2 cpu_idle,0.00143579894477
25.498532,25.498593,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.498593,25.998746,0.500153000001,core 2 cpu_idle,0.00727172446701
25.998746,26.053159,0.0544130000053,core 2 cpu_frequency,0.0541797750047
26.053159,26.758542,0.705382999993,core 2 cpu_idle,0.0102555634369
26.758542,26.758603,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.758603,26.798978,0.0403750000114,core 2 cpu_idle,0.000587012125166
26.798978,26.799008,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
26.799008,26.84866,0.0496520000161,core 2 cpu_idle,0.000721890428234
26.84866,26.866849,0.0181889999949,core 2 cpu_frequency,0.0130940464661
26.866849,26.948453,0.0816040000063,core 2 cpu_idle,0.00118644055609
26.948453,26.959256,0.0108029999828,core 2 cpu_frequency,0.00777695221225
26.959256,26.998441,0.0391850000015,core 2 cpu_idle,0.000569710715021
26.998441,26.998471,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
26.998471,27.148434,0.149963000003,core 2 cpu_idle,0.00218031205705
27.148434,27.148465,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
27.148465,27.198453,0.0499880000134,core 2 cpu_idle,0.000726775532195
27.198453,27.198514,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.198514,27.248441,0.0499269999855,core 2 cpu_idle,0.000725888652789
27.248441,27.248502,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.248502,27.54855,0.300048000005,core 2 cpu_idle,0.00436239787207
27.54855,27.548611,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.548611,27.648434,0.0998229999968,core 2 cpu_idle,0.00145132659695
27.648434,27.648495,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.648495,27.738431,0.0899360000039,core 2 cpu_idle,0.00130757950406
27.738431,27.738583,0.00015199999325,core 2 cpu_frequency,0.000109423001541
27.738583,28.448636,0.710053000017,core 2 cpu_idle,0.0103234605672
28.448636,28.454312,0.00567600000068,core 2 cpu_frequency,0.00565167152947
28.454312,28.548642,0.0943299999926,core 2 cpu_idle,0.00137146386989
28.548642,28.548795,0.000153000000864,core 2 cpu_frequency,0.000110142895222
28.548795,28.598447,0.049651999987,core 2 cpu_idle,0.00072189042781
28.598447,28.598477,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
28.598477,28.648434,0.0499570000102,core 2 cpu_idle,0.000726324823148
28.648434,28.648495,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.648495,28.698453,0.0499580000178,core 2 cpu_idle,0.000726339362259
28.698453,28.698483,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
0.0,19.39819,19.39819,core 3 cpu_idle start,0.28203028441
19.39819,23.398648,4.00045799999,core 3 cpu_idle,0.0581626588619
23.398648,23.398679,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
23.398679,23.448453,0.0497740000137,core 3 cpu_idle,0.000723664186199
23.448453,23.448697,0.000243999995291,core 3 cpu_frequency,0.00017565271741
23.448697,23.498441,0.049743999989,core 3 cpu_idle,0.00072322801584
23.498441,23.498471,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.498471,23.54855,0.0500790000078,core 3 cpu_idle,0.000728098581114
23.54855,23.548611,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
23.548611,24.84863,1.30001899999,core 3 cpu_idle,0.0189009762408
24.84863,24.891049,0.0424190000049,core 3 cpu_frequency,0.0422371836871
24.891049,28.54855,3.65750100001,core 3 cpu_idle,0.0531764070391
28.54855,28.548581,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
28.548581,28.598447,0.0498659999867,core 3 cpu_idle,0.000725001773806
28.598447,28.598477,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
28.598477,28.668454,0.0699770000065,core 3 cpu_idle,0.00101739560309
28.668454,28.669278,0.000824000017019,core 3 cpu_frequency,0.000593187889052
28.669278,28.698453,0.0291750000033,core 3 cpu_idle,0.000424175325048
28.698453,28.698483,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
