Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.456546,32.528018,0.0714720000105,core 1 cpu_frequency,0.0711656567241
32.528018,32.855197,0.327179000014,core 1 cpu_idle,0.00475685548121
32.855197,32.855288,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
32.855288,32.905002,0.0497139999934,core 1 cpu_idle,0.000722791845904
32.905002,32.905032,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.905032,33.105014,0.19998200002,core 1 cpu_idle,0.00290753829829
33.105014,33.105044,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.105044,33.165011,0.0599669999792,core 1 cpu_idle,0.000871860212698
33.165011,33.170657,0.00564600000507,core 1 cpu_frequency,0.00406448878085
33.170657,33.20502,0.0343630000134,core 1 cpu_idle,0.000499603657195
33.20502,33.205081,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.205081,33.295077,0.0899959999952,core 1 cpu_idle,0.00130845184393
33.295077,33.295138,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.295138,33.304995,0.00985699999728,core 1 cpu_idle,0.00014331092296
33.304995,33.305087,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
33.305087,33.555056,0.249968999997,core 1 cpu_idle,0.00363429929095
33.555056,33.555209,0.000153000000864,core 1 cpu_frequency,5.88530415324e-05
33.555209,33.756137,0.200928000006,core 1 cpu_idle,0.00292129219208
33.756137,33.756198,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
33.756198,33.807956,0.0517579999869,core 1 cpu_idle,0.000752509561809
33.807956,33.819858,0.0119019999984,core 1 cpu_frequency,0.00856810935523
33.819858,34.044619,0.224761000019,core 1 cpu_idle,0.00326780017928
34.044619,34.054812,0.0101929999946,core 1 cpu_frequency,0.00733782041872
34.054812,34.155215,0.100402999989,core 1 cpu_idle,0.00145975921685
34.155215,34.172183,0.0169680000108,core 1 cpu_frequency,0.0168952717692
34.172183,34.255099,0.0829159999848,core 1 cpu_idle,0.00120551572378
34.255099,34.305179,0.0500800000154,core 1 cpu_frequency,0.0360520010671
34.305179,34.416324,0.111145000003,core 1 cpu_frequency,0.110668610304
0.0,18.993594,18.993594,core 2 cpu_idle start,0.276147863166
18.993594,19.666385,0.67279099999,core 2 cpu_idle,0.00978170834885
19.666385,19.666415,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
19.666415,20.25516,0.588745000015,core 2 cpu_idle,0.00855976355523
20.25516,20.255221,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
20.255221,20.305179,0.0499579999887,core 2 cpu_idle,0.000726339361836
20.305179,20.30527,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
20.30527,20.455111,0.149841000006,core 2 cpu_idle,0.00217853829908
20.455111,20.455172,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
20.455172,20.505008,0.049835999991,core 2 cpu_idle,0.00072456560387
20.505008,20.505038,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.505038,20.554965,0.0499270000146,core 2 cpu_idle,0.000725888653212
20.554965,20.555148,0.000182999996468,core 2 cpu_frequency,0.000131739538058
20.555148,20.655002,0.0998540000001,core 2 cpu_idle,0.001451777306
20.655002,20.656222,0.00122000000556,core 2 cpu_frequency,0.000878263608003
20.656222,20.70502,0.0487980000034,core 2 cpu_idle,0.00070947412205
20.70502,20.70505,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.70505,20.760287,0.0552369999932,core 2 cpu_idle,0.000803090742901
20.760287,20.760348,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
20.760348,20.815005,0.0546570000006,core 2 cpu_idle,0.000794658123009
20.815005,20.815066,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
20.815066,21.107974,0.292908000003,core 2 cpu_idle,0.00425858941204
21.107974,21.108981,0.00100700001349,core 2 cpu_frequency,0.00100268381003
21.108981,21.655093,0.546111999982,core 2 cpu_idle,0.00793992236774
21.655093,21.705203,0.050110000011,core 2 cpu_frequency,0.03607359771
21.705203,21.818332,0.113129000005,core 2 cpu_frequency,0.112644106485
21.818332,25.205539,3.38720699999,core 2 cpu_idle,0.0492466025729
25.205539,25.2056,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.2056,25.255099,0.0494989999861,core 2 cpu_idle,0.000719665960798
25.255099,25.255893,0.000794000021415,core 2 cpu_frequency,0.000571591246216
25.255893,25.355014,0.0991210000066,core 2 cpu_idle,0.0014411202191
25.355014,25.355044,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
25.355044,25.406802,0.0517579999869,core 2 cpu_idle,0.000752509561809
25.406802,25.455203,0.0484010000073,core 2 cpu_frequency,0.0348433087734
25.455203,25.470492,0.0152890000027,core 2 cpu_frequency,0.0152234682909
25.470492,27.055209,1.58471699999,core 2 cpu_idle,0.0230402004629
27.055209,27.058932,0.00372300000163,core 2 cpu_frequency,0.00268014376977
27.058932,27.155002,0.0960699999996,core 2 cpu_idle,0.00139676172999
27.155002,27.155032,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
27.155032,27.20502,0.0499880000134,core 2 cpu_idle,0.000726775532195
27.20502,27.255191,0.0501709999808,core 2 cpu_frequency,0.0361175108684
27.255191,27.259524,0.00433300001896,core 2 cpu_frequency,0.00431442791428
27.259524,27.655185,0.395660999988,core 2 cpu_idle,0.00575251527882
27.655185,27.655215,2.99999956042e-05,core 2 cpu_frequency,2.61078861745e-05
27.655215,27.715121,0.0599060000095,core 2 cpu_idle,0.000870973334138
27.715121,27.715152,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
27.715152,27.755038,0.0398859999841,core 2 cpu_idle,0.000579902553769
27.755038,27.755099,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.755099,27.804995,0.0498960000114,core 2 cpu_idle,0.000725437944165
27.804995,27.805056,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.805056,28.805301,1.000245,core 2 cpu_idle,0.014542562055
28.805301,28.817904,0.0126030000101,core 2 cpu_frequency,0.0125489810315
28.817904,29.055179,0.237274999992,core 2 cpu_idle,0.00344974122489
29.055179,29.055209,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
29.055209,32.505374,3.45016500002,core 2 cpu_idle,0.0501619489352
32.505374,32.508243,0.002868999989,core 2 cpu_frequency,0.00285670288125
32.508243,33.255099,0.746855999983,core 2 cpu_idle,0.0108585393838
33.255099,33.2746,0.0195010000025,core 2 cpu_frequency,0.01403853979
33.2746,33.304995,0.0303950000089,core 2 cpu_idle,0.000441912905129
33.304995,33.311587,0.00659199999063,core 2 cpu_frequency,0.00474550300766
33.311587,33.605166,0.293579000019,core 2 cpu_idle,0.00426834508128
33.605166,33.623691,0.0185249999922,core 2 cpu_frequency,0.00712583390701
33.623691,34.755557,1.13186600001,core 2 cpu_idle,0.0164561997742
34.755557,34.755618,6.09999988228e-05,core 2 cpu_frequency,6.07385406279e-05
0.0,19.061496,19.061496,core 3 cpu_idle start,0.277135090344
19.061496,19.665103,0.603606999997,core 3 cpu_idle,0.00877584217296
19.665103,19.665133,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
19.665133,20.455111,0.789978000015,core 3 cpu_idle,0.0114854901422
20.455111,20.455172,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
20.455172,20.505008,0.049835999991,core 3 cpu_idle,0.00072456560387
20.505008,20.505038,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
20.505038,20.605197,0.100159000023,core 3 cpu_idle,0.00145621170134
20.605197,21.127414,0.522216999991,core 3 cpu_frequency,0.519978673485
21.127414,21.205111,0.0776970000006,core 3 cpu_idle,0.00112963668301
21.205111,21.205172,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
21.205172,21.255801,0.0506290000048,core 3 cpu_idle,0.00073609503107
21.255801,21.263858,0.0080569999991,core 3 cpu_frequency,0.00580013922675
21.263858,21.30524,0.0413819999958,core 3 cpu_idle,0.000601652897939
21.30524,21.312716,0.00747599999886,core 3 cpu_frequency,0.00744395636766
21.312716,21.455233,0.142517,core 3 cpu_idle,0.002072054663
21.455233,21.455478,0.000245000002906,core 3 cpu_frequency,0.000176372611092
21.455478,21.565005,0.109526999993,core 3 cpu_idle,0.0015924130529
21.565005,21.565036,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
21.565036,24.605014,3.03997800002,core 3 cpu_idle,0.0441982401422
24.605014,24.605044,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.605044,24.655002,0.0499579999887,core 3 cpu_idle,0.000726339361836
24.655002,24.655032,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.655032,24.755008,0.0999759999977,core 3 cpu_idle,0.00145355106397
24.755008,24.755038,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.755038,24.804995,0.0499570000102,core 3 cpu_idle,0.000726324823148
24.804995,24.805056,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.805056,25.105258,0.300202000013,core 3 cpu_idle,0.00436463687819
25.105258,25.106143,0.000884999986738,core 3 cpu_frequency,0.000881206699795
25.106143,25.255282,0.149139000016,core 3 cpu_idle,0.00216833192123
25.255282,25.255465,0.000182999996468,core 3 cpu_frequency,0.000131739538058
25.255465,25.305026,0.0495609999925,core 3 cpu_idle,0.000720567378891
25.305026,25.305056,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
25.305056,25.355014,0.0499580000178,core 3 cpu_idle,0.000726339362259
25.355014,25.355044,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
25.355044,25.554995,0.199950999988,core 3 cpu_idle,0.00290708758882
25.554995,25.555056,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
25.555056,25.911624,0.356568000017,core 3 cpu_idle,0.00518414215225
25.911624,25.911685,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
25.911685,25.95502,0.0433349999948,core 3 cpu_idle,0.000630047564925
25.95502,25.95505,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
25.95505,26.005008,0.0499579999887,core 3 cpu_idle,0.000726339361836
26.005008,26.005069,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
26.005069,26.055087,0.050018000009,core 3 cpu_idle,0.000727211702131
26.055087,26.055148,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
26.055148,26.20502,0.149872000009,core 3 cpu_idle,0.00217898900813
26.20502,26.20505,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
26.20505,26.255008,0.0499579999887,core 3 cpu_idle,0.000726339361836
26.255008,26.255038,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
26.255038,26.304995,0.0499570000102,core 3 cpu_idle,0.000726324823148
26.304995,26.305087,9.20000020415e-05,core 3 cpu_frequency,6.62297158696e-05
26.305087,26.555209,0.250121999998,core 3 cpu_idle,0.00363652375797
26.555209,26.55527,6.09999988228e-05,core 3 cpu_frequency,6.07385406279e-05
26.55527,26.655093,0.0998229999968,core 3 cpu_idle,0.00145132659695
26.655093,26.655154,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
26.655154,26.70505,0.0498960000114,core 3 cpu_idle,0.000725437944165
26.70505,26.726199,0.0211490000074,core 3 cpu_frequency,0.0152249155471
26.726199,26.755191,0.0289919999777,core 3 cpu_idle,0.000421514687676
26.755191,26.78107,0.0258790000225,core 3 cpu_frequency,0.0257680774526
26.78107,26.859561,0.0784909999929,core 3 cpu_idle,0.0011411806489
26.859561,26.859652,9.0999994427e-05,core 3 cpu_frequency,6.5509822188e-05
26.859652,26.905032,0.0453799999959,core 3 cpu_idle,0.000659779819941
26.905032,26.905368,0.000335999997333,core 3 cpu_frequency,0.00024188243328
26.905368,26.95505,0.0496820000117,core 3 cpu_idle,0.00072232659817
26.95505,26.955081,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
26.955081,27.005008,0.0499269999855,core 3 cpu_idle,0.000725888652789
27.005008,27.016726,0.0117179999943,core 3 cpu_frequency,0.00843564992349
27.016726,27.055118,0.0383920000168,core 3 cpu_idle,0.000558181288244
27.055118,27.05527,0.00015199999325,core 3 cpu_frequency,0.000109423001541
27.05527,27.508517,0.453246999998,core 3 cpu_idle,0.00658975813297
27.508517,27.509189,0.000671999994665,core 3 cpu_frequency,0.000669119668288
27.509189,28.905093,1.395904,core 3 cpu_idle,0.0202950482561
28.905093,28.905154,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
28.905154,28.95502,0.0498660000158,core 3 cpu_idle,0.000725001774229
28.95502,28.955081,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
28.955081,29.005008,0.0499269999855,core 3 cpu_idle,0.000725888652789
29.005008,29.005038,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
29.005038,29.056552,0.0515140000207,core 3 cpu_idle,0.000748962046301
29.056552,29.056613,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
29.056613,32.505191,3.44857799998,core 3 cpu_idle,0.0501388755417
32.505191,32.516147,0.0109560000128,core 3 cpu_frequency,0.0109090404056
32.516147,32.855105,0.338958000008,core 3 cpu_idle,0.00492811036211
32.855105,32.855227,0.000121999997646,core 3 cpu_frequency,0.000106172083951
