Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.178959,30.179173,0.000213999999687,core 1 cpu_frequency,0.000213082752888
30.179173,30.27866,0.0994869999995,core 1 cpu_idle,0.00144644149299
30.27866,30.278691,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.278691,30.348789,0.0700979999965,core 1 cpu_idle,0.00101915482195
30.348789,30.353306,0.00451699999394,core 1 cpu_frequency,0.00222911781541
30.353306,30.388737,0.0354309999966,core 1 cpu_idle,0.000515131308951
30.388737,30.388859,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
30.388859,30.480076,0.0912170000083,core 1 cpu_idle,0.00132620396312
30.480076,30.480198,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
30.480198,30.58878,0.108582000015,core 1 cpu_idle,0.00157867369822
30.58878,30.588963,0.000182999996468,core 1 cpu_frequency,0.000131739538058
30.588963,30.738682,0.149719000008,core 1 cpu_idle,0.00217676454112
30.738682,30.739048,0.000365999992937,core 1 cpu_frequency,0.000140785703683
30.739048,30.778782,0.0397339999909,core 1 cpu_idle,0.000577692625867
30.778782,30.778904,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
30.778904,30.878727,0.0998229999968,core 1 cpu_idle,0.00145132659695
30.878727,30.878758,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.878758,30.928623,0.0498650000081,core 1 cpu_idle,0.000724987235118
30.928623,30.928654,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.928654,31.028599,0.0999449999945,core 1 cpu_idle,0.00145310035492
31.028599,31.02866,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.02866,31.088597,0.0599370000127,core 1 cpu_idle,0.000871424043185
31.088597,31.088963,0.000365999992937,core 1 cpu_frequency,0.000263479076115
31.088963,31.128605,0.0396419999888,core 1 cpu_idle,0.000576355037837
31.128605,31.129002,0.000396999996156,core 1 cpu_frequency,0.000285795612632
31.129002,31.278599,0.149597000011,core 1 cpu_idle,0.00217499078315
31.278599,31.278629,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
31.278629,31.338627,0.0599980000115,core 1 cpu_idle,0.000872310922168
31.338627,31.342472,0.00384499999927,core 1 cpu_frequency,0.00147901923772
31.342472,31.378788,0.0363159999833,core 1 cpu_idle,0.000527998323758
31.378788,31.379246,0.000457999994978,core 1 cpu_frequency,0.000253227006424
31.379246,31.438725,0.0594790000177,core 1 cpu_idle,0.000864765181258
31.438725,31.438786,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.438786,31.528629,0.0898429999943,core 1 cpu_idle,0.00130622737692
31.528629,31.538365,0.00973600000725,core 1 cpu_frequency,0.00374505365719
31.538365,31.579746,0.0413809999882,core 1 cpu_idle,0.000601638358828
31.579746,31.579838,9.20000020415e-05,core 1 cpu_frequency,5.08665619287e-05
31.579838,31.678684,0.0988460000081,core 1 cpu_idle,0.00143712199412
31.678684,31.678745,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.678745,31.748661,0.0699160000077,core 1 cpu_idle,0.00101650872411
31.748661,31.757939,0.00927799998317,core 1 cpu_frequency,0.00667912270748
31.757939,32.058567,0.300627999997,core 1 cpu_idle,0.00437083049196
32.058567,32.058964,0.000397000025259,core 1 cpu_frequency,0.000285795633584
32.058964,32.151127,0.0921629999939,core 1 cpu_idle,0.00133995785691
32.151127,32.166966,0.0158389999997,core 1 cpu_frequency,0.0114023091996
32.166966,32.208622,0.0416559999867,core 1 cpu_idle,0.000605636583806
32.208622,32.216465,0.00784299999941,core 1 cpu_frequency,0.00564608315218
32.216465,32.448643,0.232178000006,core 1 cpu_idle,0.00337563594208
32.448643,32.450443,0.00179999999818,core 1 cpu_frequency,0.000692388719301
32.450443,32.478764,0.0283209999907,core 1 cpu_idle,0.000411759018865
32.478764,32.478916,0.000152000022354,core 1 cpu_frequency,8.40404171592e-05
32.478916,32.538731,0.059814999986,core 1 cpu_idle,0.000869650284796
32.538731,32.538883,0.00015199999325,core 1 cpu_frequency,0.000109423001541
32.538883,32.578587,0.0397040000244,core 1 cpu_idle,0.000577256456354
32.578587,32.578648,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.578648,32.630955,0.0523069999763,core 1 cpu_idle,0.000760491472655
32.630955,32.631199,0.000244000024395,core 1 cpu_frequency,9.38571469838e-05
32.631199,32.698826,0.0676269999822,core 1 cpu_idle,0.000983228952741
32.698826,32.699772,0.000946000014665,core 1 cpu_frequency,0.000523040948508
32.699772,32.778691,0.0789189999923,core 1 cpu_idle,0.00114740334089
32.778691,32.778813,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
32.778813,32.848606,0.0697930000024,core 1 cpu_idle,0.00101472042703
32.848606,32.848667,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.848667,32.878575,0.0299079999968,core 1 cpu_idle,0.000434832411953
32.878575,32.878605,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.878605,32.948612,0.0700070000021,core 1 cpu_idle,0.00101783177303
32.948612,32.948643,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.948643,32.978611,0.029967999988,core 1 cpu_idle,0.000435704751826
32.978611,32.978642,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.978642,33.028629,0.0499870000058,core 1 cpu_idle,0.000726760993084
33.028629,33.028691,6.20000064373e-05,core 1 cpu_frequency,4.46330730341e-05
33.028691,33.089909,0.061217999988,core 1 cpu_idle,0.000890048501826
33.089909,33.091191,0.001282000012,core 1 cpu_frequency,0.000493134637415
33.091191,33.149052,0.0578610000084,core 1 cpu_idle,0.000841241079122
33.149052,33.149113,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
33.149113,33.178745,0.0296319999907,core 1 cpu_idle,0.000430819647864
33.178745,33.178806,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.178806,33.228581,0.0497749999922,core 1 cpu_idle,0.000723678724887
33.228581,33.228642,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.228642,33.308659,0.0800170000002,core 1 cpu_idle,0.001163367163
33.308659,33.331608,0.0229490000056,core 1 cpu_frequency,0.00882757152176
33.331608,33.332127,0.000518999993801,core 1 cpu_frequency,0.000516775456028
33.332127,33.682011,0.349883999996,core 1 cpu_idle,0.00508696347594
33.682011,33.682072,6.10000279266e-05,core 1 cpu_frequency,3.01032209817e-05
33.682072,33.75864,0.0765679999895,core 1 cpu_idle,0.00111322215185
33.75864,33.758732,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
33.758732,33.878788,0.120055999985,core 1 cpu_idle,0.00174549418378
33.878788,33.878971,0.000182999996468,core 1 cpu_frequency,0.000101180222247
33.878971,33.978733,0.0997620000271,core 1 cpu_idle,0.00145043971839
33.978733,33.978794,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.978794,34.158604,0.179809999972,core 1 cpu_idle,0.0026142575896
34.158604,34.158665,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
34.158665,34.178593,0.0199279999943,core 1 cpu_idle,0.000289733191916
34.178593,34.178623,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
34.178623,34.228611,0.0499879999843,core 1 cpu_idle,0.000726775531772
34.228611,34.232151,0.00354000000516,core 1 cpu_frequency,0.00254840423171
34.232151,34.39896,0.166809000017,core 1 cpu_idle,0.00242523605124
34.39896,34.453068,0.0541079999821,core 1 cpu_frequency,0.0538760822726
0.0,19.346562,19.346562,core 2 cpu_idle start,0.281279664918
19.346562,21.128697,1.78213499999,core 2 cpu_idle,0.0259104607648
21.128697,21.128758,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.128758,21.178593,0.0498350000125,core 2 cpu_idle,0.000724551065182
21.178593,21.178623,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.178623,21.228672,0.0500489999831,core 2 cpu_idle,0.000727662410755
21.228672,21.228703,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
21.228703,21.278752,0.0500490000122,core 2 cpu_idle,0.000727662411178
21.278752,21.278782,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.278782,21.538792,0.260009999998,core 2 cpu_idle,0.00378028538997
21.538792,21.558689,0.019896999991,core 2 cpu_frequency,0.0198117174697
21.558689,21.88126,0.322571000026,core 2 cpu_idle,0.00468985976938
21.88126,21.904179,0.0229189999809,core 2 cpu_frequency,0.0164991176421
21.904179,21.931584,0.0274050000007,core 2 cpu_idle,0.000398441295011
21.931584,21.931736,0.00015199999325,core 2 cpu_frequency,0.000151348490879
21.931736,22.078678,0.146942000021,core 2 cpu_idle,0.00213638973831
22.078678,22.078709,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.078709,22.128575,0.0498659999867,core 2 cpu_idle,0.000725001773806
22.128575,22.128636,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
22.128636,22.178593,0.0499570000102,core 2 cpu_idle,0.000726324823148
22.178593,22.178623,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.178623,22.478581,0.299957999989,core 2 cpu_idle,0.00436108936184
22.478581,22.478611,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.478611,22.528568,0.0499570000102,core 2 cpu_idle,0.000726324823148
22.528568,22.528599,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.528599,22.578587,0.0499880000134,core 2 cpu_idle,0.000726775532195
22.578587,22.578617,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.578617,22.628575,0.0499579999887,core 2 cpu_idle,0.000726339361836
22.628575,22.628605,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.628605,22.678593,0.0499880000134,core 2 cpu_idle,0.000726775532195
22.678593,22.678623,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.678623,22.778568,0.0999449999945,core 2 cpu_idle,0.00145310035492
22.778568,22.778599,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.778599,22.828587,0.0499880000134,core 2 cpu_idle,0.000726775532195
22.828587,22.828617,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.828617,22.978916,0.150299000001,core 2 cpu_idle,0.00218519716101
22.978916,22.980595,0.00167899997905,core 2 cpu_frequency,0.00167180344934
22.980595,23.078678,0.098083000019,core 2 cpu_idle,0.00142602873728
23.078678,23.078739,6.09999988228e-05,core 2 cpu_frequency,5.30860419755e-05
23.078739,23.128666,0.0499269999855,core 2 cpu_idle,0.000725888652789
23.128666,23.128727,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.128727,23.229649,0.100922000012,core 2 cpu_idle,0.00146730495818
23.229649,23.229771,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
23.229771,23.338871,0.109100000001,core 2 cpu_idle,0.00158620490002
23.338871,23.343083,0.00421199999982,core 2 cpu_frequency,0.00419394652543
23.343083,23.478672,0.135588999983,core 2 cpu_idle,0.00197132847076
23.478672,23.478703,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
23.478703,23.578587,0.0998840000248,core 2 cpu_idle,0.00145221347636
23.578587,23.578617,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.578617,23.629215,0.0505980000016,core 2 cpu_idle,0.000735644322024
23.629215,23.629276,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.629276,23.728764,0.099487999978,core 2 cpu_idle,0.00144645603168
23.728764,23.754063,0.0252990000008,core 2 cpu_frequency,0.025190563427
23.754063,23.888676,0.134613000002,core 2 cpu_idle,0.00195713840703
23.888676,23.888859,0.000182999996468,core 2 cpu_frequency,0.000131739538058
23.888859,23.978581,0.0897220000043,core 2 cpu_idle,0.00130446815806
23.978581,23.978642,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.978642,24.028568,0.049926000007,core 2 cpu_idle,0.000725874114101
24.028568,24.028629,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.028629,24.128575,0.0999460000021,core 2 cpu_idle,0.00145311489403
24.128575,24.128605,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.128605,24.431004,0.302399000007,core 2 cpu_idle,0.00439657906111
24.431004,24.432499,0.00149500000407,core 2 cpu_frequency,0.00148859213505
24.432499,24.478733,0.0462340000086,core 2 cpu_idle,0.000672196126124
24.478733,24.478764,3.09999741148e-05,core 2 cpu_frequency,2.23165155656e-05
24.478764,24.528568,0.0498040000093,core 2 cpu_idle,0.000724100356135
24.528568,24.54755,0.0189820000087,core 2 cpu_frequency,0.0136649178187
24.54755,24.628788,0.0812379999843,core 2 cpu_idle,0.00118111928177
24.628788,25.228764,0.599975999998,core 2 cpu_frequency,0.597404382867
25.228764,25.878666,0.649902000005,core 2 cpu_idle,0.00944892517807
25.878666,25.878697,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.878697,25.928623,0.049926000007,core 2 cpu_idle,0.000725874114101
25.928623,25.928654,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.928654,26.028568,0.0999139999913,core 2 cpu_idle,0.00145264964587
26.028568,26.028629,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.028629,26.080815,0.0521860000154,core 2 cpu_idle,0.000758732254223
26.080815,26.080876,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.080876,26.128605,0.0477289999835,core 2 cpu_idle,0.00069393193076
26.128605,26.128666,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.128666,26.17899,0.0503240000107,core 2 cpu_idle,0.000731660636156
26.17899,26.182011,0.00302099998225,core 2 cpu_frequency,0.00300805137213
26.182011,26.27866,0.0966490000137,core 2 cpu_idle,0.0014051798112
26.27866,26.278691,3.10000032187e-05,core 2 cpu_frequency,2.69781558011e-05
26.278691,26.328678,0.0499870000058,core 2 cpu_idle,0.000726760993084
26.328678,26.328739,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.328739,26.378575,0.049835999991,core 2 cpu_idle,0.00072456560387
26.378575,26.378636,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.378636,26.428837,0.0502010000055,core 2 cpu_idle,0.00072987233908
26.428837,26.434696,0.00585899999714,core 2 cpu_frequency,0.00421782496174
26.434696,26.578587,0.143891000014,core 2 cpu_idle,0.00209203124921
26.578587,26.5835,0.00491299998248,core 2 cpu_frequency,0.00353681071399
26.5835,26.628575,0.0450750000018,core 2 cpu_idle,0.000655345425026
26.628575,26.628605,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
26.628605,26.688572,0.0599670000083,core 2 cpu_idle,0.000871860213121
26.688572,26.688603,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.688603,26.908573,0.219970000006,core 2 cpu_idle,0.00319814383008
26.908573,26.908634,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.908634,26.928593,0.0199589999975,core 2 cpu_idle,0.000290183900963
26.928593,26.928745,0.00015199999325,core 2 cpu_frequency,0.000109423001541
26.928745,26.978581,0.049835999991,core 2 cpu_idle,0.00072456560387
26.978581,26.978611,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
26.978611,27.128575,0.149964000011,core 2 cpu_idle,0.00218032659616
27.128575,27.188786,0.0602110000036,core 2 cpu_frequency,0.0433451884128
27.188786,27.213597,0.0248110000102,core 2 cpu_frequency,0.024704655102
27.213597,27.488713,0.275115999975,core 2 cpu_idle,0.00399991152364
27.488713,27.528935,0.0402220000105,core 2 cpu_frequency,0.028955343188
27.528935,27.549839,0.0209040000045,core 2 cpu_frequency,0.0208144012797
27.549839,28.531895,0.982056000008,core 2 cpu_idle,0.0142781121841
28.531895,28.535954,0.00405899999896,core 2 cpu_frequency,0.00292202620305
28.535954,28.5788,0.0428459999966,core 2 cpu_idle,0.000622937993951
28.5788,28.578831,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
28.578831,28.629338,0.0505069999781,core 2 cpu_idle,0.000734321272682
28.629338,28.629429,9.10000235308e-05,core 2 cpu_frequency,6.55098431395e-05
28.629429,28.778568,0.149138999986,core 2 cpu_idle,0.0021683319208
28.778568,28.778599,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
28.778599,28.840275,0.0616760000121,core 2 cpu_idle,0.000896707364176
28.840275,28.846623,0.00634799999534,core 2 cpu_frequency,0.00456985029025
28.846623,28.881596,0.0349730000016,core 2 cpu_idle,0.000508472447024
28.881596,28.881626,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
28.881626,34.82877,5.94714400001,core 2 cpu_idle,0.0864655266161
34.82877,34.843205,0.01443499999,core 2 cpu_frequency,0.0143731286931
0.0,19.345951,19.345951,core 3 cpu_idle start,0.281270781589
19.345951,19.680973,0.335021999985,core 3 cpu_idle,0.00487088485778
19.680973,19.686436,0.0054630000086,core 3 cpu_frequency,0.00393274924279
19.686436,20.981083,1.294647,core 3 cpu_idle,0.018822872733
20.981083,21.049687,0.0686040000001,core 3 cpu_frequency,0.0683099495353
21.049687,21.278752,0.229064999992,core 3 cpu_idle,0.00333037603489
21.278752,21.278782,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
21.278782,21.578922,0.300140000007,core 3 cpu_idle,0.0043637354601
21.578922,21.758366,0.179444000009,core 3 cpu_frequency,0.178674867136
21.758366,22.478672,0.720305999974,core 3 cpu_idle,0.0104725289336
22.478672,22.478703,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
22.478703,22.528568,0.0498650000081,core 3 cpu_idle,0.000724987235118
22.528568,22.528599,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
22.528599,22.578617,0.050018000009,core 3 cpu_idle,0.000727211702131
22.578617,22.578648,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
22.578648,22.628575,0.0499269999855,core 3 cpu_idle,0.000725888652789
22.628575,22.628605,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
22.628605,22.678715,0.050110000011,core 3 cpu_idle,0.000728549290161
22.678715,22.678745,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
22.678745,25.178959,2.500214,core 3 cpu_idle,0.036350611346
25.178959,25.19672,0.0177609999955,core 3 cpu_frequency,0.0176848727973
25.19672,25.678715,0.481995000009,core 3 cpu_idle,0.00700772530513
25.678715,25.678745,2.99999956042e-05,core 3 cpu_frequency,2.61078861745e-05
25.678745,25.728672,0.0499269999855,core 3 cpu_idle,0.000725888652789
25.728672,25.728703,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
25.728703,25.778568,0.0498650000081,core 3 cpu_idle,0.000724987235118
25.778568,25.778599,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
25.778599,26.228733,0.450134000013,core 3 cpu_idle,0.00654449822619
26.228733,26.228764,3.09999741148e-05,core 3 cpu_frequency,2.23165155656e-05
26.228764,26.27866,0.0498960000114,core 3 cpu_idle,0.000725437944165
26.27866,26.278691,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
26.278691,26.388584,0.109892999986,core 3 cpu_idle,0.0015977343268
26.388584,26.388615,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
26.388615,26.428593,0.0399780000153,core 3 cpu_idle,0.000581240142222
26.428593,26.428654,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
26.428654,26.528752,0.100097999995,core 3 cpu_idle,0.00145532482193
26.528752,26.582279,0.0535270000109,core 3 cpu_frequency,0.0532975725835
26.582279,27.378666,0.79638699998,core 3 cpu_idle,0.0115786705927
27.378666,27.378697,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
27.378697,27.428593,0.0498960000114,core 3 cpu_idle,0.000725437944165
27.428593,27.428623,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
27.428623,27.528752,0.100128999999,core 3 cpu_idle,0.00145577553098
27.528752,27.534672,0.00591999999597,core 3 cpu_frequency,0.00589462569198
27.534672,34.928684,7.394012,core 3 cpu_idle,0.107501540468
34.928684,34.928715,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
34.928715,34.978825,0.0501099999819,core 3 cpu_idle,0.000728549289737
34.978825,34.978855,3.0000024708e-05,core 3 cpu_frequency,2.1596663787e-05
