Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.059296,28.105195,0.0458989999988,core 1 cpu_idle,0.000611259932484
28.105195,28.109101,0.00390599999992,core 1 cpu_frequency,0.00356250050092
28.109101,28.205079,0.0959780000012,core 1 cpu_idle,0.00127818701502
28.205079,28.20514,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.20514,28.255128,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.255128,28.256806,0.00167800000054,core 1 cpu_frequency,0.000812783767261
28.256806,28.305177,0.048370999999,core 1 cpu_idle,0.000644180792486
28.305177,28.305207,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.305207,28.354981,0.0497739999992,core 1 cpu_idle,0.000662865244989
28.354981,28.355012,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.355012,28.555024,0.200012000001,core 1 cpu_idle,0.00266365981002
28.555024,28.557893,0.00286899999992,core 1 cpu_frequency,0.00189183724845
28.557893,28.605012,0.0471189999989,core 1 cpu_idle,0.000627507282486
28.605012,28.605073,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.605073,28.908357,0.303284,core 1 cpu_idle,0.00403898466999
28.908357,28.936097,0.0277399999995,core 1 cpu_frequency,0.0253005027896
28.936097,29.207764,0.271667000001,core 1 cpu_idle,0.00361792527251
29.207764,29.207825,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.207825,29.255067,0.0472419999987,core 1 cpu_idle,0.000629145334983
29.255067,29.255677,0.000610000000961,core 1 cpu_frequency,0.000402237965634
29.255677,29.305024,0.0493470000001,core 1 cpu_idle,0.000657178672502
29.305024,29.305207,0.000183000000106,core 1 cpu_frequency,0.00012067138957
29.305207,29.354981,0.0497739999992,core 1 cpu_idle,0.000662865244989
29.354981,29.355042,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.355042,29.405183,0.0501409999997,core 1 cpu_idle,0.000667752767496
29.405183,29.405274,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
29.405274,29.505341,0.100066999999,core 1 cpu_idle,0.00133264227249
29.505341,29.505524,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
29.505524,29.555146,0.0496220000005,core 1 cpu_idle,0.000660840985006
29.555146,29.55536,0.000213999999687,core 1 cpu_frequency,0.000141112990794
29.55536,29.605012,0.0496519999997,core 1 cpu_idle,0.000661240509996
29.605012,29.605073,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.605073,29.655213,0.0501399999994,core 1 cpu_idle,0.000667739449992
29.655213,29.655488,0.000275000000329,core 1 cpu_frequency,0.000113636325136
29.655488,29.70517,0.0496820000008,core 1 cpu_idle,0.00066164003501
29.70517,29.705232,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
29.705232,29.805024,0.0997920000009,core 1 cpu_idle,0.00132897996001
29.805024,29.805085,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.805085,29.855042,0.0499570000011,core 1 cpu_idle,0.000665302347514
29.855042,29.872285,0.0172430000002,core 1 cpu_frequency,0.0113701462797
29.872285,30.055024,0.182739,core 1 cpu_idle,0.0024336266325
30.055024,30.055085,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.055085,30.105012,0.049927,core 1 cpu_idle,0.0006649028225
30.105012,30.105042,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.105042,30.155,0.0499579999996,core 1 cpu_idle,0.000665315664995
30.155,30.15503,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.15503,30.255006,0.0999760000013,core 1 cpu_idle,0.00133143038002
30.255006,30.255067,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.255067,30.305024,0.0499570000011,core 1 cpu_idle,0.000665302347514
30.305024,30.305085,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.305085,30.455018,0.149933000001,core 1 cpu_idle,0.00199673272751
30.455018,30.455048,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.455048,30.655,0.199952000001,core 1 cpu_idle,0.00266286076001
30.655,30.656129,0.00112900000022,core 1 cpu_frequency,0.000744469938644
30.656129,30.755006,0.0988770000004,core 1 cpu_idle,0.0013167944475
30.755006,30.755036,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.755036,30.805024,0.0499880000007,core 1 cpu_idle,0.000665715190009
30.805024,30.805055,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.805055,30.855012,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.855012,30.855042,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.855042,31.005036,0.149993999999,core 1 cpu_idle,0.00199754509499
31.005036,31.005097,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.005097,31.055146,0.0500489999995,core 1 cpu_idle,0.000666527557493
31.055146,31.086823,0.0316770000009,core 1 cpu_frequency,0.0143190810184
31.086823,31.107941,0.0211179999988,core 1 cpu_idle,0.000281238964983
31.107941,31.107972,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.107972,31.204987,0.0970150000012,core 1 cpu_idle,0.00129199726252
31.204987,31.205018,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.205018,31.308747,0.103729,core 1 cpu_idle,0.00138141095751
31.308747,31.310395,0.00164799999948,core 1 cpu_frequency,0.00150307240752
31.310395,31.617799,0.307403999999,core 1 cpu_idle,0.00409385276999
31.617799,31.61786,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
31.61786,31.655152,0.0372920000009,core 1 cpu_idle,0.000496636210012
31.655152,31.655488,0.000335999999152,core 1 cpu_frequency,0.000118387247701
31.655488,31.715607,0.0601189999998,core 1 cpu_idle,0.000800634782497
31.715607,31.717011,0.00140400000055,core 1 cpu_frequency,0.000925806726361
31.717011,31.905183,0.188172,core 1 cpu_idle,0.00250598061
31.905183,31.905396,0.000212999999349,core 1 cpu_frequency,0.00014045358407
31.905396,31.955018,0.0496220000005,core 1 cpu_idle,0.000660840985006
31.955018,31.958375,0.0033569999996,core 1 cpu_frequency,0.00221362762023
31.958375,32.105256,0.146881000001,core 1 cpu_idle,0.00195608771751
32.105256,32.105653,0.000396999999793,core 1 cpu_frequency,0.000139880170927
32.105653,32.206361,0.100708,core 1 cpu_idle,0.00134117879
32.206361,32.208711,0.00235000000066,core 1 cpu_frequency,0.00119014692533
32.208711,32.305146,0.0964349999995,core 1 cpu_idle,0.00128427311249
32.305146,32.305177,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.305177,32.355012,0.0498349999998,core 1 cpu_idle,0.000663677612497
32.355012,32.355073,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.355073,32.505128,0.150055,core 1 cpu_idle,0.0019983574625
32.505128,32.505189,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.505189,32.554993,0.0498039999984,core 1 cpu_idle,0.000663264769979
32.554993,32.555055,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
32.555055,32.805177,0.250121999999,core 1 cpu_idle,0.00333099973499
32.805177,32.805268,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
32.805268,32.855225,0.0499570000011,core 1 cpu_idle,0.000665302347514
32.855225,32.855378,0.000152999999045,core 1 cpu_frequency,7.74861610165e-05
32.855378,32.955262,0.0998840000011,core 1 cpu_idle,0.00133020517001
32.955262,32.955323,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.955323,33.005036,0.0497130000003,core 1 cpu_idle,0.000662052877505
33.005036,33.005097,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.005097,33.067658,0.0625609999988,core 1 cpu_idle,0.000833156117484
33.067658,33.07187,0.00421199999982,core 1 cpu_frequency,0.00174049527593
33.07187,33.115327,0.0434570000016,core 1 cpu_idle,0.000578738597521
33.115327,33.117066,0.00173899999936,core 1 cpu_frequency,0.000880708724176
33.117066,33.20514,0.0880739999993,core 1 cpu_idle,0.00117292549499
33.20514,33.206086,0.000946000000113,core 1 cpu_frequency,0.000623798549074
33.206086,33.255006,0.0489200000011,core 1 cpu_idle,0.000651492100015
33.255006,33.25525,0.000243999998929,core 1 cpu_frequency,0.000160895185294
33.25525,33.40503,0.14978,core 1 cpu_idle,0.00199469515
33.40503,33.415192,0.0101620000005,core 1 cpu_frequency,0.00670088885332
33.415192,33.455018,0.0398260000002,core 1 cpu_idle,0.000530382755002
33.455018,33.455048,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.455048,33.605012,0.149964,core 1 cpu_idle,0.00199714557
33.605012,33.605073,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.605073,33.655091,0.0500179999999,core 1 cpu_idle,0.000666114714999
33.655091,33.655183,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
33.655183,33.705232,0.0500489999995,core 1 cpu_idle,0.000666527557493
33.705232,33.705293,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.705293,33.855134,0.149841,core 1 cpu_idle,0.00199550751751
33.855134,33.855256,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
33.855256,33.905213,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.905213,33.905396,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
33.905396,33.96515,0.0597539999999,core 1 cpu_idle,0.000795773894998
33.96515,33.966096,0.000946000000113,core 1 cpu_frequency,0.000623798549074
33.966096,34.055024,0.088928000001,core 1 cpu_idle,0.00118429864001
34.055024,34.055055,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.055055,34.105012,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.105012,34.105103,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
34.105103,34.205323,0.10022,core 1 cpu_idle,0.00133467985
34.205323,34.205354,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.205354,34.25525,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.25525,34.255311,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.255311,34.40503,0.149718999999,core 1 cpu_idle,0.00199388278249
34.40503,34.405183,0.000153000000864,core 1 cpu_frequency,0.00010088919507
34.405183,34.454987,0.0498040000002,core 1 cpu_idle,0.000663264770003
34.454987,34.455048,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.455048,34.857606,0.402558000002,core 1 cpu_idle,0.00536106616502
34.857606,34.857789,0.000182999998287,core 1 cpu_frequency,0.000120671388371
34.857789,34.957764,0.099975000001,core 1 cpu_idle,0.00133141706251
34.957764,35.233735,0.275970999999,core 1 cpu_frequency,0.251701696303
35.233735,35.407868,0.174133,core 1 cpu_idle,0.00231901622751
35.407868,35.408082,0.000213999999687,core 1 cpu_frequency,0.000141112990794
35.408082,35.505036,0.0969540000006,core 1 cpu_idle,0.00129118489501
35.505036,35.505097,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.505097,35.555268,0.050170999999,core 1 cpu_idle,0.000668152292486
35.555268,35.576478,0.0212100000008,core 1 cpu_frequency,0.0139860118655
35.576478,35.60785,0.0313719999995,core 1 cpu_idle,0.000417796609993
35.60785,35.619263,0.0114130000002,core 1 cpu_frequency,0.0104093236607
35.619263,36.420136,0.800873,core 1 cpu_idle,0.0106656261775
36.420136,36.420228,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.420228,36.455109,0.0348809999996,core 1 cpu_idle,0.000464527717494
36.455109,36.455201,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
36.455201,36.505219,0.0500179999999,core 1 cpu_idle,0.000666114714999
36.505219,36.508302,0.00308299999961,core 1 cpu_frequency,0.0015613714763
36.508302,36.610963,0.102661000001,core 1 cpu_idle,0.00136718786751
36.610963,36.631562,0.0205989999995,core 1 cpu_frequency,0.018787493041
36.631562,39.205079,2.573517,core 1 cpu_idle,0.0342728126475
39.205079,39.205109,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
39.205109,39.305146,0.100037,core 1 cpu_idle,0.0013322427475
39.305146,39.305177,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
39.305177,39.405091,0.0999140000004,core 1 cpu_idle,0.001330604695
39.405091,39.455354,0.0502629999992,core 1 cpu_frequency,0.033143748909
0.0,23.780763,23.780763,core 2 cpu_idle start,0.316700311253
23.780763,23.815095,0.0343319999993,core 2 cpu_idle,0.00045721640999
23.815095,23.815156,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
23.815156,23.855012,0.0398559999994,core 2 cpu_idle,0.000530782279992
23.855012,23.855042,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
23.855042,24.055238,0.200196,core 2 cpu_idle,0.00266611023
24.055238,24.055268,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
24.055268,24.205079,0.149811000001,core 2 cpu_idle,0.00199510799252
24.205079,24.20514,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.20514,24.304993,0.0998529999997,core 2 cpu_idle,0.0013297923275
24.304993,24.305055,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
24.305055,24.354981,0.0499259999997,core 2 cpu_idle,0.000664889504996
24.354981,24.355012,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.355012,29.005097,4.650085,core 2 cpu_idle,0.0619275069875
29.005097,29.005128,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.005128,29.054993,0.049864999999,core 2 cpu_idle,0.000664077137487
29.054993,29.055055,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
29.055055,29.104981,0.0499259999997,core 2 cpu_idle,0.000664889504996
29.104981,29.105134,0.000153000000864,core 2 cpu_frequency,0.00010088919507
29.105134,29.155,0.0498659999994,core 2 cpu_idle,0.000664090454992
29.155,29.15503,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.15503,29.210603,0.0555730000015,core 2 cpu_idle,0.000740093427519
29.210603,29.212983,0.0023799999999,core 2 cpu_frequency,0.00156938746994
29.212983,29.316804,0.103820999999,core 2 cpu_idle,0.00138263616748
29.316804,29.316865,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.316865,29.355317,0.0384520000007,core 2 cpu_idle,0.000512084510009
29.355317,29.355347,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.355347,29.405,0.049653,core 2 cpu_idle,0.0006612538275
29.405,29.405061,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.405061,29.45514,0.0500789999987,core 2 cpu_idle,0.000666927082483
29.45514,29.455445,0.00030500000139,core 2 cpu_frequency,0.000126033015574
29.455445,29.505189,0.0497439999999,core 2 cpu_idle,0.000662465719999
29.505189,29.50525,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.50525,31.405,1.89975,core 2 cpu_idle,0.025299920625
31.405,31.40503,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.40503,31.454987,0.0499570000011,core 2 cpu_idle,0.000665302347514
31.454987,31.455018,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.455018,31.505006,0.0499880000007,core 2 cpu_idle,0.000665715190009
31.505006,31.505036,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.505036,31.554993,0.0499569999993,core 2 cpu_idle,0.00066530234749
31.554993,31.555024,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
31.555024,35.056367,3.501343,core 2 cpu_idle,0.0466291354025
35.056367,35.073212,0.0168450000001,core 2 cpu_frequency,0.0153636254326
35.073212,35.205079,0.131867,core 2 cpu_idle,0.0017561387725
35.205079,35.205109,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.205109,35.255006,0.0498970000008,core 2 cpu_idle,0.00066450329751
35.255006,35.255036,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.255036,35.304993,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.304993,35.305024,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
35.305024,35.354981,0.0499569999993,core 2 cpu_idle,0.00066530234749
35.354981,35.355012,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.355012,36.155335,0.800323000001,core 2 cpu_idle,0.0106583015525
36.155335,36.155366,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.155366,36.255189,0.0998230000005,core 2 cpu_idle,0.00132939280251
36.255189,36.255555,0.000365999998394,core 2 cpu_frequency,0.000241342777941
36.255555,36.305055,0.049500000001,core 2 cpu_idle,0.000659216250013
36.305055,36.305238,0.000183000000106,core 2 cpu_frequency,0.00012067138957
36.305238,37.255006,0.949768,core 2 cpu_idle,0.01264853534
37.255006,37.255036,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.255036,37.304993,0.0499569999993,core 2 cpu_idle,0.00066530234749
37.304993,37.30893,0.00393700000132,core 2 cpu_frequency,0.00259608339137
37.30893,37.405,0.0960699999996,core 2 cpu_idle,0.00127941222499
37.405,37.405091,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
37.405091,37.454957,0.0498659999994,core 2 cpu_idle,0.000664090454992
37.454957,37.456971,0.00201400000151,core 2 cpu_frequency,0.001328044692
37.456971,37.555238,0.0982669999994,core 2 cpu_idle,0.00130867077249
37.555238,37.574494,0.0192559999996,core 2 cpu_frequency,0.0175625984756
37.574494,37.605073,0.0305790000002,core 2 cpu_idle,0.000407235832503
37.605073,37.605103,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.605103,37.655,0.0498970000008,core 2 cpu_idle,0.00066450329751
37.655,37.65503,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.65503,37.704987,0.0499570000011,core 2 cpu_idle,0.000665302347514
37.704987,37.705018,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.705018,37.755006,0.0499880000007,core 2 cpu_idle,0.000665715190009
37.755006,37.755036,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.755036,37.805085,0.0500489999995,core 2 cpu_idle,0.000666527557493
37.805085,37.805116,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
37.805116,37.854981,0.049864999999,core 2 cpu_idle,0.000664077137487
37.854981,37.855012,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.855012,37.905,0.0499880000007,core 2 cpu_idle,0.000665715190009
37.905,37.905122,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
37.905122,38.457825,0.552703000001,core 2 cpu_idle,0.00736062220252
38.457825,38.467225,0.009399999999,core 2 cpu_frequency,0.00857334989909
38.467225,38.605073,0.137848,core 2 cpu_idle,0.00183579074
38.605073,38.605195,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
38.605195,38.704987,0.0997920000009,core 2 cpu_idle,0.00132897996001
38.704987,38.705018,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.705018,38.755006,0.0499880000007,core 2 cpu_idle,0.000665715190009
38.755006,38.755311,0.000304999999571,core 2 cpu_frequency,0.000201118982217
38.755311,39.105042,0.349731,core 2 cpu_idle,0.0046575425925
39.105042,39.105073,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
39.105073,39.205262,0.100189000001,core 2 cpu_idle,0.00133426700751
39.205262,39.338075,0.132812999998,core 2 cpu_frequency,0.121133225559
0.0,23.781953,23.781953,core 3 cpu_idle start,0.316716159077
23.781953,29.005097,5.223144,core 3 cpu_idle,0.06955922022
29.005097,29.005128,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.005128,29.054993,0.049864999999,core 3 cpu_idle,0.000664077137487
29.054993,29.064149,0.00915600000008,core 3 cpu_frequency,0.00603752591405
29.064149,29.105012,0.0408630000002,core 3 cpu_idle,0.000544193002502
29.105012,29.105073,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
29.105073,29.155,0.049927,core 3 cpu_idle,0.0006649028225
29.155,29.15503,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.15503,29.205109,0.0500790000006,core 3 cpu_idle,0.000666927082507
29.205109,29.20514,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.20514,31.505006,2.299866,core 3 cpu_idle,0.030628465455
31.505006,31.505097,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
31.505097,31.554993,0.0498959999986,core 3 cpu_idle,0.000664489979982
31.554993,31.555024,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
31.555024,35.059327,3.504303,core 3 cpu_idle,0.0466685552025
35.059327,35.074067,0.0147400000005,core 3 cpu_frequency,0.0134437422905
35.074067,35.20517,0.131103,core 3 cpu_idle,0.0017459642025
35.20517,35.205201,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.205201,35.255006,0.0498050000006,core 3 cpu_idle,0.000663278087507
35.255006,35.255036,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
35.255036,35.304993,0.0499569999993,core 3 cpu_idle,0.00066530234749
35.304993,35.305024,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
35.305024,35.354981,0.0499569999993,core 3 cpu_idle,0.00066530234749
35.354981,35.355012,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.355012,37.605073,2.250061,core 3 cpu_idle,0.0299651873675
37.605073,37.610474,0.00540100000035,core 3 cpu_frequency,0.00356145450673
37.610474,37.655,0.0445259999997,core 3 cpu_idle,0.000592975004996
37.655,37.65503,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
37.65503,37.704957,0.049927,core 3 cpu_idle,0.0006649028225
37.704957,37.711335,0.00637800000004,core 3 cpu_frequency,0.00420569465703
37.711335,37.804993,0.0936579999998,core 3 cpu_idle,0.001247290415
37.804993,37.811707,0.00671400000101,core 3 cpu_frequency,0.00442725524167
37.811707,37.854981,0.0432739999997,core 3 cpu_idle,0.000576301494995
37.854981,37.855195,0.000213999999687,core 3 cpu_frequency,0.000141112990794
37.855195,38.554993,0.699798,core 3 cpu_idle,0.009319559865
38.554993,38.566224,0.0112310000004,core 3 cpu_frequency,0.00740579440177
38.566224,38.65503,0.0888059999997,core 3 cpu_idle,0.001182673905
38.65503,38.655061,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
38.655061,38.705018,0.0499569999993,core 3 cpu_idle,0.00066530234749
38.705018,38.705048,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
38.705048,39.155274,0.450226000001,core 3 cpu_idle,0.00599588475501
39.155274,39.165559,0.0102850000003,core 3 cpu_frequency,0.00938052167277
39.165559,39.405091,0.239532,core 3 cpu_idle,0.00318996740999
39.405091,39.416901,0.01181,core 3 cpu_frequency,0.00941431197497
39.416901,39.455537,0.0386359999993,core 3 cpu_idle,0.000514534929991
39.455537,39.455598,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
