Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.092015,27.170354,0.0783389999997,core 1 cpu_idle,0.0010432796325
27.170354,27.170415,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.170415,27.292852,0.122437,core 1 cpu_idle,0.0016305547475
27.292852,27.296147,0.00329499999862,core 1 cpu_frequency,0.00217274441659
27.296147,27.340367,0.0442199999998,core 1 cpu_idle,0.000588899849997
27.340367,27.340428,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.340428,27.390355,0.049927,core 1 cpu_idle,0.0006649028225
27.390355,27.391362,0.00100700000075,core 1 cpu_frequency,0.000664022345998
27.391362,27.540471,0.149109,core 1 cpu_idle,0.0019857591075
27.540471,27.540532,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.540532,27.590337,0.0498050000006,core 1 cpu_idle,0.000663278087507
27.590337,27.591344,0.00100700000075,core 1 cpu_frequency,0.000664022345998
27.591344,27.740514,0.149169999999,core 1 cpu_idle,0.00198657147498
27.740514,27.741796,0.00128200000108,core 1 cpu_frequency,0.00116925899799
27.741796,27.79041,0.0486139999994,core 1 cpu_idle,0.000647416944991
27.79041,27.792668,0.00225800000044,core 1 cpu_frequency,0.00148893987729
27.792668,27.840337,0.0476689999996,core 1 cpu_idle,0.000634831907494
27.840337,27.840398,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.840398,27.890386,0.0499879999988,core 1 cpu_idle,0.000665715189985
27.890386,27.896459,0.00607300000047,core 1 cpu_frequency,0.00400457567481
27.896459,27.997319,0.10086,core 1 cpu_idle,0.00134320305001
27.997319,27.99735,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.99735,28.04038,0.0430300000007,core 1 cpu_idle,0.00057305202501
28.04038,28.040441,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.040441,28.09052,0.0500790000006,core 1 cpu_idle,0.000666927082507
28.09052,28.104405,0.0138850000003,core 1 cpu_frequency,0.00672556770265
28.104405,28.140447,0.0360419999997,core 1 cpu_idle,0.000479989334996
28.140447,28.140538,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
28.140538,28.200475,0.059937,core 1 cpu_idle,0.0007982109975
28.200475,28.200505,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.200505,28.290532,0.0900270000002,core 1 cpu_idle,0.0011989345725
28.290532,28.29865,0.00811799999974,core 1 cpu_frequency,0.00535306196683
28.29865,28.440465,0.141815000001,core 1 cpu_idle,0.00188862126251
28.440465,28.440557,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
28.440557,28.490422,0.049864999999,core 1 cpu_idle,0.000664077137487
28.490422,28.490758,0.000336000000971,core 1 cpu_frequency,0.00022156058464
28.490758,28.543157,0.0523990000002,core 1 cpu_idle,0.000697823682502
28.543157,28.604375,0.0612179999989,core 1 cpu_frequency,0.055834397252
28.604375,28.803014,0.198639,core 1 cpu_idle,0.0026453748825
28.803014,28.803044,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.803044,28.890355,0.0873109999993,core 1 cpu_idle,0.00116276424249
28.890355,28.890386,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.890386,28.940343,0.0499570000011,core 1 cpu_idle,0.000665302347514
28.940343,28.940435,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
28.940435,29.000493,0.0600579999991,core 1 cpu_idle,0.000799822414988
29.000493,29.000676,0.000183000000106,core 1 cpu_frequency,8.27222220481e-05
29.000676,29.041326,0.0406500000008,core 1 cpu_idle,0.000541356375011
29.041326,29.042882,0.00155599999925,core 1 cpu_frequency,0.00102603651351
29.042882,29.243413,0.200531,core 1 cpu_idle,0.00267057159251
29.243413,29.246404,0.00299099999938,core 1 cpu_frequency,0.00272796697294
29.246404,29.993077,0.746673,core 1 cpu_idle,0.0099438176775
29.993077,29.993444,0.000367000000551,core 1 cpu_frequency,0.000242002185864
29.993444,30.040502,0.0470580000001,core 1 cpu_idle,0.000626694915001
30.040502,30.040929,0.000426999999036,core 1 cpu_frequency,0.000281566574864
30.040929,30.090428,0.0494990000007,core 1 cpu_idle,0.000659202932509
30.090428,30.13709,0.0466620000007,core 1 cpu_frequency,0.0236317599213
30.13709,30.143346,0.00625599999876,core 1 cpu_idle,8.33142799834e-05
30.143346,30.143956,0.000610000000961,core 1 cpu_frequency,0.000556355685876
30.143956,30.390416,0.24646,core 1 cpu_idle,0.00328223105
30.390416,30.390508,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
30.390508,30.543187,0.152678999999,core 1 cpu_idle,0.00203330258249
30.543187,30.544225,0.00103800000034,core 1 cpu_frequency,0.000946716723306
30.544225,30.790685,0.24646,core 1 cpu_idle,0.00328223105
30.790685,30.790776,9.09999998839e-05,core 1 cpu_frequency,7.25404224075e-05
30.790776,30.890416,0.0996400000004,core 1 cpu_idle,0.0013269557
30.890416,30.890447,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.890447,30.940435,0.0499880000007,core 1 cpu_idle,0.000665715190009
30.940435,30.940465,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.940465,30.9903,0.0498349999998,core 1 cpu_idle,0.000663677612497
30.9903,30.990575,0.000275000000329,core 1 cpu_frequency,0.000181336787717
30.990575,31.040532,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.040532,31.040593,6.10000006418e-05,core 1 cpu_frequency,2.95469668109e-05
31.040593,31.090459,0.0498659999994,core 1 cpu_idle,0.000664090454992
31.090459,31.093419,0.0029599999998,core 1 cpu_frequency,0.00122314007992
31.093419,31.140569,0.0471500000003,core 1 cpu_idle,0.000627920125004
31.140569,31.145848,0.00527900000088,core 1 cpu_frequency,0.00267352579495
31.145848,31.19074,0.0448919999999,core 1 cpu_idle,0.000597849209999
31.19074,31.201482,0.0107420000004,core 1 cpu_frequency,0.00708334462326
31.201482,31.390386,0.188903999999,core 1 cpu_idle,0.00251572901998
31.390386,31.391851,0.00146500000119,core 1 cpu_frequency,0.000966030523285
31.391851,31.652135,0.260284,core 1 cpu_idle,0.00346633217
31.652135,31.6955,0.0433649999995,core 1 cpu_frequency,0.0395514168521
31.6955,31.990392,0.294892,core 1 cpu_idle,0.00392722421
31.990392,31.99149,0.00109800000064,core 1 cpu_frequency,0.000724028337421
31.99149,32.043126,0.0516360000001,core 1 cpu_idle,0.000687662430002
32.043126,32.112981,0.0698549999997,core 1 cpu_frequency,0.0637118465173
32.112981,32.390508,0.277527,core 1 cpu_idle,0.0036959658225
32.390508,32.390569,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.390569,32.500341,0.109772,core 1 cpu_idle,0.00146188861
32.500341,32.500402,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.500402,32.550298,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.550298,32.550328,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.550328,32.590337,0.0400090000003,core 1 cpu_idle,0.000532819857504
32.590337,32.590398,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.590398,32.640416,0.0500179999999,core 1 cpu_idle,0.000666114714999
32.640416,32.641759,0.00134299999991,core 1 cpu_frequency,0.000885582929438
32.641759,32.840337,0.198578,core 1 cpu_idle,0.00264456251499
32.840337,32.840428,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
32.840428,32.890355,0.049927,core 1 cpu_idle,0.0006649028225
32.890355,32.890416,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.890416,33.043096,0.152679999999,core 1 cpu_idle,0.00203331589999
33.043096,33.087499,0.0444029999999,core 1 cpu_frequency,0.0404981335754
33.087499,33.596379,0.508880000001,core 1 cpu_idle,0.00677700940002
33.596379,33.643163,0.0467839999983,core 1 cpu_frequency,0.0211479586552
33.643163,33.645848,0.00268500000129,core 1 cpu_frequency,0.00244887707368
33.645848,33.793859,0.148010999999,core 1 cpu_idle,0.00197113649249
33.793859,33.79392,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
33.79392,33.840612,0.0466919999999,core 1 cpu_idle,0.000621820709999
33.840612,33.855718,0.0151059999989,core 1 cpu_frequency,0.00996099458829
33.855718,34.090337,0.234619000001,core 1 cpu_idle,0.00312453853251
34.090337,34.090367,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.090367,34.140355,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.140355,34.140416,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.140416,34.190343,0.049927,core 1 cpu_idle,0.0006649028225
34.190343,34.190374,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.190374,34.240453,0.0500790000006,core 1 cpu_idle,0.000666927082507
34.240453,34.240483,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.240483,34.340367,0.0998839999993,core 1 cpu_idle,0.00133020516999
34.340367,34.340459,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.340459,34.390386,0.049927,core 1 cpu_idle,0.0006649028225
34.390386,34.390477,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
34.390477,34.540319,0.149842000001,core 1 cpu_idle,0.00199552083501
34.540319,34.54038,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.54038,34.590306,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.590306,34.590337,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.590337,34.690312,0.0999749999992,core 1 cpu_idle,0.00133141706249
34.690312,34.690618,0.00030599999991,core 1 cpu_frequency,0.00020177838894
34.690618,34.740331,0.0497130000003,core 1 cpu_idle,0.000662052877505
34.740331,34.740361,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.740361,34.793737,0.0533759999998,core 1 cpu_idle,0.000710834879998
34.793737,34.793767,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.793767,34.840337,0.0465700000004,core 1 cpu_idle,0.000620195975006
34.840337,34.840367,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.840367,34.940374,0.100007000001,core 1 cpu_idle,0.00133184322251
34.940374,34.947972,0.00759800000014,core 1 cpu_frequency,0.00501017058709
34.947972,35.190312,0.242339999999,core 1 cpu_idle,0.00322736294999
35.190312,35.192937,0.00262500000099,core 1 cpu_frequency,0.00173094206315
35.192937,35.390477,0.197539999999,core 1 cpu_idle,0.00263073894999
35.390477,35.390538,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.390538,35.440404,0.0498659999994,core 1 cpu_idle,0.000664090454992
35.440404,35.444615,0.00421100000131,core 1 cpu_frequency,0.00277676077236
35.444615,35.540349,0.0957339999986,core 1 cpu_idle,0.00127493754498
35.540349,35.540471,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
35.540471,35.643315,0.102843999999,core 1 cpu_idle,0.00136962496999
35.643315,35.650548,0.00723300000027,core 1 cpu_frequency,0.00659691913075
35.650548,35.79334,0.142792000001,core 1 cpu_idle,0.00190163246001
35.79334,35.793401,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.793401,35.991338,0.197937000001,core 1 cpu_idle,0.00263602599751
35.991338,35.991521,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
35.991521,36.048497,0.0569759999998,core 1 cpu_idle,0.000758777879998
36.048497,36.064916,0.0164189999996,core 1 cpu_frequency,0.00831532866429
36.064916,36.093297,0.0283810000001,core 1 cpu_idle,0.000377963967501
36.093297,36.112737,0.01944,core 1 cpu_frequency,0.01773041724
36.112737,36.190435,0.077698000001,core 1 cpu_idle,0.00103474311501
36.190435,36.190496,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.190496,36.2403,0.0498040000002,core 1 cpu_idle,0.000663264770003
36.2403,36.246739,0.00643900000068,core 1 cpu_frequency,0.00424591845395
36.246739,36.393743,0.147003999999,core 1 cpu_idle,0.00195772576998
36.393743,36.393804,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.393804,36.442845,0.0490410000002,core 1 cpu_idle,0.000653103517503
36.442845,36.449071,0.00622599999951,core 1 cpu_frequency,0.00410546486868
36.449071,36.640355,0.191284,core 1 cpu_idle,0.00254742467001
36.640355,36.640386,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.640386,36.690374,0.0499880000007,core 1 cpu_idle,0.000665715190009
36.690374,36.690435,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.690435,36.740361,0.0499259999997,core 1 cpu_idle,0.000664889504996
36.740361,36.740392,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.740392,36.794042,0.0536499999998,core 1 cpu_idle,0.000714483874998
36.794042,36.794072,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.794072,36.842046,0.047974000001,core 1 cpu_idle,0.000638893745013
36.842046,36.846166,0.0041199999996,core 1 cpu_frequency,0.00271675477974
36.846166,36.990819,0.144652999999,core 1 cpu_idle,0.00192641632749
36.990819,36.992894,0.00207500000033,core 1 cpu_frequency,0.00136826848772
36.992894,37.040349,0.0474549999999,core 1 cpu_idle,0.000631981962499
37.040349,37.040441,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
37.040441,37.090367,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.090367,37.090428,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.090428,37.190343,0.0999150000007,core 1 cpu_idle,0.00133061801251
37.190343,37.190404,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.190404,37.240392,0.0499880000007,core 1 cpu_idle,0.000665715190009
37.240392,37.240422,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.240422,37.291448,0.051026000001,core 1 cpu_idle,0.000679538755013
37.291448,37.291509,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.291509,37.440709,0.149200000002,core 1 cpu_idle,0.00198697100002
37.440709,37.441045,0.000335999999152,core 1 cpu_frequency,0.000221560583441
37.441045,37.490331,0.0492859999995,core 1 cpu_idle,0.000656366304993
37.490331,37.490392,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.490392,37.590306,0.0999140000004,core 1 cpu_idle,0.001330604695
37.590306,37.590337,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.590337,37.640386,0.0500489999995,core 1 cpu_idle,0.000666527557493
37.640386,37.640691,0.00030500000139,core 1 cpu_frequency,0.000201118983417
37.640691,37.690435,0.0497439999999,core 1 cpu_idle,0.000662465719999
37.690435,37.692113,0.00167799999872,core 1 cpu_frequency,0.000758513051421
37.692113,37.750493,0.0583800000004,core 1 cpu_idle,0.000777475650005
37.750493,37.750524,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.750524,37.800298,0.049774000001,core 1 cpu_idle,0.000662865245013
37.800298,37.800328,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.800328,37.840398,0.0400700000009,core 1 cpu_idle,0.000533632225012
37.840398,37.840428,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.840428,37.890325,0.0498970000008,core 1 cpu_idle,0.00066450329751
37.890325,37.890416,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
37.890416,37.99381,0.103394,core 1 cpu_idle,0.001376949595
37.99381,37.993871,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.993871,38.04041,0.0465390000008,core 1 cpu_idle,0.000619783132511
38.04041,38.043798,0.00338799999918,core 1 cpu_frequency,0.00223406922146
38.043798,38.101445,0.0576470000015,core 1 cpu_idle,0.000767713922519
38.101445,38.101842,0.000396999999793,core 1 cpu_frequency,0.000261784380364
38.101842,38.142064,0.0402219999996,core 1 cpu_idle,0.000535656484995
38.142064,38.142095,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.142095,38.191625,0.0495300000002,core 1 cpu_idle,0.000659615775003
38.191625,38.19196,0.000335000000632,core 1 cpu_frequency,0.000118034905223
38.19196,38.240514,0.0485539999991,core 1 cpu_idle,0.000646617894987
38.240514,38.243108,0.00259399999959,core 1 cpu_frequency,0.00131371962679
38.243108,38.440618,0.19751,core 1 cpu_idle,0.002630339425
38.440618,38.440801,0.000183000000106,core 1 cpu_frequency,0.00012067138957
38.440801,38.490422,0.0496210000001,core 1 cpu_idle,0.000660827667502
38.490422,38.490544,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
38.490544,38.540624,0.0500799999991,core 1 cpu_idle,0.000666940399988
38.540624,38.541051,0.000427000000855,core 1 cpu_frequency,0.000281566576064
38.541051,38.840337,0.299285999999,core 1 cpu_idle,0.00398574130499
38.840337,38.853917,0.0135800000007,core 1 cpu_frequency,0.00895474027048
38.853917,38.940526,0.086609,core 1 cpu_idle,0.0011534153575
38.940526,38.940587,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
0.0,23.840459,23.840459,core 2 cpu_idle start,0.317495312732
23.840459,23.885472,0.0450130000008,core 2 cpu_frequency,0.0410544892613
23.885472,24.393987,0.508515,core 2 cpu_idle,0.00677214851249
24.393987,24.394048,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.394048,24.442021,0.0479729999988,core 2 cpu_idle,0.000638880427484
24.442021,24.442113,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
24.442113,25.040502,0.598389000001,core 2 cpu_idle,0.00796904550751
25.040502,25.040563,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.040563,25.090306,0.0497429999996,core 2 cpu_idle,0.000662452402494
25.090306,25.090337,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.090337,25.140325,0.0499880000007,core 2 cpu_idle,0.000665715190009
25.140325,25.140355,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.140355,25.190404,0.0500489999995,core 2 cpu_idle,0.000666527557493
25.190404,25.190435,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
25.190435,25.241033,0.0505979999998,core 2 cpu_idle,0.000673838864997
25.241033,25.241124,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
25.241124,28.640782,3.399658,core 2 cpu_idle,0.045274945415
28.640782,28.649358,0.00857599999836,core 2 cpu_frequency,0.0078218136945
28.649358,28.800389,0.151031000001,core 2 cpu_idle,0.00201135534252
28.800389,28.804174,0.00378499999897,core 2 cpu_frequency,0.00249585360182
28.804174,28.841497,0.0373230000005,core 2 cpu_idle,0.000497049052506
28.841497,28.84171,0.000212999999349,core 2 cpu_frequency,0.00014045358407
28.84171,28.890325,0.0486150000015,core 2 cpu_idle,0.00064743026252
28.890325,28.890386,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.890386,29.640721,0.750335000001,core 2 cpu_idle,0.00999258636251
29.640721,29.698217,0.0574959999994,core 2 cpu_frequency,0.0524397155155
29.698217,29.79041,0.0921930000004,core 2 cpu_idle,0.00122778027751
29.79041,29.790471,6.10000006418e-05,core 2 cpu_frequency,4.86259980116e-05
29.790471,29.840398,0.049927,core 2 cpu_idle,0.0006649028225
29.840398,29.840459,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.840459,29.890355,0.0498960000004,core 2 cpu_idle,0.000664489980006
29.890355,29.890386,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.890386,30.640538,0.750152000001,core 2 cpu_idle,0.00999014926001
30.640538,30.648778,0.0082399999992,core 2 cpu_frequency,0.00751536203927
30.648778,30.79041,0.141632000001,core 2 cpu_idle,0.00188618416001
30.79041,30.790441,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.790441,30.860356,0.069915,core 2 cpu_idle,0.0009310930125
30.860356,30.860387,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.860387,30.890294,0.0299070000001,core 2 cpu_idle,0.000398286472501
30.890294,30.890386,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
30.890386,30.940435,0.0500490000013,core 2 cpu_idle,0.000666527557517
30.940435,30.940496,6.09999988228e-05,core 2 cpu_frequency,2.95469659298e-05
30.940496,30.990453,0.0499570000011,core 2 cpu_idle,0.000665302347514
30.990453,30.990514,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.990514,31.750463,0.759949000001,core 2 cpu_idle,0.0101206208075
31.750463,31.750493,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.750493,31.790319,0.0398260000002,core 2 cpu_idle,0.000530382755002
31.790319,31.79038,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.79038,31.890325,0.0999449999999,core 2 cpu_idle,0.0013310175375
31.890325,31.890355,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.890355,31.940312,0.0499569999993,core 2 cpu_idle,0.00066530234749
31.940312,31.940343,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
31.940343,32.190496,0.250152999999,core 2 cpu_idle,0.00333141257749
32.190496,32.190526,3.00000010611e-05,core 2 cpu_frequency,2.73617559678e-05
32.190526,32.390416,0.19989,core 2 cpu_idle,0.002662035075
32.390416,32.390508,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
32.390508,33.190496,0.799987999999,core 2 cpu_idle,0.01065384019
33.190496,33.236638,0.0461420000011,core 2 cpu_frequency,0.042084203308
33.236638,33.390416,0.153778,core 2 cpu_idle,0.002047938515
33.390416,33.390477,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.390477,34.190312,0.799835,core 2 cpu_idle,0.0106518026125
34.190312,34.190374,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
34.190374,34.240514,0.0501399999994,core 2 cpu_idle,0.000667739449992
34.240514,34.263402,0.0228880000013,core 2 cpu_frequency,0.0150924959729
34.263402,34.393163,0.129760999998,core 2 cpu_idle,0.00172809211748
34.393163,34.414006,0.0208430000002,core 2 cpu_frequency,0.0190100353157
34.414006,34.793706,0.379700000001,core 2 cpu_idle,0.00505665475002
34.793706,34.79392,0.000213999999687,core 2 cpu_frequency,9.88523778555e-05
34.79392,34.840459,0.046538999999,core 2 cpu_idle,0.000619783132487
34.840459,34.843602,0.00314299999991,core 2 cpu_frequency,0.00159175820645
34.843602,34.890447,0.0468450000008,core 2 cpu_idle,0.00062385828751
34.890447,34.890508,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.890508,39.2403,4.349792,core 2 cpu_idle,0.05792835496
39.2403,39.240422,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
39.240422,39.290319,0.0498970000008,core 2 cpu_idle,0.00066450329751
39.290319,39.290349,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
39.290349,39.440374,0.150025000001,core 2 cpu_idle,0.00199795793751
39.440374,39.440496,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
39.440496,39.4903,0.0498040000002,core 2 cpu_idle,0.000663264770003
39.4903,39.490331,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
0.0,23.992925,23.992925,core 3 cpu_idle start,0.319525778688
23.992925,24.190404,0.197478999999,core 3 cpu_idle,0.00262992658248
24.190404,24.190435,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.190435,24.290319,0.0998839999993,core 3 cpu_idle,0.00133020516999
24.290319,24.290349,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.290349,24.340306,0.0499570000011,core 3 cpu_idle,0.000665302347514
24.340306,24.340337,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.340337,24.394017,0.0536800000009,core 3 cpu_idle,0.000714883400012
24.394017,24.394048,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.394048,24.490361,0.096313,core 3 cpu_idle,0.0012826483775
24.490361,24.490514,0.000152999999045,core 3 cpu_frequency,5.39084786636e-05
24.490514,28.64121,4.150696,core 3 cpu_idle,0.05527689398
28.64121,28.641393,0.000183000000106,core 3 cpu_frequency,0.00012067138957
28.641393,28.690312,0.0489189999989,core 3 cpu_idle,0.000651478782486
28.690312,28.690343,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
28.690343,28.7403,0.0499569999993,core 3 cpu_idle,0.00066530234749
28.7403,28.740331,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
28.740331,28.790319,0.0499880000007,core 3 cpu_idle,0.000665715190009
28.790319,28.790349,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
28.790349,28.850347,0.0599980000006,core 3 cpu_idle,0.000799023365008
28.850347,28.850377,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
28.850377,28.890325,0.0399480000015,core 3 cpu_idle,0.000532007490019
28.890325,28.890386,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
28.890386,29.7403,0.849914,core 3 cpu_idle,0.011318729695
29.7403,29.740331,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.740331,29.79041,0.0500790000006,core 3 cpu_idle,0.000666927082507
29.79041,29.790502,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
29.790502,29.840306,0.0498040000002,core 3 cpu_idle,0.000663264770003
29.840306,29.840337,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.840337,29.890325,0.0499880000007,core 3 cpu_idle,0.000665715190009
29.890325,29.890355,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.890355,30.710485,0.82013,core 3 cpu_idle,0.010922081275
30.710485,30.717443,0.00695799999994,core 3 cpu_frequency,0.00634610304295
30.717443,30.790502,0.0730590000003,core 3 cpu_idle,0.000972963232504
30.790502,30.790532,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
30.790532,30.890416,0.0998840000011,core 3 cpu_idle,0.00133020517001
30.890416,30.890447,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.890447,30.940435,0.0499880000007,core 3 cpu_idle,0.000665715190009
30.940435,30.940496,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
30.940496,30.990453,0.0499570000011,core 3 cpu_idle,0.000665302347514
30.990453,30.991643,0.00118999999904,core 3 cpu_frequency,0.000784693734368
30.991643,33.140447,2.148804,core 3 cpu_idle,0.02861669727
33.140447,33.140477,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.140477,33.2403,0.0998230000005,core 3 cpu_idle,0.00132939280251
33.2403,33.240331,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.240331,33.290319,0.0499880000007,core 3 cpu_idle,0.000665715190009
33.290319,33.290349,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.290349,33.340306,0.0499570000011,core 3 cpu_idle,0.000665302347514
33.340306,33.340428,0.000121999999465,core 3 cpu_frequency,8.0447592647e-05
33.340428,33.390325,0.0498970000008,core 3 cpu_idle,0.00066450329751
33.390325,33.390538,0.000212999999349,core 3 cpu_frequency,0.00014045358407
33.390538,39.240392,5.849854,core 3 cpu_idle,0.077905430645
39.240392,39.240483,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
39.240483,39.290319,0.0498360000001,core 3 cpu_idle,0.000663690930002
39.290319,39.290349,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
39.290349,39.390416,0.100067000001,core 3 cpu_idle,0.00133264227252
39.390416,39.390477,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
39.390477,39.440312,0.0498349999998,core 3 cpu_idle,0.000663677612497
39.440312,39.440343,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
