Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.917869,26.917992,0.000122999999803,core 1 cpu_frequency,8.11069993702e-05
26.917992,27.017845,0.0998529999997,core 1 cpu_idle,0.0013297923275
27.017845,27.017876,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.017876,27.061333,0.0434569999998,core 1 cpu_idle,0.000578738597497
27.061333,27.061851,0.000518000000739,core 1 cpu_frequency,0.000341572567487
27.061851,27.207878,0.146027000001,core 1 cpu_idle,0.00194471457251
27.207878,27.207939,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.207939,27.257896,0.0499570000011,core 1 cpu_idle,0.000665302347514
27.257896,27.258842,0.000946000000113,core 1 cpu_frequency,0.000623798549074
27.258842,27.458,0.199157999999,core 1 cpu_idle,0.00265228666499
27.458,27.46035,0.00235000000066,core 1 cpu_frequency,0.00154960527544
27.46035,27.607872,0.147521999999,core 1 cpu_idle,0.00196462423499
27.607872,27.607933,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.607933,27.711754,0.103820999999,core 1 cpu_idle,0.00138263616748
27.711754,27.712791,0.001037,core 1 cpu_frequency,0.000945804664497
27.712791,27.857933,0.145142000001,core 1 cpu_idle,0.00193292858502
27.857933,27.858635,0.000701999999364,core 1 cpu_frequency,0.000462903362581
27.858635,27.957909,0.0992740000002,core 1 cpu_idle,0.001322081495
27.957909,27.967552,0.00964299999941,core 1 cpu_frequency,0.00635865687911
27.967552,28.007927,0.0403750000005,core 1 cpu_idle,0.000537694062507
28.007927,28.008018,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
28.008018,28.058159,0.0501409999997,core 1 cpu_idle,0.000667752767496
28.058159,28.060051,0.00189200000023,core 1 cpu_frequency,0.000958194886114
28.060051,28.158378,0.0983269999997,core 1 cpu_idle,0.0013094698225
28.158378,28.165947,0.00756900000124,core 1 cpu_frequency,0.00499104779932
28.165947,28.207878,0.0419309999997,core 1 cpu_idle,0.000558416092497
28.207878,28.207939,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.207939,28.257957,0.0500179999999,core 1 cpu_idle,0.000666114714999
28.257957,28.258507,0.000550000000658,core 1 cpu_frequency,0.000248618700297
28.258507,28.308067,0.0495599999995,core 1 cpu_idle,0.000660015299993
28.308067,28.309715,0.0016480000013,core 1 cpu_frequency,0.000834622184656
28.309715,28.357994,0.0482789999987,core 1 cpu_idle,0.000642955582483
28.357994,28.369224,0.0112300000001,core 1 cpu_frequency,0.00740513499505
28.369224,28.407921,0.038697,core 1 cpu_idle,0.000515347297499
28.407921,28.407982,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.407982,28.458244,0.0502620000007,core 1 cpu_idle,0.000669364185009
28.458244,28.459129,0.000884999999471,core 1 cpu_frequency,0.000400050089761
28.459129,28.507988,0.0488590000004,core 1 cpu_idle,0.000650679732506
28.507988,28.508049,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
28.508049,28.560722,0.0526730000001,core 1 cpu_idle,0.000701472677502
28.560722,28.561333,0.000610999999481,core 1 cpu_frequency,0.000557267743026
28.561333,28.867943,0.306610000001,core 1 cpu_idle,0.00408327867502
28.867943,28.867973,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.867973,28.90789,0.0399170000001,core 1 cpu_idle,0.000531594647501
28.90789,28.907921,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.907921,29.008018,0.100097,core 1 cpu_idle,0.00133304179751
29.008018,29.008079,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.008079,29.112327,0.104248,core 1 cpu_idle,0.00138832274
29.112327,29.139885,0.0275579999998,core 1 cpu_frequency,0.0251345081428
29.139885,29.257927,0.118042,core 1 cpu_idle,0.001572024335
29.257927,29.257957,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.257957,29.31826,0.0603030000002,core 1 cpu_idle,0.000803085202503
29.31826,29.318291,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.318291,29.358696,0.0404050000016,core 1 cpu_idle,0.000538093587521
29.358696,29.358757,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.358757,29.40786,0.0491030000012,core 1 cpu_idle,0.000653929202516
29.40786,29.407921,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.407921,29.458092,0.0501710000008,core 1 cpu_idle,0.00066815229251
29.458092,29.458305,0.000212999999349,core 1 cpu_frequency,9.62832417055e-05
29.458305,29.508049,0.0497439999999,core 1 cpu_idle,0.000662465719999
29.508049,29.518181,0.0101320000012,core 1 cpu_frequency,0.00513130580663
29.518181,29.607994,0.0898129999987,core 1 cpu_idle,0.00119608462748
29.607994,29.608055,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.608055,29.65786,0.0498050000006,core 1 cpu_idle,0.000663278087507
29.65786,29.65789,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.65789,29.711235,0.0533450000003,core 1 cpu_idle,0.000710422037504
29.711235,29.711967,0.000732000000426,core 1 cpu_frequency,0.000667626822388
29.711967,30.062004,0.350037,core 1 cpu_idle,0.0046616177475
30.062004,30.062187,0.000183000000106,core 1 cpu_frequency,0.00012067138957
30.062187,30.207878,0.145691,core 1 cpu_idle,0.0019402398925
30.207878,30.207939,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.207939,30.257835,0.0498960000004,core 1 cpu_idle,0.000664489980006
30.257835,30.25811,0.000275000000329,core 1 cpu_frequency,0.000181336787717
30.25811,30.458092,0.199982,core 1 cpu_idle,0.002663260285
30.458092,30.459465,0.00137299999915,core 1 cpu_frequency,0.000620642681615
30.459465,30.508018,0.0485530000005,core 1 cpu_idle,0.000646604577507
30.508018,30.514061,0.00604299999941,core 1 cpu_frequency,0.0030604501562
30.514061,30.607963,0.0939020000005,core 1 cpu_idle,0.00125053988501
30.607963,30.608024,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.608024,30.657951,0.049927,core 1 cpu_idle,0.0006649028225
30.657951,30.658012,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.658012,30.712089,0.0540770000007,core 1 cpu_idle,0.000720170447509
30.712089,30.730003,0.017914,core 1 cpu_frequency,0.011812608041
30.730003,30.85836,0.128357,core 1 cpu_idle,0.00170939434749
30.85836,30.858513,0.000153000000864,core 1 cpu_frequency,0.000139544951288
30.858513,31.058128,0.199615,core 1 cpu_idle,0.00265837276249
31.058128,31.058159,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.058159,31.159233,0.101074,core 1 cpu_idle,0.001346052995
31.159233,31.159355,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
31.159355,31.211632,0.0522770000007,core 1 cpu_idle,0.000696198947509
31.211632,31.217308,0.00567600000068,core 1 cpu_frequency,0.00517684404662
31.217308,31.660515,0.443206999998,core 1 cpu_idle,0.00590240922248
31.660515,31.660576,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
31.660576,31.708031,0.0474549999999,core 1 cpu_idle,0.000631981962499
31.708031,31.708061,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.708061,31.759056,0.0509949999996,core 1 cpu_idle,0.000679125912495
31.759056,31.759605,0.000549000000319,core 1 cpu_frequency,0.000193436307112
31.759605,31.810051,0.0504459999993,core 1 cpu_idle,0.00067181460499
31.810051,31.815727,0.00567600000068,core 1 cpu_frequency,0.00287458465834
31.815727,31.858177,0.042449999999,core 1 cpu_idle,0.000565327874987
31.858177,31.858848,0.000670999999784,core 1 cpu_frequency,0.000611991253303
31.858848,32.45797,0.599122000001,core 1 cpu_idle,0.00797880723502
32.45797,32.458,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.458,32.607841,0.149841,core 1 cpu_idle,0.00199550751751
32.607841,32.607872,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.607872,32.65786,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.65786,32.65789,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.65789,32.760643,0.102752999999,core 1 cpu_idle,0.00136841307749
32.760643,32.787651,0.0270080000009,core 1 cpu_frequency,0.0246328759689
32.787651,32.857933,0.0702820000006,core 1 cpu_idle,0.000935980535008
32.857933,32.857994,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.857994,32.90786,0.0498660000012,core 1 cpu_idle,0.000664090455016
32.90786,32.908134,0.00027399999999,core 1 cpu_frequency,0.000180677380994
32.908134,33.160667,0.252532999999,core 1 cpu_idle,0.00336310822749
33.160667,33.163017,0.00235000000066,core 1 cpu_frequency,0.0021433374756
33.163017,33.257957,0.094939999999,core 1 cpu_idle,0.00126436344999
33.257957,33.257988,3.10000013997e-05,core 1 cpu_frequency,2.47115736157e-05
33.257988,33.327934,0.0699459999996,core 1 cpu_idle,0.000931505854995
33.327934,33.327965,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.327965,33.40789,0.079925,core 1 cpu_idle,0.0010644011875
33.40789,33.407921,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.407921,33.457909,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.457909,33.45797,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.45797,33.507957,0.0499869999985,core 1 cpu_idle,0.00066570187248
33.507957,33.508018,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.508018,33.607872,0.0998540000001,core 1 cpu_idle,0.001329805645
33.607872,33.607902,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.607902,33.65786,0.0499580000014,core 1 cpu_idle,0.000665315665019
33.65786,33.657921,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.657921,33.70797,0.0500490000013,core 1 cpu_idle,0.000666527557517
33.70797,33.708153,0.000182999998287,core 1 cpu_frequency,9.26795256327e-05
33.708153,33.857994,0.149841,core 1 cpu_idle,0.00199550751751
33.857994,33.858055,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.858055,33.908073,0.0500179999999,core 1 cpu_idle,0.000666114714999
33.908073,33.908104,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.908104,33.962761,0.0546570000006,core 1 cpu_idle,0.000727894597508
33.962761,34.068535,0.105774,core 1 cpu_frequency,0.0964720757787
34.068535,34.26104,0.192505000001,core 1 cpu_idle,0.00256368533751
34.26104,34.261101,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.261101,34.40789,0.146789,core 1 cpu_idle,0.0019548625075
34.40789,34.407951,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.407951,34.457939,0.0499879999988,core 1 cpu_idle,0.000665715189985
34.457939,34.458,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
34.458,34.508079,0.0500790000006,core 1 cpu_idle,0.000666927082507
34.508079,34.516167,0.00808799999868,core 1 cpu_frequency,0.00409613120333
34.516167,34.607994,0.0918270000002,core 1 cpu_idle,0.0012229060725
34.607994,34.61422,0.00622600000133,core 1 cpu_frequency,0.00410546486988
34.61422,34.707878,0.0936579999998,core 1 cpu_idle,0.001247290415
34.707878,34.708763,0.000884999999471,core 1 cpu_frequency,0.000583574752151
34.708763,34.90789,0.199127,core 1 cpu_idle,0.0026518738225
34.90789,34.908836,0.000946000000113,core 1 cpu_frequency,0.000623798549074
34.908836,35.107872,0.199036,core 1 cpu_idle,0.00265066193
35.107872,35.107902,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.107902,35.15786,0.0499580000014,core 1 cpu_idle,0.000665315665019
35.15786,35.15789,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.15789,35.207817,0.049927,core 1 cpu_idle,0.0006649028225
35.207817,35.208305,0.000487999999677,core 1 cpu_frequency,0.000321790371787
35.208305,35.407982,0.199677000001,core 1 cpu_idle,0.00265919844751
35.407982,35.409965,0.00198300000011,core 1 cpu_frequency,0.000819421209045
35.409965,35.458,0.0480349999998,core 1 cpu_idle,0.000639706112497
35.458,35.458519,0.000518999999258,core 1 cpu_frequency,0.000262845214124
35.458519,35.510918,0.0523990000002,core 1 cpu_idle,0.000697823682502
35.510918,35.548942,0.0380240000013,core 1 cpu_frequency,0.0346801124052
35.548942,35.857933,0.308991,core 1 cpu_idle,0.0041149876425
35.857933,35.857994,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.857994,36.108665,0.250671,core 1 cpu_idle,0.0033383110425
36.108665,36.122978,0.0143130000015,core 1 cpu_frequency,0.00943808523548
36.122978,36.210594,0.0876159999989,core 1 cpu_idle,0.00116682607999
36.210594,36.221214,0.0106200000009,core 1 cpu_frequency,0.00968606127085
36.221214,36.470451,0.249237,core 1 cpu_idle,0.0033192137475
36.470451,36.470512,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.470512,36.518059,0.0475470000001,core 1 cpu_idle,0.000633207172502
36.518059,36.542015,0.0239560000009,core 1 cpu_frequency,0.0110659232124
36.542015,36.568626,0.0266109999993,core 1 cpu_idle,0.000354391992491
36.568626,36.568687,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.568687,36.615074,0.0463870000003,core 1 cpu_idle,0.000617758872504
36.615074,36.615135,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.615135,36.668022,0.0528869999998,core 1 cpu_idle,0.000704322622498
36.668022,36.668053,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.668053,36.717888,0.0498349999998,core 1 cpu_idle,0.000663677612497
36.717888,36.719353,0.00146499999937,core 1 cpu_frequency,0.000966030522085
36.719353,36.807854,0.0885010000002,core 1 cpu_idle,0.0011786120675
36.807854,36.807884,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.807884,36.861473,0.053589000001,core 1 cpu_idle,0.000713671507513
36.861473,36.861503,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.861503,36.907982,0.0464790000005,core 1 cpu_idle,0.000618984082507
36.907982,36.908043,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.908043,37.057884,0.149840999999,core 1 cpu_idle,0.00199550751748
37.057884,37.057945,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.057945,37.107963,0.0500179999999,core 1 cpu_idle,0.000666114714999
37.107963,37.108055,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
37.108055,37.208031,0.0999759999995,core 1 cpu_idle,0.00133143037999
37.208031,37.208153,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
37.208153,37.307976,0.0998230000005,core 1 cpu_idle,0.00132939280251
37.307976,37.308006,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.308006,37.357872,0.0498659999994,core 1 cpu_idle,0.000664090454992
37.357872,37.357963,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
37.357963,37.460502,0.102539,core 1 cpu_idle,0.00136556313249
37.460502,37.460533,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.460533,37.509514,0.0489809999999,core 1 cpu_idle,0.000652304467499
37.509514,37.509575,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
37.509575,37.558067,0.0484919999999,core 1 cpu_idle,0.000645792209999
37.558067,37.558128,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
37.558128,37.618095,0.0599669999992,core 1 cpu_idle,0.00079861052249
37.618095,37.618187,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
37.618187,37.757896,0.139709000001,core 1 cpu_idle,0.00186057460751
37.757896,37.757988,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
37.757988,37.812584,0.0545959999999,core 1 cpu_idle,0.000727082229999
37.812584,37.812614,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
37.812614,38.060661,0.248047000001,core 1 cpu_idle,0.00330336592251
38.060661,38.060692,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.060692,38.107902,0.0472099999988,core 1 cpu_idle,0.000628719174984
38.107902,38.107963,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
38.107963,38.211204,0.103241000001,core 1 cpu_idle,0.00137491201751
38.211204,38.211998,0.000793999999587,core 1 cpu_frequency,0.000724174448623
38.211998,38.460716,0.248717999999,core 1 cpu_idle,0.00331230196499
38.460716,38.460747,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
38.460747,38.507835,0.0470879999993,core 1 cpu_idle,0.000627094439991
38.507835,38.507957,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
38.507957,38.557976,0.0500190000002,core 1 cpu_idle,0.000666128032503
38.557976,38.558159,0.000183000000106,core 1 cpu_frequency,7.5619809044e-05
38.558159,38.608116,0.0499570000011,core 1 cpu_idle,0.000665302347514
38.608116,38.608147,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.608147,38.767876,0.159728999999,core 1 cpu_idle,0.00212719095749
38.767876,38.767967,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
38.767967,38.807854,0.0398870000008,core 1 cpu_idle,0.000531195122511
38.807854,38.83892,0.0310659999996,core 1 cpu_frequency,0.0204851223287
38.83892,38.910698,0.0717779999995,core 1 cpu_idle,0.000955903514994
38.910698,38.910759,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
0.0,23.775139,23.775139,core 2 cpu_idle start,0.316625413632
23.775139,24.257927,0.482787999999,core 2 cpu_idle,0.00642952918999
24.257927,24.257957,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.257957,24.307854,0.0498970000008,core 2 cpu_idle,0.00066450329751
24.307854,24.307915,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.307915,27.757835,3.44992,core 2 cpu_idle,0.0459443096
27.757835,27.757957,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
27.757957,27.807854,0.0498970000008,core 2 cpu_idle,0.00066450329751
27.807854,27.807884,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.807884,27.857933,0.0500490000013,core 2 cpu_idle,0.000666527557517
27.857933,27.857963,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.857963,27.957909,0.0999460000003,core 2 cpu_idle,0.001331030855
27.957909,27.958,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
27.958,28.658348,0.700348,core 2 cpu_idle,0.00932688449
28.658348,28.674644,0.0162959999998,core 2 cpu_frequency,0.0148629053158
28.674644,29.207939,0.533294999999,core 2 cpu_idle,0.00710215616249
29.207939,29.208,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.208,29.262443,0.0544429999991,core 2 cpu_idle,0.000725044652488
29.262443,29.262504,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.262504,29.357841,0.0953370000007,core 2 cpu_idle,0.00126965049751
29.357841,29.357933,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
29.357933,29.407951,0.0500179999999,core 2 cpu_idle,0.000666114714999
29.407951,29.408043,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
29.408043,30.558464,1.150421,core 2 cpu_idle,0.0153207316675
30.558464,30.558586,0.000122000001284,core 2 cpu_frequency,0.000111271138171
30.558586,31.060814,0.502227999999,core 2 cpu_idle,0.00668842138999
31.060814,31.060875,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.060875,31.308037,0.247162,core 2 cpu_idle,0.003291579935
31.308037,31.308067,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
31.308067,31.457939,0.149872,core 2 cpu_idle,0.00199592036
31.457939,31.458305,0.000366000000213,core 2 cpu_frequency,0.00024134277914
31.458305,31.507835,0.0495300000002,core 2 cpu_idle,0.000659615775003
31.507835,31.507866,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.507866,31.957847,0.449981,core 2 cpu_idle,0.0059926219675
31.957847,31.957909,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
31.957909,32.058037,0.100128,core 2 cpu_idle,0.00133345464
32.058037,32.058098,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
32.058098,32.257957,0.199858999998,core 2 cpu_idle,0.00266162223248
32.257957,32.258049,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
32.258049,32.808189,0.550140000001,core 2 cpu_idle,0.00732648945002
32.808189,32.976097,0.167907999999,core 2 cpu_frequency,0.153141918617
32.976097,33.360466,0.384368999999,core 2 cpu_idle,0.00511883415749
33.360466,33.360527,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.360527,33.40789,0.0473629999997,core 2 cpu_idle,0.000630756752496
33.40789,33.407921,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.407921,33.457909,0.0499880000007,core 2 cpu_idle,0.000665715190009
33.457909,33.457939,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.457939,33.507957,0.0500179999999,core 2 cpu_idle,0.000666114714999
33.507957,33.508079,0.000122000001284,core 2 cpu_frequency,5.63550945929e-05
33.508079,33.558037,0.0499579999996,core 2 cpu_idle,0.000665315664995
33.558037,33.558067,2.99999992421e-05,core 2 cpu_frequency,1.51933646162e-05
33.558067,33.608116,0.0500490000013,core 2 cpu_idle,0.000666527557517
33.608116,33.608147,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.608147,33.65789,0.0497429999996,core 2 cpu_idle,0.000662452402494
33.65789,33.658134,0.000244000000748,core 2 cpu_frequency,0.000160895186493
33.658134,33.70797,0.0498360000001,core 2 cpu_idle,0.000663690930002
33.70797,33.708031,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.708031,33.767845,0.0598140000002,core 2 cpu_idle,0.000796572945002
33.767845,33.767937,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
33.767937,33.962944,0.195007,core 2 cpu_idle,0.0025970057225
33.962944,33.963768,0.000823999998829,core 2 cpu_frequency,0.000751536202932
33.963768,34.257927,0.294159000001,core 2 cpu_idle,0.00391746248251
34.257927,34.257957,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.257957,36.257835,1.999878,core 2 cpu_idle,0.026633375265
36.257835,36.257866,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.257866,36.307854,0.0499880000007,core 2 cpu_idle,0.000665715190009
36.307854,36.31591,0.00805600000058,core 2 cpu_frequency,0.00531217876438
36.31591,36.357841,0.0419309999997,core 2 cpu_idle,0.000558416092497
36.357841,36.357872,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.357872,36.40786,0.0499880000007,core 2 cpu_idle,0.000665715190009
36.40786,36.416527,0.00866700000006,core 2 cpu_frequency,0.00571507613554
36.416527,36.470482,0.0539549999994,core 2 cpu_idle,0.000718545712492
36.470482,36.470543,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.470543,39.208031,2.737488,core 2 cpu_idle,0.03645649644
39.208031,39.437218,0.229187000001,core 2 cpu_frequency,0.20903195144
0.0,23.768059,23.768059,core 3 cpu_idle start,0.316531125732
23.768059,24.007957,0.239898,core 3 cpu_idle,0.003194841615
24.007957,24.007988,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.007988,24.057854,0.0498659999994,core 3 cpu_idle,0.000664090454992
24.057854,24.057884,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.057884,24.107933,0.0500490000013,core 3 cpu_idle,0.000666527557517
24.107933,24.107994,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.107994,24.167839,0.0598449999998,core 3 cpu_idle,0.000796985787497
24.167839,24.1679,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.1679,24.227836,0.0599359999997,core 3 cpu_idle,0.000798197679995
24.227836,24.227867,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.227867,30.858604,6.630737,core 3 cpu_idle,0.0883048399975
30.858604,30.864555,0.00595099999919,core 3 cpu_frequency,0.00542766013276
30.864555,31.058037,0.193482000001,core 3 cpu_idle,0.00257669653501
31.058037,31.058067,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
31.058067,31.307854,0.249787000001,core 3 cpu_idle,0.00332653837251
31.307854,31.307884,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
31.307884,31.367851,0.0599670000011,core 3 cpu_idle,0.000798610522514
31.367851,31.367882,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.367882,31.40786,0.0399780000007,core 3 cpu_idle,0.000532407015009
31.40786,31.40789,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
31.40789,31.458031,0.0501409999997,core 3 cpu_idle,0.000667752767496
31.458031,31.458061,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
31.458061,34.008018,2.549957,core 3 cpu_idle,0.0339590523475
34.008018,34.008049,3.09999995807e-05,core 3 cpu_frequency,2.82738131175e-05
34.008049,34.067924,0.0598750000008,core 3 cpu_idle,0.000797385312511
34.067924,34.067955,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.067955,34.107841,0.0398860000005,core 3 cpu_idle,0.000531181805006
34.107841,34.107902,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
34.107902,34.157982,0.0500800000009,core 3 cpu_idle,0.000666940400012
34.157982,34.158043,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
34.158043,34.207847,0.0498039999984,core 3 cpu_idle,0.000663264769979
34.207847,34.207909,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
34.207909,34.26107,0.0531609999998,core 3 cpu_idle,0.000707971617498
34.26107,34.261101,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.261101,36.307854,2.046753,core 3 cpu_idle,0.0272576330775
36.307854,36.307884,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
36.307884,36.38784,0.0799560000014,core 3 cpu_idle,0.00106481403002
36.38784,36.387871,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
36.387871,36.40786,0.0199890000004,core 3 cpu_idle,0.000266203507505
36.40786,36.40789,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
36.40789,36.470512,0.0626219999995,core 3 cpu_idle,0.000833968484993
36.470512,36.470543,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
36.470543,39.408165,2.937622,core 3 cpu_idle,0.039121780985
