Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.427046,28.427107,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.427107,28.480635,0.0535280000004,core 1 cpu_idle,0.000712859140005
28.480635,28.493788,0.0131529999999,core 1 cpu_frequency,0.0119963054504
28.493788,28.72975,0.235962000001,core 1 cpu_idle,0.00314242393501
28.72975,28.729811,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.729811,28.837629,0.107818,core 1 cpu_idle,0.00143586621501
28.837629,28.837813,0.000184000000445,core 1 cpu_frequency,7.60330321839e-05
28.837813,28.879469,0.0416559999994,core 1 cpu_idle,0.000554753779992
28.879469,28.882399,0.00293000000056,core 1 cpu_frequency,0.0010323649902
28.882399,28.927321,0.0449219999991,core 1 cpu_idle,0.000598248734988
28.927321,28.927412,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
28.927412,29.078352,0.15094,core 1 cpu_idle,0.00201014344999
29.078352,29.079786,0.00143399999979,core 1 cpu_frequency,0.000505259861926
29.079786,29.129957,0.0501710000008,core 1 cpu_idle,0.00066815229251
29.129957,29.132277,0.0023199999996,core 1 cpu_frequency,0.00211597571963
29.132277,29.727095,0.594818,core 1 cpu_idle,0.00792148871499
29.727095,29.727186,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
29.727186,29.827009,0.0998230000005,core 1 cpu_idle,0.00132939280251
29.827009,29.82704,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.82704,29.877028,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.877028,29.877058,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.877058,29.930128,0.0530699999999,core 1 cpu_idle,0.000706759724999
29.930128,29.930159,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.930159,29.977095,0.0469360000006,core 1 cpu_idle,0.000625070180009
29.977095,29.978865,0.00177000000076,core 1 cpu_frequency,0.0011671495055
29.978865,30.031325,0.052459999999,core 1 cpu_idle,0.000698636049986
30.031325,30.031355,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
30.031355,30.727156,0.695801,core 1 cpu_idle,0.0092663298175
30.727156,30.730757,0.00360099999853,core 1 cpu_frequency,0.00237452280553
30.730757,30.927046,0.196289000001,core 1 cpu_idle,0.00261407875752
30.927046,30.927107,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.927107,31.030348,0.103241000001,core 1 cpu_idle,0.00137491201751
31.030348,31.051802,0.0214539999997,core 1 cpu_frequency,0.0195673030587
31.051802,31.127119,0.0753170000007,core 1 cpu_idle,0.00100303414751
31.127119,31.12715,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.12715,31.177046,0.0498960000004,core 1 cpu_idle,0.000664489980006
31.177046,31.17729,0.000243999998929,core 1 cpu_frequency,0.000160895185294
31.17729,31.287184,0.109894000001,core 1 cpu_idle,0.00146351334501
31.287184,31.308058,0.0208739999998,core 1 cpu_frequency,0.0190383091288
31.308058,31.532972,0.224914,core 1 cpu_idle,0.002995292195
31.532972,31.533034,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
31.533034,31.777113,0.244079,core 1 cpu_idle,0.0032505220825
31.777113,31.780256,0.00314299999991,core 1 cpu_frequency,0.00207251462944
31.780256,31.977003,0.196747,core 1 cpu_idle,0.0026201781725
31.977003,31.977064,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.977064,32.079817,0.102752999999,core 1 cpu_idle,0.00136841307749
32.079817,32.226637,0.14682,core 1 cpu_frequency,0.13390842897
32.226637,32.527144,0.300507,core 1 cpu_idle,0.0040020019725
32.527144,32.540175,0.0130310000004,core 1 cpu_frequency,0.00859272610177
32.540175,32.627058,0.0868829999999,core 1 cpu_idle,0.0011570643525
32.627058,32.627089,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.627089,32.677138,0.0500490000013,core 1 cpu_idle,0.000666527557517
32.677138,32.677687,0.0005489999985,core 1 cpu_frequency,0.000362014167511
32.677687,32.827986,0.150299000001,core 1 cpu_idle,0.00200160693251
32.827986,32.835676,0.00769000000037,core 1 cpu_frequency,0.00317768487015
32.835676,32.877211,0.0415350000003,core 1 cpu_idle,0.000553142362504
32.877211,32.878615,0.00140399999873,core 1 cpu_frequency,0.000711049481356
32.878615,32.927138,0.0485230000013,core 1 cpu_idle,0.000646205052517
32.927138,32.927351,0.000212999999349,core 1 cpu_frequency,0.00014045358407
32.927351,32.979139,0.0517880000007,core 1 cpu_idle,0.000689686690009
32.979139,32.979201,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
32.979201,33.037092,0.0578910000004,core 1 cpu_idle,0.000770963392505
33.037092,33.037153,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
33.037153,33.077223,0.0400700000009,core 1 cpu_idle,0.000533632225012
33.077223,33.078962,0.00173899999936,core 1 cpu_frequency,0.000880708724176
33.078962,33.177199,0.0982370000002,core 1 cpu_idle,0.0013082712475
33.177199,33.177229,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.177229,33.227125,0.0498959999986,core 1 cpu_idle,0.000664489979982
33.227125,33.227217,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.227217,33.277144,0.049927,core 1 cpu_idle,0.0006649028225
33.277144,33.277205,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.277205,33.477095,0.19989,core 1 cpu_idle,0.002662035075
33.477095,33.477125,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.477125,33.577315,0.100190000001,core 1 cpu_idle,0.00133428032501
33.577315,33.588301,0.0109859999993,core 1 cpu_frequency,0.0100198746804
33.588301,33.927107,0.338806,core 1 cpu_idle,0.004512048905
33.927107,33.927168,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.927168,33.977278,0.0501100000001,core 1 cpu_idle,0.000667339925002
33.977278,33.977827,0.000549000000319,core 1 cpu_frequency,0.00036201416871
33.977827,34.027083,0.0492560000002,core 1 cpu_idle,0.000655966780003
34.027083,34.028334,0.00125099999968,core 1 cpu_frequency,0.000824917531291
34.028334,34.227003,0.198668999999,core 1 cpu_idle,0.00264577440749
34.227003,34.227095,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.227095,34.277296,0.050201,core 1 cpu_idle,0.0006685518175
34.277296,34.277357,6.10000006418e-05,core 1 cpu_frequency,2.95469668109e-05
34.277357,34.328444,0.0510869999998,core 1 cpu_idle,0.000680351122498
34.328444,34.331892,0.00344799999948,core 1 cpu_frequency,0.00174622408374
34.331892,34.379774,0.0478820000008,core 1 cpu_idle,0.00063766853501
34.379774,34.383101,0.00332699999854,core 1 cpu_frequency,0.00303441862816
34.383101,34.931441,0.548340000001,core 1 cpu_idle,0.00730251795002
34.931441,34.931502,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.931502,34.977125,0.045623,core 1 cpu_idle,0.0006075843025
34.977125,35.013716,0.036591,core 1 cpu_frequency,0.0241283432415
35.013716,35.034102,0.0203860000001,core 1 cpu_idle,0.000271490555002
35.034102,35.035353,0.00125099999968,core 1 cpu_frequency,0.00114098518321
35.035353,35.127119,0.0917660000014,core 1 cpu_idle,0.00122209370502
35.127119,35.127211,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.127211,35.177077,0.0498659999994,core 1 cpu_idle,0.000664090454992
35.177077,35.177138,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.177138,35.227278,0.0501399999994,core 1 cpu_idle,0.000667739449992
35.227278,35.229139,0.00186100000064,core 1 cpu_frequency,0.00169734086909
35.229139,35.327101,0.0979619999998,core 1 cpu_idle,0.001304608935
35.327101,35.327131,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.327131,35.377028,0.0498970000008,core 1 cpu_idle,0.00066450329751
35.377028,35.377485,0.000457000000097,core 1 cpu_frequency,0.000301348770564
35.377485,35.477003,0.0995179999991,core 1 cpu_idle,0.00132533096499
35.477003,35.477064,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.477064,35.527083,0.0500190000002,core 1 cpu_idle,0.000666128032503
35.527083,35.527144,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.527144,35.587019,0.0598750000008,core 1 cpu_idle,0.000797385312511
35.587019,35.600599,0.0135799999989,core 1 cpu_frequency,0.00895474026928
35.600599,35.730299,0.129700000001,core 1 cpu_idle,0.00172727975002
35.730299,35.73036,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
35.73036,35.927107,0.196747,core 1 cpu_idle,0.0026201781725
35.927107,35.927138,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.927138,36.277144,0.350005999999,core 1 cpu_idle,0.00466120490498
36.277144,36.278792,0.0016480000013,core 1 cpu_frequency,0.000761255696599
36.278792,36.332258,0.0534659999994,core 1 cpu_idle,0.000712033454992
36.332258,36.332289,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
36.332289,36.730147,0.397858,core 1 cpu_idle,0.005298473915
36.730147,36.730208,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.730208,36.777052,0.0468439999986,core 1 cpu_idle,0.000623844969981
36.777052,36.778151,0.00109900000098,core 1 cpu_frequency,0.000724687744144
36.778151,36.927015,0.148863999999,core 1 cpu_idle,0.00198249631998
36.927015,36.927046,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.927046,36.977003,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.977003,36.97798,0.000976999999693,core 1 cpu_frequency,0.000644240150298
36.97798,37.077009,0.0990290000009,core 1 cpu_idle,0.00131881870751
37.077009,37.07704,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.07704,37.129744,0.0527039999997,core 1 cpu_idle,0.000701885519996
37.129744,37.129774,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.129774,37.177107,0.0473329999986,core 1 cpu_idle,0.000630357227482
37.177107,37.177138,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.177138,37.2274,0.0502619999988,core 1 cpu_idle,0.000669364184985
37.2274,37.228193,0.000793000001067,core 1 cpu_frequency,0.000522909355204
37.228193,37.277144,0.0489509999989,core 1 cpu_idle,0.000651904942485
37.277144,37.277479,0.000335000000632,core 1 cpu_frequency,0.000118034905223
37.277479,37.327223,0.0497439999999,core 1 cpu_idle,0.000662465719999
37.327223,37.330122,0.00289899999916,core 1 cpu_frequency,0.00146818550408
37.330122,37.377363,0.0472410000002,core 1 cpu_idle,0.000629132017503
37.377363,37.377424,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.377424,37.577162,0.199737999999,core 1 cpu_idle,0.00266001081499
37.577162,37.577223,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
37.577223,37.630049,0.0528259999992,core 1 cpu_idle,0.000703510254989
37.630049,37.632643,0.00259400000141,core 1 cpu_frequency,0.00131371962771
37.632643,37.677229,0.044586,core 1 cpu_idle,0.000593774055
37.677229,37.67729,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.67729,37.727034,0.0497439999999,core 1 cpu_idle,0.000662465719999
37.727034,37.727064,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.727064,37.787092,0.0600279999999,core 1 cpu_idle,0.000799422889998
37.787092,37.787306,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
37.787306,37.83119,0.0438840000006,core 1 cpu_idle,0.000584425170008
37.83119,37.831312,0.000121999999465,core 1 cpu_frequency,0.000111271136512
37.831312,38.139631,0.308319,core 1 cpu_idle,0.0041060382825
38.139631,38.139662,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.139662,38.187208,0.0475459999998,core 1 cpu_idle,0.000633193854997
38.187208,38.188429,0.00122100000044,core 1 cpu_frequency,0.000504545283182
38.188429,38.2274,0.0389709999999,core 1 cpu_idle,0.000518996292499
38.2274,38.233839,0.00643900000068,core 1 cpu_frequency,0.00326100257485
38.233839,38.277174,0.0433350000003,core 1 cpu_idle,0.000577113862504
38.277174,38.277235,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.277235,38.32704,0.0498050000006,core 1 cpu_idle,0.000663278087507
38.32704,38.327131,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
38.327131,38.377028,0.0498970000008,core 1 cpu_idle,0.00066450329751
38.377028,38.377119,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
38.377119,38.577009,0.19989,core 1 cpu_idle,0.002662035075
38.577009,38.577681,0.000672000000122,core 1 cpu_frequency,0.000443121168081
38.577681,38.879744,0.302062999999,core 1 cpu_idle,0.00402272400249
38.879744,38.886244,0.00649999999951,core 1 cpu_frequency,0.00592838024955
0.0,23.762068,23.762068,core 2 cpu_idle start,0.31645134059
23.762068,24.327192,0.565124000001,core 2 cpu_idle,0.00752603887001
24.327192,24.327223,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.327223,24.377089,0.0498659999994,core 2 cpu_idle,0.000664090454992
24.377089,24.37718,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
24.37718,24.427015,0.0498349999998,core 2 cpu_idle,0.000663677612497
24.427015,24.427077,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
24.427077,24.477064,0.0499870000003,core 2 cpu_idle,0.000665701872504
24.477064,24.477156,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
24.477156,24.527022,0.0498659999994,core 2 cpu_idle,0.000664090454992
24.527022,24.527083,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.527083,28.627028,4.099945,core 2 cpu_idle,0.0546010175375
28.627028,28.627058,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.627058,28.677015,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.677015,28.677046,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.677046,28.727095,0.0500489999995,core 2 cpu_idle,0.000666527557493
28.727095,28.727125,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.727125,29.577192,0.850067000001,core 2 cpu_idle,0.0113207672725
29.577192,29.606856,0.0296639999997,core 2 cpu_frequency,0.0270553033437
29.606856,29.727186,0.12033,core 2 cpu_idle,0.001602494775
29.727186,29.727247,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.727247,29.78221,0.0549629999987,core 2 cpu_idle,0.000731969752482
29.78221,29.782271,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.782271,29.827009,0.0447380000005,core 2 cpu_idle,0.000595798315007
29.827009,29.82704,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.82704,30.477003,0.649963,core 2 cpu_idle,0.0086558822525
30.477003,30.477034,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.477034,30.527022,0.0499880000007,core 2 cpu_idle,0.000665715190009
30.527022,30.527052,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.527052,30.577101,0.0500490000013,core 2 cpu_idle,0.000666527557517
30.577101,30.577162,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.577162,30.627028,0.0498660000012,core 2 cpu_idle,0.000664090455016
30.627028,30.627058,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.627058,30.677046,0.0499880000007,core 2 cpu_idle,0.000665715190009
30.677046,30.677077,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.677077,32.177015,1.499938,core 2 cpu_idle,0.019975424315
32.177015,32.177046,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
32.177046,32.227003,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.227003,32.227034,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.227034,32.277022,0.0499880000007,core 2 cpu_idle,0.000665715190009
32.277022,32.277022,0.0,core 2 cpu_frequency,0.0
32.277022,32.327101,0.0500790000006,core 2 cpu_idle,0.000666927082507
32.327101,32.327131,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.327131,32.377028,0.0498970000008,core 2 cpu_idle,0.00066450329751
32.377028,32.377058,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.377058,32.82704,0.449982,core 2 cpu_idle,0.005992635285
32.82704,32.827101,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.827101,33.727003,0.899901999999,core 2 cpu_idle,0.011984444885
33.727003,33.727034,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.727034,33.777052,0.0500179999999,core 2 cpu_idle,0.000666114714999
33.777052,33.777083,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
33.777083,33.827009,0.0499259999997,core 2 cpu_idle,0.000664889504996
33.827009,33.82704,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.82704,33.877028,0.0499880000007,core 2 cpu_idle,0.000665715190009
33.877028,33.877058,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.877058,33.927107,0.0500489999995,core 2 cpu_idle,0.000666527557493
33.927107,33.927168,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.927168,38.977003,5.049835,core 2 cpu_idle,0.0672511776125
38.977003,38.977034,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.977034,39.027022,0.0499880000007,core 2 cpu_idle,0.000665715190009
39.027022,39.027052,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
39.027052,39.07704,0.0499880000007,core 2 cpu_idle,0.000665715190009
39.07704,39.07707,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
39.07707,39.127119,0.0500490000013,core 2 cpu_idle,0.000666527557517
39.127119,39.127211,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
39.127211,39.227186,0.0999749999992,core 2 cpu_idle,0.00133141706249
39.227186,39.376478,0.149292,core 2 cpu_frequency,0.136163037582
0.0,24.080549,24.080549,core 3 cpu_idle start,0.320692711308
24.080549,24.137221,0.0566720000006,core 3 cpu_idle,0.000754729360008
24.137221,24.137282,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.137282,24.277022,0.139740000001,core 3 cpu_idle,0.00186098745001
24.277022,24.277052,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.277052,24.327192,0.0501400000012,core 3 cpu_idle,0.000667739450016
24.327192,24.327223,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.327223,28.627028,4.299805,core 3 cpu_idle,0.0572626530875
28.627028,28.627058,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
28.627058,28.677015,0.0499569999993,core 3 cpu_idle,0.00066530234749
28.677015,28.677046,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
28.677046,28.787123,0.110076999999,core 3 cpu_idle,0.00146595044749
28.787123,28.787337,0.000213999999687,core 3 cpu_frequency,7.54014018897e-05
28.787337,29.589674,0.802337000001,core 3 cpu_idle,0.0106851229975
29.589674,29.591414,0.0017399999997,core 3 cpu_frequency,0.0011473673098
29.591414,29.677168,0.0857539999997,core 3 cpu_idle,0.001142028895
29.677168,29.677229,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
29.677229,29.727186,0.0499569999993,core 3 cpu_idle,0.00066530234749
29.727186,29.727339,0.000153000000864,core 3 cpu_frequency,0.00010088919507
29.727339,29.827009,0.0996699999996,core 3 cpu_idle,0.00132735522499
29.827009,29.82704,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.82704,32.232435,2.405395,core 3 cpu_idle,0.0320338479125
32.232435,32.232496,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
32.232496,32.277022,0.0445259999997,core 3 cpu_idle,0.000592975004996
32.277022,32.277052,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.277052,32.327101,0.0500490000013,core 3 cpu_idle,0.000666527557517
32.327101,32.327131,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.327131,32.377028,0.0498970000008,core 3 cpu_idle,0.00066450329751
32.377028,32.377058,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
32.377058,33.727003,1.349945,core 3 cpu_idle,0.0179778925375
33.727003,33.727034,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.727034,33.777022,0.0499880000007,core 3 cpu_idle,0.000665715190009
33.777022,33.777052,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.777052,33.827009,0.0499570000011,core 3 cpu_idle,0.000665302347514
33.827009,33.82704,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.82704,33.877028,0.0499880000007,core 3 cpu_idle,0.000665715190009
33.877028,33.877058,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
33.877058,33.930952,0.0538940000006,core 3 cpu_idle,0.000717733345008
33.930952,33.931013,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.931013,38.977003,5.04599,core 3 cpu_idle,0.067199971825
38.977003,38.977034,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.977034,39.027022,0.0499880000007,core 3 cpu_idle,0.000665715190009
39.027022,39.027754,0.000732000000426,core 3 cpu_frequency,0.000482685558281
39.027754,39.127302,0.0995480000001,core 3 cpu_idle,0.00132573049
39.127302,39.131483,0.00418099999843,core 3 cpu_frequency,0.00381331658706
