Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.279178,29.279209,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
29.279209,29.578068,0.298859,core 1 cpu_idle,0.00398005473251
29.578068,29.578129,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.578129,29.728794,0.150665000001,core 1 cpu_idle,0.00200648113751
29.728794,29.729709,0.000915000000532,core 1 cpu_frequency,0.000834533527985
29.729709,29.975467,0.245757999999,core 1 cpu_idle,0.00327288216499
29.975467,29.975742,0.000275000000329,core 1 cpu_frequency,0.000181336787717
29.975742,30.175388,0.199645999999,core 1 cpu_idle,0.00265878560499
30.175388,30.175449,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.175449,30.225345,0.0498960000004,core 1 cpu_idle,0.000664489980006
30.225345,30.225406,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.225406,30.275333,0.049927,core 1 cpu_idle,0.0006649028225
30.275333,30.275394,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.275394,30.335392,0.0599980000006,core 1 cpu_idle,0.000799023365008
30.335392,30.335422,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.335422,30.378605,0.0431829999998,core 1 cpu_idle,0.000575089602497
30.378605,30.378666,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.378666,30.625705,0.247039,core 1 cpu_idle,0.0032899418825
30.625705,30.627048,0.00134299999991,core 1 cpu_frequency,0.000885582929438
30.627048,30.725345,0.0982970000005,core 1 cpu_idle,0.00130907029751
30.725345,30.733677,0.00833199999943,core 1 cpu_frequency,0.00549417495762
30.733677,30.775364,0.0416870000008,core 1 cpu_idle,0.000555166622511
30.775364,30.775425,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.775425,30.825382,0.0499570000011,core 1 cpu_idle,0.000665302347514
30.825382,30.832371,0.00698899999952,core 1 cpu_frequency,0.00460859202818
30.832371,31.025364,0.192993000001,core 1 cpu_idle,0.00257018427751
31.025364,31.025944,0.0005799999999,core 1 cpu_frequency,0.000382455769934
31.025944,31.225376,0.199431999999,core 1 cpu_idle,0.00265593565999
31.225376,31.225437,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.225437,31.37537,0.149932999999,core 1 cpu_idle,0.00199673272748
31.37537,31.3754,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
31.3754,31.425419,0.0500190000002,core 1 cpu_idle,0.000666128032503
31.425419,31.427189,0.00176999999894,core 1 cpu_frequency,0.0011671495043
31.427189,31.675388,0.248199,core 1 cpu_idle,0.0033053901825
31.675388,31.676121,0.000733000000764,core 1 cpu_frequency,0.000483344965004
31.676121,31.72736,0.0512390000004,core 1 cpu_idle,0.000682375382505
31.72736,31.727756,0.000395999999455,core 1 cpu_frequency,0.000179005463754
31.727756,31.785679,0.0579230000003,core 1 cpu_idle,0.000771389552504
31.785679,31.785709,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.785709,31.87537,0.089661,core 1 cpu_idle,0.0011940603675
31.87537,31.878483,0.00311300000067,core 1 cpu_frequency,0.00205273243494
31.878483,31.925358,0.046875,core 1 cpu_idle,0.0006242578125
31.925358,31.92551,0.000152000000526,core 1 cpu_frequency,0.000100229788347
31.92551,32.125858,0.200347999998,core 1 cpu_idle,0.00266813448998
32.125858,32.127659,0.00180100000034,core 1 cpu_frequency,0.00118759110673
32.127659,32.175388,0.0477289999999,core 1 cpu_idle,0.000635630957499
32.175388,32.175449,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.175449,32.225376,0.049927,core 1 cpu_idle,0.0006649028225
32.225376,32.225437,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.225437,32.375431,0.149993999999,core 1 cpu_idle,0.00199754509499
32.375431,32.375522,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
32.375522,32.475559,0.100037,core 1 cpu_idle,0.0013322427475
32.475559,32.475742,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
32.475742,32.575504,0.0997619999998,core 1 cpu_idle,0.001328580435
32.575504,32.575626,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
32.575626,32.6254,0.049774000001,core 1 cpu_idle,0.000662865245013
32.6254,32.625461,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
32.625461,32.675632,0.0501710000008,core 1 cpu_idle,0.00066815229251
32.675632,32.675815,0.000183000000106,core 1 cpu_frequency,0.00012067138957
32.675815,32.728031,0.052216,core 1 cpu_idle,0.000695386580001
32.728031,32.728061,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.728061,32.825382,0.0973210000011,core 1 cpu_idle,0.00129607241751
32.825382,32.825413,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.825413,32.87537,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.87537,32.875736,0.000366000000213,core 1 cpu_frequency,0.00024134277914
32.875736,32.925358,0.0496220000005,core 1 cpu_idle,0.000660840985006
32.925358,32.925937,0.000578999999561,core 1 cpu_frequency,0.000381796363211
32.925937,33.025364,0.099427000001,core 1 cpu_idle,0.00132411907251
33.025364,33.025425,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.025425,33.075504,0.0500790000006,core 1 cpu_idle,0.000666927082507
33.075504,33.075596,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
33.075596,33.175602,0.100006000001,core 1 cpu_idle,0.00133182990501
33.175602,33.179355,0.00375299999905,core 1 cpu_frequency,0.00190068996102
33.179355,33.275516,0.0961609999995,core 1 cpu_idle,0.00128062411749
33.275516,33.275577,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.275577,33.325382,0.0498050000006,core 1 cpu_idle,0.000663278087507
33.325382,33.326328,0.000946000000113,core 1 cpu_frequency,0.000623798549074
33.326328,33.475406,0.149077999999,core 1 cpu_idle,0.00198534626498
33.475406,33.475437,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.475437,33.525394,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.525394,33.525669,0.000275000000329,core 1 cpu_frequency,0.000181336787717
33.525669,33.578373,0.0527039999997,core 1 cpu_idle,0.000701885519996
33.578373,33.578403,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
33.578403,33.775455,0.197052000001,core 1 cpu_idle,0.00262424001002
33.775455,33.776035,0.0005799999999,core 1 cpu_frequency,0.000382455769934
33.776035,33.87537,0.099334999999,core 1 cpu_idle,0.00132289386249
33.87537,33.875431,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.875431,33.935489,0.0600579999991,core 1 cpu_idle,0.000799822414988
33.935489,33.93552,3.10000013997e-05,core 1 cpu_frequency,1.40130546327e-05
33.93552,33.975498,0.0399779999989,core 1 cpu_idle,0.000532407014985
33.975498,33.975559,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
33.975559,34.035557,0.0599980000006,core 1 cpu_idle,0.000799023365008
34.035557,34.035618,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.035618,34.075443,0.0398249999998,core 1 cpu_idle,0.000530369437498
34.075443,34.075504,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.075504,34.225345,0.149841,core 1 cpu_idle,0.00199550751751
34.225345,34.225376,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.225376,34.275364,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.275364,34.275394,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.275394,34.325351,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.325351,34.325382,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.325382,34.378086,0.0527039999997,core 1 cpu_idle,0.000701885519996
34.378086,34.378116,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.378116,34.425419,0.0473030000012,core 1 cpu_idle,0.000629957702516
34.425419,34.42551,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
34.42551,34.476475,0.0509649999985,core 1 cpu_idle,0.000678726387481
34.476475,34.491092,0.0146170000007,core 1 cpu_frequency,0.00740271387387
34.491092,34.535557,0.0444650000009,core 1 cpu_idle,0.000592162637511
34.535557,34.536228,0.000670999999784,core 1 cpu_frequency,0.000442461761357
34.536228,34.775364,0.239136,core 1 cpu_idle,0.00318469368
34.775364,34.775394,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.775394,34.825351,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.825351,34.825413,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
34.825413,34.875309,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.875309,34.875675,0.000366000000213,core 1 cpu_frequency,0.00024134277914
34.875675,34.925388,0.0497129999985,core 1 cpu_idle,0.00066205287748
34.925388,34.925449,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.925449,34.978428,0.0529790000001,core 1 cpu_idle,0.000705547832501
34.978428,34.978458,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.978458,35.025425,0.0469670000002,core 1 cpu_idle,0.000625483022503
35.025425,35.028232,0.00280700000076,core 1 cpu_frequency,0.001850954046
35.028232,35.076206,0.0479739999992,core 1 cpu_idle,0.000638893744989
35.076206,35.076389,0.000183000000106,core 1 cpu_frequency,0.00012067138957
35.076389,35.18021,0.103821000001,core 1 cpu_idle,0.00138263616751
35.18021,35.180301,9.09999998839e-05,core 1 cpu_frequency,8.29973233941e-05
35.180301,35.378025,0.197724,core 1 cpu_idle,0.00263318937
35.378025,35.378086,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.378086,35.425388,0.047301999999,core 1 cpu_idle,0.000629944384987
35.425388,35.425449,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.425449,35.475437,0.0499880000007,core 1 cpu_idle,0.000665715190009
35.475437,35.476475,0.00103799999852,core 1 cpu_frequency,0.000684463946022
35.476475,35.582737,0.106262000001,core 1 cpu_idle,0.00141514418502
35.582737,35.58472,0.00198300000011,core 1 cpu_frequency,0.0018086120056
35.58472,35.775638,0.190918,core 1 cpu_idle,0.002542550465
35.775638,35.775699,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.775699,35.876407,0.100708,core 1 cpu_idle,0.00134117879
35.876407,35.876529,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
35.876529,35.92551,0.0489809999999,core 1 cpu_idle,0.000652304467499
35.92551,35.933689,0.00817899999856,core 1 cpu_frequency,0.00377810093234
35.933689,35.975528,0.0418390000013,core 1 cpu_idle,0.000557190882518
35.975528,35.975559,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.975559,36.025516,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.025516,36.025577,6.10000006418e-05,core 1 cpu_frequency,2.75740742901e-05
36.025577,36.075535,0.0499579999996,core 1 cpu_idle,0.000665315664995
36.075535,36.093479,0.0179440000011,core 1 cpu_frequency,0.00908765805255
36.093479,36.128147,0.0346679999984,core 1 cpu_idle,0.000461691089979
36.128147,36.131931,0.00378400000045,core 1 cpu_frequency,0.00345122936441
36.131931,36.375461,0.24353,core 1 cpu_idle,0.003243210775
36.375461,36.428837,0.0533759999998,core 1 cpu_frequency,0.0351964813439
36.428837,36.592624,0.163787000001,core 1 cpu_frequency,0.149383325541
0.0,23.909885,23.909885,core 2 cpu_idle start,0.318419893488
23.909885,23.978763,0.068878,core 2 cpu_idle,0.000917282765001
23.978763,23.979831,0.00106799999958,core 2 cpu_frequency,0.000704246141721
23.979831,24.135715,0.155884,core 2 cpu_idle,0.00207598517
24.135715,24.144138,0.00842299999931,core 2 cpu_frequency,0.00768226874487
24.144138,25.125431,0.981293000001,core 2 cpu_idle,0.0130683695275
25.125431,25.125492,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.125492,25.175541,0.0500489999995,core 2 cpu_idle,0.000666527557493
25.175541,25.175602,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.175602,25.278476,0.102873999998,core 2 cpu_idle,0.00137002449498
25.278476,25.278568,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
25.278568,25.975925,0.697357000001,core 2 cpu_idle,0.00928705184751
25.975925,25.975986,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.975986,26.075351,0.099365,core 2 cpu_idle,0.0013232933875
26.075351,26.075382,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.075382,26.125339,0.0499569999993,core 2 cpu_idle,0.00066530234749
26.125339,26.1254,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.1254,26.178501,0.0531009999995,core 2 cpu_idle,0.000707172567494
26.178501,26.178531,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.178531,27.125553,0.947022,core 2 cpu_idle,0.012611965485
27.125553,27.126713,0.0011599999998,core 2 cpu_frequency,0.00105798785982
27.126713,32.728031,5.601318,core 2 cpu_idle,0.074595552465
32.728031,32.728061,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.728061,32.775394,0.0473330000004,core 2 cpu_idle,0.000630357227506
32.775394,32.775455,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
32.775455,32.825382,0.049927,core 2 cpu_idle,0.0006649028225
32.825382,32.827183,0.00180099999852,core 2 cpu_frequency,0.00118759110553
32.827183,33.045383,0.218200000001,core 2 cpu_idle,0.00290587850002
33.045383,33.051975,0.00659199999973,core 2 cpu_frequency,0.00434680764782
33.051975,33.075351,0.0233759999992,core 2 cpu_idle,0.000311309879989
33.075351,33.075413,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
33.075413,33.1254,0.0499870000003,core 2 cpu_idle,0.000665701872504
33.1254,33.125614,0.000213999999687,core 2 cpu_frequency,7.54014018897e-05
33.125614,33.177097,0.0514829999993,core 2 cpu_idle,0.00068562485249
33.177097,33.177189,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
33.177189,33.285373,0.108184000001,core 2 cpu_idle,0.00144074042001
33.285373,33.285404,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.285404,33.325382,0.0399780000007,core 2 cpu_idle,0.000532407015009
33.325382,33.325474,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
33.325474,35.625828,2.300354,core 2 cpu_idle,0.030634964395
35.625828,35.801822,0.175993999999,core 2 cpu_frequency,0.160516823648
35.801822,36.925571,1.123749,core 2 cpu_idle,0.0149655273075
36.925571,36.925663,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
36.925663,36.975345,0.0496820000008,core 2 cpu_idle,0.00066164003501
36.975345,36.975376,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.975376,37.025425,0.0500489999995,core 2 cpu_idle,0.000666527557493
37.025425,37.025455,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
37.025455,37.125339,0.0998839999993,core 2 cpu_idle,0.00133020516999
37.125339,37.12537,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.12537,37.175358,0.0499880000007,core 2 cpu_idle,0.000665715190009
37.175358,37.175388,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.175388,37.525394,0.350006000001,core 2 cpu_idle,0.00466120490501
37.525394,37.525425,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.525425,37.575351,0.0499259999997,core 2 cpu_idle,0.000664889504996
37.575351,37.575382,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
37.575382,37.675358,0.0999759999995,core 2 cpu_idle,0.00133143037999
37.675358,37.675388,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.675388,37.725345,0.0499570000011,core 2 cpu_idle,0.000665302347514
37.725345,37.725376,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.725376,37.87537,0.149993999999,core 2 cpu_idle,0.00199754509499
37.87537,37.8754,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
37.8754,37.925358,0.0499579999996,core 2 cpu_idle,0.000665315664995
37.925358,37.926121,0.000763000000006,core 2 cpu_frequency,0.000503127159504
37.926121,38.034275,0.108154,core 2 cpu_idle,0.00144034089499
38.034275,38.044224,0.00994900000114,core 2 cpu_frequency,0.00656043526925
38.044224,38.075351,0.0311269999984,core 2 cpu_idle,0.000414533822478
38.075351,38.075413,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
38.075413,38.125339,0.0499259999997,core 2 cpu_idle,0.000664889504996
38.125339,38.175541,0.0502020000004,core 2 cpu_frequency,0.0331035251132
38.175541,38.322727,0.147186,core 2 cpu_frequency,0.134242242381
38.322727,38.775455,0.452728,core 2 cpu_idle,0.00602920514
38.775455,38.775486,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
38.775486,38.825474,0.0499880000007,core 2 cpu_idle,0.000665715190009
38.825474,38.825504,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.825504,39.130466,0.304962,core 2 cpu_idle,0.004061331435
39.130466,39.13245,0.00198400000045,core 2 cpu_frequency,0.00180952406441
39.13245,39.375553,0.243102999999,core 2 cpu_idle,0.00323752420249
39.375553,39.375889,0.000336000000971,core 2 cpu_frequency,0.000267841560774
0.0,24.067875,24.067875,core 3 cpu_idle start,0.320523925313
24.067875,24.325443,0.257567999999,core 3 cpu_idle,0.00343016183999
24.325443,24.327274,0.0018310000014,core 3 cpu_frequency,0.00120737330242
24.327274,24.375339,0.048064999999,core 3 cpu_idle,0.000640105637487
24.375339,24.37537,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.37537,24.425419,0.0500490000013,core 3 cpu_idle,0.000666527557517
24.425419,24.42548,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.42548,35.625644,11.200164,core 3 cpu_idle,0.14915818407
35.625644,35.630588,0.00494400000025,core 3 cpu_frequency,0.00450921722423
35.630588,35.775455,0.144867000001,core 3 cpu_idle,0.00192926627251
35.775455,35.775486,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.775486,35.825474,0.0499880000007,core 3 cpu_idle,0.000665715190009
35.825474,35.825748,0.00027399999999,core 3 cpu_frequency,0.000180677380994
35.825748,38.975742,3.149994,core 3 cpu_idle,0.041950045095
38.975742,38.975773,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.975773,39.025364,0.0495910000009,core 3 cpu_idle,0.000660428142512
39.025364,39.025394,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
39.025394,39.225345,0.199951000001,core 3 cpu_idle,0.00266284744251
39.225345,39.225406,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
39.225406,39.325535,0.100129,core 3 cpu_idle,0.00133346795751
39.325535,39.462406,0.136871000001,core 3 cpu_frequency,0.124834358954
