Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.487902,29.487933,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.487933,29.537981,0.0500479999992,core 1 cpu_idle,0.000666514239989
29.537981,29.538164,0.000183000000106,core 1 cpu_frequency,8.86408995515e-05
29.538164,29.588122,0.0499580000014,core 1 cpu_idle,0.000665315665019
29.588122,29.588152,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
29.588152,29.638018,0.0498659999994,core 1 cpu_idle,0.000664090454992
29.638018,29.63811,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
29.63811,29.687975,0.0498650000009,core 1 cpu_idle,0.000664077137512
29.687975,29.68828,0.000304999999571,core 1 cpu_frequency,0.000201118982217
29.68828,29.83803,0.14975,core 1 cpu_idle,0.00199429562501
29.83803,29.849535,0.0115049999986,core 1 cpu_frequency,0.00758647178156
29.849535,29.895403,0.0458680000011,core 1 cpu_idle,0.000610847090014
29.895403,29.903735,0.00833199999943,core 1 cpu_frequency,0.00549417495762
29.903735,29.941332,0.0375970000005,core 1 cpu_idle,0.000500698047506
29.941332,29.942766,0.00143399999979,core 1 cpu_frequency,0.00130789188881
29.942766,30.037951,0.0951850000001,core 1 cpu_idle,0.0012676262375
30.037951,30.041766,0.00381500000003,core 1 cpu_frequency,0.00251563579752
30.041766,30.337908,0.296141999999,core 1 cpu_idle,0.00394387108499
30.337908,30.337939,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.337939,30.387865,0.0499259999997,core 1 cpu_idle,0.000664889504996
30.387865,30.387896,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.387896,30.441851,0.0539549999994,core 1 cpu_idle,0.000718545712492
30.441851,30.450854,0.00900300000103,core 1 cpu_frequency,0.00593663672018
30.450854,30.538531,0.0876769999995,core 1 cpu_idle,0.00116763844749
30.538531,30.550768,0.0122370000008,core 1 cpu_frequency,0.00806915734104
30.550768,30.597887,0.0471189999989,core 1 cpu_idle,0.000627507282486
30.597887,30.597918,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.597918,30.637987,0.0400690000006,core 1 cpu_idle,0.000533618907508
30.637987,30.643725,0.00573799999984,core 1 cpu_frequency,0.00237107357393
30.643725,30.688067,0.0443420000011,core 1 cpu_idle,0.000590524585014
30.688067,30.688097,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
30.688097,30.738024,0.049927,core 1 cpu_idle,0.0006649028225
30.738024,30.748705,0.0106809999997,core 1 cpu_frequency,0.00704312082633
30.748705,30.837908,0.0892029999995,core 1 cpu_idle,0.00118796095249
30.837908,30.837939,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.837939,30.887926,0.0499869999985,core 1 cpu_idle,0.00066570187248
30.887926,30.887957,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.887957,31.239703,0.351745999998,core 1 cpu_idle,0.00468437735498
31.239703,31.240679,0.000976000001174,core 1 cpu_frequency,0.000643580744774
31.240679,31.28789,0.0472109999992,core 1 cpu_idle,0.000628732492489
31.28789,31.288012,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
31.288012,31.337878,0.0498659999994,core 1 cpu_idle,0.000664090454992
31.337878,31.338915,0.001037,core 1 cpu_frequency,0.000683804540498
31.338915,31.390642,0.051727,core 1 cpu_idle,0.0006888743225
31.390642,31.390734,9.20000002225e-05,core 1 cpu_frequency,8.39093822029e-05
31.390734,31.441027,0.0502930000002,core 1 cpu_idle,0.000669777027503
31.441027,31.441058,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.441058,31.537981,0.0969229999992,core 1 cpu_idle,0.00129077205249
31.537981,31.539385,0.00140400000055,core 1 cpu_frequency,0.000648545508253
31.539385,31.588152,0.0487670000002,core 1 cpu_idle,0.000649454522503
31.588152,31.588183,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.588183,31.737963,0.14978,core 1 cpu_idle,0.00199469515
31.737963,31.738024,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.738024,31.887865,0.149841,core 1 cpu_idle,0.00199550751751
31.887865,31.887896,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.887896,31.937884,0.0499880000007,core 1 cpu_idle,0.000665715190009
31.937884,31.937914,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.937914,32.087939,0.150025000001,core 1 cpu_idle,0.00199795793751
32.087939,32.08803,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
32.08803,32.198077,0.110047,core 1 cpu_idle,0.0014655509225
32.198077,32.198138,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.198138,32.438677,0.240539,core 1 cpu_idle,0.0032033781325
32.438677,32.463213,0.0245360000008,core 1 cpu_frequency,0.0101388395283
32.463213,32.488055,0.0248419999989,core 1 cpu_idle,0.000330833334985
32.488055,32.488146,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
32.488146,32.538012,0.0498660000012,core 1 cpu_idle,0.000664090455016
32.538012,32.538073,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.538073,32.637865,0.0997920000009,core 1 cpu_idle,0.00132897996001
32.637865,32.637926,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.637926,32.688006,0.0500800000009,core 1 cpu_idle,0.000666940400012
32.688006,32.688067,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
32.688067,32.738024,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.738024,32.738085,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
32.738085,32.798022,0.059937,core 1 cpu_idle,0.0007982109975
32.798022,32.798083,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.798083,32.837878,0.0397950000006,core 1 cpu_idle,0.000529969912508
32.837878,32.837939,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.837939,32.89107,0.0531309999988,core 1 cpu_idle,0.000707572092483
32.89107,32.891375,0.00030500000139,core 1 cpu_frequency,0.000278177843768
32.891375,33.041186,0.149810999999,core 1 cpu_idle,0.00199510799249
33.041186,33.04143,0.000243999998929,core 1 cpu_frequency,0.000160895185294
33.04143,33.091051,0.0496210000001,core 1 cpu_idle,0.000660827667502
33.091051,33.091082,3.10000013997e-05,core 1 cpu_frequency,2.82738147766e-05
33.091082,33.251513,0.160431,core 1 cpu_idle,0.0021365398425
33.251513,33.251849,0.000335999999152,core 1 cpu_frequency,0.000155207471608
33.251849,33.288012,0.0361630000007,core 1 cpu_idle,0.000481600752509
33.288012,33.289172,0.0011599999998,core 1 cpu_frequency,0.000587476779899
33.289172,33.33803,0.0488580000001,core 1 cpu_idle,0.000650666415001
33.33803,33.338518,0.000487999999677,core 1 cpu_frequency,0.000321790371787
33.338518,33.53792,0.199402,core 1 cpu_idle,0.002655536135
33.53792,33.537951,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.537951,33.687914,0.149963,core 1 cpu_idle,0.0019971322525
33.687914,33.687945,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.687945,33.73897,0.0510250000007,core 1 cpu_idle,0.000679525437509
33.73897,33.739489,0.000518999999258,core 1 cpu_frequency,0.000214462736693
33.739489,33.791827,0.0523380000013,core 1 cpu_idle,0.000697011315018
33.791827,33.795092,0.00326499999937,core 1 cpu_frequency,0.00165354455718
33.795092,33.848101,0.0530089999993,core 1 cpu_idle,0.000705947357491
33.848101,33.848498,0.000396999999793,core 1 cpu_frequency,0.000261784380364
33.848498,33.897906,0.0494080000008,core 1 cpu_idle,0.00065799104001
33.897906,33.897967,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.897967,33.937914,0.0399469999993,core 1 cpu_idle,0.000531994172491
33.937914,33.937945,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.937945,34.087878,0.149933000001,core 1 cpu_idle,0.00199673272751
34.087878,34.087908,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.087908,34.137865,0.0499570000011,core 1 cpu_idle,0.000665302347514
34.137865,34.137896,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.137896,34.187884,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.187884,34.187914,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.187914,34.237871,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.237871,34.237902,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.237902,34.337939,0.100037,core 1 cpu_idle,0.0013322427475
34.337939,34.338122,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
34.338122,34.391222,0.0530999999992,core 1 cpu_idle,0.000707159249989
34.391222,34.392382,0.0011599999998,core 1 cpu_frequency,0.00105798785982
34.392382,34.437975,0.0455930000007,core 1 cpu_idle,0.00060718477751
34.437975,34.438006,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
34.438006,34.487963,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.487963,34.488024,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.488024,34.53789,0.0498659999994,core 1 cpu_idle,0.000664090454992
34.53789,34.53792,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.53792,34.697893,0.159973,core 1 cpu_idle,0.0021304404275
34.697893,34.697954,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.697954,34.737871,0.0399170000001,core 1 cpu_idle,0.000531594647501
34.737871,34.737902,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.737902,34.837878,0.0999759999995,core 1 cpu_idle,0.00133143037999
34.837878,34.837908,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.837908,34.887865,0.0499570000011,core 1 cpu_idle,0.000665302347514
34.887865,34.887896,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.887896,34.937884,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.937884,34.937914,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.937914,34.987871,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.987871,34.987902,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.987902,35.037859,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.037859,35.037951,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.037951,35.090777,0.0528259999992,core 1 cpu_idle,0.000703510254989
35.090777,35.101336,0.0105590000003,core 1 cpu_frequency,0.00963042570176
35.101336,35.237963,0.136627,core 1 cpu_idle,0.0018195300725
35.237963,35.238024,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.238024,35.287859,0.0498349999998,core 1 cpu_idle,0.000663677612497
35.287859,35.28789,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.28789,35.337878,0.0499880000007,core 1 cpu_idle,0.000665715190009
35.337878,35.337908,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.337908,35.387865,0.0499570000011,core 1 cpu_idle,0.000665302347514
35.387865,35.387896,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.387896,35.437914,0.0500179999999,core 1 cpu_idle,0.000666114714999
35.437914,35.437914,0.0,core 1 cpu_frequency,0.0
35.437914,35.837908,0.399993999999,core 1 cpu_idle,0.00532692009499
35.837908,35.837939,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.837939,36.190264,0.352325,core 1 cpu_idle,0.0046920881875
36.190264,36.190325,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.190325,36.287859,0.0975340000005,core 1 cpu_idle,0.00129890904501
36.287859,36.2885,0.000641000000542,core 1 cpu_frequency,0.000422679566857
36.2885,36.337908,0.0494079999989,core 1 cpu_idle,0.000657991039986
36.337908,36.337969,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.337969,36.387865,0.0498960000004,core 1 cpu_idle,0.000664489980006
36.387865,36.387957,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.387957,36.49135,0.103392999999,core 1 cpu_idle,0.00137693627749
36.49135,36.49135,0.0,core 1 cpu_frequency,0.0
36.49135,36.638079,0.146729,core 1 cpu_idle,0.0019540634575
36.638079,36.63811,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.63811,36.687884,0.049774000001,core 1 cpu_idle,0.000662865245013
36.687884,36.687914,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.687914,36.788042,0.100128,core 1 cpu_idle,0.00133345464
36.788042,36.7885,0.000458000000435,core 1 cpu_frequency,0.000417722793397
36.7885,38.637957,1.849457,core 1 cpu_idle,0.0246301435975
38.637957,38.644488,0.00653099999909,core 1 cpu_frequency,0.00520617032177
38.644488,38.738146,0.0936579999998,core 1 cpu_idle,0.001247290415
38.738146,38.738299,0.000153000000864,core 1 cpu_frequency,0.000139544951288
0.0,23.736742,23.736742,core 2 cpu_idle start,0.316114061585
23.736742,24.441485,0.704742999998,core 2 cpu_idle,0.00938541490248
24.441485,24.441576,9.10000017029e-05,core 2 cpu_frequency,3.20632136e-05
24.441576,25.938219,1.496643,core 2 cpu_idle,0.0199315431525
25.938219,25.93828,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.93828,25.987871,0.0495909999991,core 2 cpu_idle,0.000660428142487
25.987871,25.987902,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
25.987902,26.037951,0.0500489999995,core 2 cpu_idle,0.000666527557493
26.037951,26.037981,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.037981,26.167895,0.129914000001,core 2 cpu_idle,0.00173012969501
26.167895,26.167956,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.167956,27.188067,1.020111,core 2 cpu_idle,0.0135853282425
27.188067,27.18828,0.000212999999349,core 2 cpu_frequency,0.000194268459906
27.18828,27.248003,0.0597230000003,core 2 cpu_idle,0.000795361052504
27.248003,27.248064,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.248064,27.28789,0.0398260000002,core 2 cpu_idle,0.000530382755002
27.28789,27.28792,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
27.28792,27.337878,0.0499579999996,core 2 cpu_idle,0.000665315664995
27.337878,27.338122,0.000244000000748,core 2 cpu_frequency,0.000160895186493
27.338122,27.387865,0.0497429999996,core 2 cpu_idle,0.000662452402494
27.387865,27.387896,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.387896,27.437975,0.0500790000006,core 2 cpu_idle,0.000666927082507
27.437975,27.438036,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.438036,28.147936,0.7099,core 2 cpu_idle,0.00945409325
28.147936,28.147967,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.147967,28.187884,0.0399170000001,core 2 cpu_idle,0.000531594647501
28.187884,28.187914,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.187914,28.237871,0.0499569999993,core 2 cpu_idle,0.00066530234749
28.237871,28.237902,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.237902,28.337908,0.100005999999,core 2 cpu_idle,0.00133182990498
28.337908,28.337939,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
28.337939,29.289141,0.951201999998,core 2 cpu_idle,0.012667632635
29.289141,29.289202,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.289202,29.337878,0.0486760000003,core 2 cpu_idle,0.000648242630005
29.337878,29.337908,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.337908,29.388018,0.0501100000001,core 2 cpu_idle,0.000667339925002
29.388018,29.388079,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.388079,29.441302,0.053222999999,core 2 cpu_idle,0.000708797302486
29.441302,29.441332,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
29.441332,29.493853,0.0525209999996,core 2 cpu_idle,0.000699448417495
29.493853,29.499834,0.00598100000025,core 2 cpu_frequency,0.00210736348309
29.499834,29.538103,0.0382690000006,core 2 cpu_idle,0.000509647407508
29.538103,29.545824,0.00772099999995,core 2 cpu_frequency,0.00391026570547
29.545824,29.588,0.042175999999,core 2 cpu_idle,0.000561678879987
29.588,29.588061,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.588061,30.237871,0.649809999999,core 2 cpu_idle,0.00865384467499
30.237871,30.237902,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.237902,30.292864,0.0549620000002,core 2 cpu_idle,0.000731956435002
30.292864,30.292895,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.292895,30.337878,0.0449829999998,core 2 cpu_idle,0.000599061102497
30.337878,30.338061,0.000183000000106,core 2 cpu_frequency,0.00012067138957
30.338061,30.387865,0.0498040000002,core 2 cpu_idle,0.000663264770003
30.387865,30.387896,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.387896,30.44182,0.0539239999998,core 2 cpu_idle,0.000718132869998
30.44182,30.441881,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.441881,32.637896,2.196015,core 2 cpu_idle,0.0292454297625
32.637896,32.637926,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.637926,32.688067,0.0501410000015,core 2 cpu_idle,0.00066775276752
32.688067,32.688433,0.000365999998394,core 2 cpu_frequency,0.000241342777941
32.688433,32.737902,0.0494690000014,core 2 cpu_idle,0.000658803407519
32.737902,32.737933,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.737933,32.798022,0.0600890000005,core 2 cpu_idle,0.000800235257507
32.798022,32.798052,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.798052,32.837878,0.0398260000002,core 2 cpu_idle,0.000530382755002
32.837878,32.837969,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
32.837969,34.137865,1.299896,core 2 cpu_idle,0.01731136498
34.137865,34.137896,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.137896,34.187884,0.0499880000007,core 2 cpu_idle,0.000665715190009
34.187884,34.187914,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.187914,34.237871,0.0499569999993,core 2 cpu_idle,0.00066530234749
34.237871,34.237933,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
34.237933,34.337969,0.100036,core 2 cpu_idle,0.00133222943
34.337969,34.338061,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
34.338061,36.538287,2.200226,core 2 cpu_idle,0.029301509755
36.538287,36.698534,0.160247000002,core 2 cpu_frequency,0.146154638451
36.698534,36.838,0.139465999999,core 2 cpu_idle,0.00185733845498
36.838,36.838061,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.838061,36.937884,0.0998230000005,core 2 cpu_idle,0.00132939280251
36.937884,36.946978,0.0090939999991,core 2 cpu_frequency,0.0059966427104
36.946978,36.987871,0.0408929999994,core 2 cpu_idle,0.000544592527492
36.987871,36.987902,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
36.987902,37.038836,0.050933999999,core 2 cpu_idle,0.000678313544986
37.038836,37.039019,0.000183000000106,core 2 cpu_frequency,0.00012067138957
37.039019,37.137865,0.0988460000008,core 2 cpu_idle,0.00131638160501
37.137865,37.137957,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
37.137957,37.187884,0.049927,core 2 cpu_idle,0.0006649028225
37.187884,37.187945,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.187945,37.338122,0.150177000001,core 2 cpu_idle,0.00199998219752
37.338122,37.340288,0.0021659999984,core 2 cpu_frequency,0.00197551870954
37.340288,37.447985,0.107697000001,core 2 cpu_idle,0.00143425479752
37.447985,37.448016,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.448016,37.487871,0.0398549999991,core 2 cpu_idle,0.000530768962488
37.487871,37.487902,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
37.487902,37.537859,0.0499569999993,core 2 cpu_idle,0.00066530234749
37.537859,37.53789,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.53789,37.587878,0.0499880000007,core 2 cpu_idle,0.000665715190009
37.587878,37.587908,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.587908,37.638048,0.0501400000012,core 2 cpu_idle,0.000667739450016
37.638048,37.642382,0.00433399999929,core 2 cpu_frequency,0.00285786777053
37.642382,37.737871,0.0954889999994,core 2 cpu_idle,0.00127167475749
37.737871,37.737933,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
37.737933,37.787859,0.0499259999997,core 2 cpu_idle,0.000664889504996
37.787859,37.792437,0.00457800000004,core 2 cpu_frequency,0.00301876295702
37.792437,37.937884,0.145447000001,core 2 cpu_idle,0.00193699042251
37.937884,37.937945,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.937945,37.987871,0.0499259999997,core 2 cpu_idle,0.000664889504996
37.987871,37.988451,0.000580000001719,core 2 cpu_frequency,0.000382455771133
37.988451,38.047869,0.0594179999989,core 2 cpu_idle,0.000791299214986
38.047869,38.0479,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.0479,38.088,0.0401000000002,core 2 cpu_idle,0.000534031750002
38.088,38.08803,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
38.08803,38.141039,0.0530089999993,core 2 cpu_idle,0.000705947357491
38.141039,38.1411,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.1411,38.188067,0.0469670000002,core 2 cpu_idle,0.000625483022503
38.188067,38.236956,0.0488889999997,core 2 cpu_frequency,0.0445896280062
38.236956,38.839678,0.602722,core 2 cpu_idle,0.008026750235
38.839678,38.84923,0.00955199999953,core 2 cpu_frequency,0.00761435291963
38.84923,38.888171,0.0389410000007,core 2 cpu_idle,0.000518596767509
38.888171,38.924975,0.0368039999994,core 2 cpu_frequency,0.0335674010334
0.0,23.713641,23.713641,core 3 cpu_idle start,0.315806414018
23.713641,23.837969,0.124328,core 3 cpu_idle,0.00165573814
23.837969,23.838,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.838,23.988085,0.150085000001,core 3 cpu_idle,0.00199875698752
23.988085,23.993365,0.0052799999994,core 3 cpu_frequency,0.00481566887945
23.993365,24.238055,0.24469,core 3 cpu_idle,0.00325865907499
24.238055,24.238085,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
24.238085,24.297869,0.0597839999991,core 3 cpu_idle,0.000796173419988
24.297869,24.2979,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.2979,24.397997,0.100097,core 3 cpu_idle,0.00133304179751
24.397997,24.398058,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.398058,24.441546,0.0434879999993,core 3 cpu_idle,0.000579151439991
24.441546,24.441607,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.441607,24.487871,0.0462639999987,core 3 cpu_idle,0.000616120819983
24.487871,24.488055,0.000184000000445,core 3 cpu_frequency,0.000121330796293
24.488055,37.338305,12.85025,core 3 cpu_idle,0.171133204375
37.338305,37.474352,0.136047,core 3 cpu_frequency,0.124082822749
