Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.72701,30.72704,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.72704,30.877034,0.149993999999,core 1 cpu_idle,0.00199754509499
30.877034,30.877401,0.000367000000551,core 1 cpu_frequency,0.000151652841228
30.877401,30.929952,0.0525509999989,core 1 cpu_idle,0.000699847942485
30.929952,30.930196,0.000244000000748,core 1 cpu_frequency,0.000160895186493
30.930196,31.027639,0.0974430000006,core 1 cpu_idle,0.00129769715251
31.027639,31.027669,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.027669,31.076863,0.0491939999993,core 1 cpu_idle,0.00065514109499
31.076863,31.076894,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.076894,31.176992,0.100097999999,core 1 cpu_idle,0.00133305511499
31.176992,31.179616,0.00262400000065,core 1 cpu_frequency,0.00173028265643
31.179616,31.23348,0.0538639999995,core 1 cpu_idle,0.000717333819994
31.23348,31.23644,0.0029599999998,core 1 cpu_frequency,0.00195184323987
31.23644,31.376851,0.140411,core 1 cpu_idle,0.0018699234925
31.376851,31.376912,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.376912,31.42687,0.0499579999996,core 1 cpu_idle,0.000665315664995
31.42687,31.426931,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.426931,31.476888,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.476888,31.476949,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.476949,31.676931,0.199982,core 1 cpu_idle,0.002663260285
31.676931,31.677022,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
31.677022,31.72994,0.0529179999994,core 1 cpu_idle,0.000704735464992
31.72994,31.734121,0.00418100000024,core 1 cpu_frequency,0.00275697857666
31.734121,31.826863,0.0927419999989,core 1 cpu_idle,0.00123509158499
31.826863,31.826894,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.826894,31.876851,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.876851,31.876912,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.876912,32.026876,0.149964,core 1 cpu_idle,0.00199714557
32.026876,32.026937,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.026937,32.076986,0.0500490000013,core 1 cpu_idle,0.000666527557517
32.076986,32.077077,9.09999998839e-05,core 1 cpu_frequency,4.11350939475e-05
32.077077,32.129995,0.0529179999994,core 1 cpu_idle,0.000704735464992
32.129995,32.130025,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
32.130025,32.226949,0.0969240000013,core 1 cpu_idle,0.00129078537002
32.226949,32.22701,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.22701,32.486928,0.259918,core 1 cpu_idle,0.003461457965
32.486928,32.488179,0.0012510000015,core 1 cpu_frequency,0.000440781093529
32.488179,32.527059,0.0388800000001,core 1 cpu_idle,0.000517784400001
32.527059,32.527181,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
32.527181,32.627004,0.0998230000005,core 1 cpu_idle,0.00132939280251
32.627004,32.627034,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.627034,32.777272,0.150238,core 1 cpu_idle,0.002000794565
32.777272,32.777364,9.20000002225e-05,core 1 cpu_frequency,4.15871281006e-05
32.777364,32.827016,0.0496519999997,core 1 cpu_idle,0.000661240509996
32.827016,32.827077,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
32.827077,32.97701,0.149932999999,core 1 cpu_idle,0.00199673272748
32.97701,33.027059,0.0500490000013,core 1 cpu_frequency,0.0330026359194
33.027059,33.107747,0.080688,core 1 cpu_frequency,0.073592176248
33.107747,33.427114,0.319367,core 1 cpu_idle,0.0042531700225
33.427114,33.444295,0.0171809999993,core 1 cpu_frequency,0.011329263076
33.444295,33.476979,0.0326839999998,core 1 cpu_idle,0.000435269169997
33.476979,33.47701,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.47701,33.587056,0.110046,core 1 cpu_idle,0.001465537605
33.587056,33.60851,0.0214540000015,core 1 cpu_frequency,0.0195673030604
33.60851,33.626943,0.0184329999993,core 1 cpu_idle,0.00024548147749
33.626943,33.626973,2.99999992421e-05,core 1 cpu_frequency,2.39144243959e-05
33.626973,33.676961,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.676961,33.716237,0.0392759999995,core 1 cpu_frequency,0.0258988496937
33.716237,33.72704,0.010803000001,core 1 cpu_idle,0.000143868952514
33.72704,33.727681,0.000640999998723,core 1 cpu_frequency,0.000584629497335
33.727681,34.029988,0.302307,core 1 cpu_idle,0.0040259734725
34.029988,34.030019,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.030019,34.080617,0.0505979999998,core 1 cpu_idle,0.000673838864997
34.080617,34.081563,0.000946000000113,core 1 cpu_frequency,0.000862807341103
34.081563,35.426961,1.345398,core 1 cpu_idle,0.017917337865
35.426961,35.432149,0.00518799999918,core 1 cpu_frequency,0.00413560122935
35.432149,35.47704,0.0448910000014,core 1 cpu_idle,0.000597835892518
35.47704,35.477071,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
35.477071,35.626973,0.149901999999,core 1 cpu_idle,0.00199631988499
35.626973,35.627217,0.000244000000748,core 1 cpu_frequency,0.000160895186493
35.627217,35.678304,0.0510869999998,core 1 cpu_idle,0.000680351122498
35.678304,35.701741,0.0234369999998,core 1 cpu_frequency,0.0154545101404
35.701741,35.826863,0.125121999999,core 1 cpu_idle,0.00166631223499
35.826863,35.828695,0.00183199999992,core 1 cpu_frequency,0.00120803270795
35.828695,35.876851,0.0481560000007,core 1 cpu_idle,0.00064131753001
35.876851,35.876882,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.876882,35.92687,0.0499880000007,core 1 cpu_idle,0.000665715190009
35.92687,35.9269,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.9269,35.976857,0.0499570000011,core 1 cpu_idle,0.000665302347514
35.976857,35.976918,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.976918,36.029927,0.0530090000011,core 1 cpu_idle,0.000705947357515
36.029927,36.030202,0.000275000000329,core 1 cpu_frequency,0.000181336787717
36.030202,36.076894,0.0466919999999,core 1 cpu_idle,0.000621820709999
36.076894,36.076925,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.076925,36.18044,0.103515000001,core 1 cpu_idle,0.00137856101251
36.18044,36.181386,0.000945999998294,core 1 cpu_frequency,0.000862807339444
36.181386,36.430654,0.249268000001,core 1 cpu_idle,0.00331962659002
36.430654,36.430745,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
36.430745,36.477132,0.0463870000003,core 1 cpu_idle,0.000617758872504
36.477132,36.477224,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
36.477224,36.530141,0.0529170000009,core 1 cpu_idle,0.000704722147512
36.530141,36.530172,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
36.530172,36.627034,0.0968620000003,core 1 cpu_idle,0.001289959685
36.627034,36.627065,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.627065,36.6769,0.0498349999998,core 1 cpu_idle,0.000663677612497
36.6769,36.676931,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.676931,36.776876,0.0999449999999,core 1 cpu_idle,0.0013310175375
36.776876,36.791341,0.0144650000002,core 1 cpu_frequency,0.00953831502263
36.791341,36.881734,0.0903929999986,core 1 cpu_idle,0.00120380877748
36.881734,36.984151,0.102417,core 1 cpu_frequency,0.0934102953946
36.984151,37.227071,0.242920000001,core 1 cpu_idle,0.00323508710001
37.227071,37.227102,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.227102,37.276876,0.049774000001,core 1 cpu_idle,0.000662865245013
37.276876,37.291494,0.0146179999992,core 1 cpu_frequency,0.0096392042165
37.291494,37.376851,0.0853569999999,core 1 cpu_idle,0.0011367418475
37.376851,37.376912,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.376912,37.42687,0.0499579999996,core 1 cpu_idle,0.000665315664995
37.42687,37.426931,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.426931,37.476857,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.476857,37.476918,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.476918,37.526906,0.0499880000007,core 1 cpu_idle,0.000665715190009
37.526906,37.526967,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.526967,37.576894,0.049927,core 1 cpu_idle,0.0006649028225
37.576894,37.579641,0.00274699999864,core 1 cpu_frequency,0.0018113896546
37.579641,37.629689,0.050048000001,core 1 cpu_idle,0.000666514240013
37.629689,38.181173,0.551484,core 1 cpu_frequency,0.502985669814
0.0,23.843953,23.843953,core 2 cpu_idle start,0.317541844078
23.843953,23.926992,0.0830389999992,core 2 cpu_idle,0.00110587188249
23.926992,23.927022,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
23.927022,24.193654,0.266631999999,core 2 cpu_idle,0.00355087165999
24.193654,24.193776,0.000122000001284,core 2 cpu_frequency,0.000111271138171
24.193776,24.43694,0.243164,core 2 cpu_idle,0.00323833656999
24.43694,24.437001,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.437001,24.476857,0.0398560000012,core 2 cpu_idle,0.000530782280016
24.476857,24.476888,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.476888,24.526876,0.0499880000007,core 2 cpu_idle,0.000665715190009
24.526876,24.526906,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.526906,27.277211,2.750305,core 2 cpu_idle,0.0366271868375
27.277211,27.282399,0.005188000001,core 2 cpu_frequency,0.00473175949891
27.282399,29.536946,2.254547,core 2 cpu_idle,0.0300249296725
29.536946,29.536977,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
29.536977,29.576986,0.0400090000003,core 2 cpu_idle,0.000532819857504
29.576986,29.577108,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
29.577108,29.686971,0.109863,core 2 cpu_idle,0.0014631005025
29.686971,29.687062,9.09999998839e-05,core 2 cpu_frequency,3.7603292952e-05
29.687062,29.726979,0.0399170000001,core 2 cpu_idle,0.000531594647501
29.726979,29.727071,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
29.727071,30.08022,0.353149,core 2 cpu_idle,0.00470306180751
30.08022,30.080312,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
30.080312,30.17687,0.0965579999993,core 2 cpu_idle,0.00128591116499
30.17687,30.1769,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.1769,30.226857,0.0499570000011,core 2 cpu_idle,0.000665302347514
30.226857,30.226888,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.226888,30.276876,0.0499880000007,core 2 cpu_idle,0.000665715190009
30.276876,30.276906,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.276906,33.877034,3.600128,core 2 cpu_idle,0.04794470464
33.877034,36.249227,2.372193,core 2 cpu_frequency,2.16357878929
36.249227,36.277059,0.0278320000016,core 2 cpu_idle,0.000370652660021
36.277059,36.27712,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.27712,36.326863,0.0497429999996,core 2 cpu_idle,0.000662452402494
36.326863,36.326925,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
36.326925,36.376821,0.0498960000004,core 2 cpu_idle,0.000664489980006
36.376821,36.376882,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.376882,36.430715,0.0538329999999,core 2 cpu_idle,0.000716920977499
36.430715,36.432454,0.00173900000118,core 2 cpu_frequency,0.00114670790428
36.432454,36.476888,0.0444339999995,core 2 cpu_idle,0.000591749794993
36.476888,36.529683,0.0527949999996,core 2 cpu_frequency,0.0348133661672
36.529683,36.69634,0.166657,core 2 cpu_frequency,0.152000933434
36.69634,37.726949,1.030609,core 2 cpu_idle,0.0137251353575
37.726949,37.72701,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.72701,37.776876,0.0498660000012,core 2 cpu_idle,0.000664090455016
37.776876,37.777059,0.000183000000106,core 2 cpu_frequency,0.00012067138957
37.777059,37.976857,0.199798,core 2 cpu_idle,0.002660809865
37.976857,37.976918,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
37.976918,38.077901,0.100983,core 2 cpu_idle,0.0013448411025
38.077901,38.07842,0.000519000001077,core 2 cpu_frequency,0.00034223197421
38.07842,38.136922,0.0585019999999,core 2 cpu_idle,0.000779100384998
38.136922,38.136983,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.136983,38.17687,0.0398870000008,core 2 cpu_idle,0.000531195122511
38.17687,38.1769,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.1769,38.337056,0.160156,core 2 cpu_idle,0.00213287753
38.337056,38.462362,0.125306,core 2 cpu_frequency,0.114286402401
38.462362,38.826955,0.364593,core 2 cpu_idle,0.0048554672775
38.826955,38.826986,3.10000013997e-05,core 2 cpu_frequency,2.47115736157e-05
38.826986,38.876943,0.0499569999993,core 2 cpu_idle,0.00066530234749
38.876943,38.877004,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.877004,39.027059,0.150055,core 2 cpu_idle,0.0019983574625
39.027059,39.07781,0.0507509999989,core 2 cpu_frequency,0.0462878809325
0.0,24.15273,24.15273,core 3 cpu_idle start,0.321653981775
24.15273,24.286977,0.134247,core 3 cpu_idle,0.0017878344225
24.286977,24.287008,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
24.287008,24.377004,0.0899960000006,core 3 cpu_idle,0.00119852173001
24.377004,24.377034,2.99999992421e-05,core 3 cpu_frequency,2.73617543088e-05
24.377034,24.437062,0.0600279999999,core 3 cpu_idle,0.000799422889998
24.437062,24.437093,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.437093,24.476857,0.039764000001,core 3 cpu_idle,0.000529557070014
24.476857,24.476888,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.476888,24.526876,0.0499880000007,core 3 cpu_idle,0.000665715190009
24.526876,24.526937,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.526937,39.177053,14.650116,core 3 cpu_idle,0.19510291983
39.177053,39.197622,0.0205690000003,core 3 cpu_frequency,0.0187601312867
39.197622,39.427724,0.230102,core 3 cpu_idle,0.00306438338499
39.427724,39.428762,0.00103800000034,core 3 cpu_frequency,0.000827439105267
39.428762,39.527181,0.0984189999999,core 3 cpu_idle,0.0013106950325
39.527181,39.532338,0.0051569999996,core 3 cpu_frequency,0.00470348568413
