Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.900993,27.933891,0.0328979999995,core 1 cpu_idle,0.000438119114993
27.933891,27.934593,0.000701999999364,core 1 cpu_frequency,0.00064026506642
27.934593,28.132988,0.198395000001,core 1 cpu_idle,0.00264212541252
28.132988,28.133019,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.133019,28.179894,0.046875,core 1 cpu_idle,0.0006242578125
28.179894,28.180077,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
28.180077,28.230034,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.230034,28.235619,0.00558500000079,core 1 cpu_frequency,0.0028284981179
28.235619,28.279991,0.0443720000003,core 1 cpu_idle,0.000590924110004
28.279991,28.280022,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.280022,28.333,0.0529779999997,core 1 cpu_idle,0.000705534514996
28.333,28.336235,0.00323500000013,core 1 cpu_frequency,0.00295050924762
28.336235,28.52993,0.193695,core 1 cpu_idle,0.0025795331625
28.52993,28.529991,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.529991,28.586052,0.0560609999993,core 1 cpu_idle,0.000746592367491
28.586052,28.590996,0.00494400000025,core 1 cpu_frequency,0.00326010573617
28.590996,28.630089,0.0390929999994,core 1 cpu_idle,0.000520621027492
28.630089,28.630974,0.00088500000129,core 1 cpu_frequency,0.000400050090583
28.630974,28.682915,0.0519409999997,core 1 cpu_idle,0.000691724267496
28.682915,28.688713,0.00579800000014,core 1 cpu_frequency,0.00293637100907
28.688713,28.740013,0.0512999999992,core 1 cpu_idle,0.000683187749989
28.740013,28.74041,0.000396999999793,core 1 cpu_frequency,0.000261784380364
28.74041,28.829918,0.0895080000009,core 1 cpu_idle,0.00119202279001
28.829918,28.830589,0.000670999999784,core 1 cpu_frequency,0.000442461761357
28.830589,28.879967,0.0493779999997,core 1 cpu_idle,0.000657591514996
28.879967,28.880028,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
28.880028,28.932823,0.0527949999996,core 1 cpu_idle,0.000703097412495
28.932823,28.932915,9.20000002225e-05,core 1 cpu_frequency,8.39093822029e-05
28.932915,29.129936,0.197021,core 1 cpu_idle,0.0026238271675
29.129936,29.129967,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
29.129967,29.279961,0.149993999999,core 1 cpu_idle,0.00199754509499
29.279961,29.279991,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.279991,29.379845,0.0998540000001,core 1 cpu_idle,0.001329805645
29.379845,29.379875,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.379875,29.429863,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.429863,29.429894,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.429894,29.47982,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.47982,29.481377,0.00155699999959,core 1 cpu_frequency,0.00102669592023
29.481377,29.589867,0.108490000001,core 1 cpu_idle,0.00144481557501
29.589867,29.598198,0.00833100000091,core 1 cpu_frequency,0.0054935155521
29.598198,29.629936,0.0317379999997,core 1 cpu_idle,0.000422670814996
29.629936,29.629997,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.629997,29.830925,0.200928,core 1 cpu_idle,0.00267585864
29.830925,29.833916,0.0029910000012,core 1 cpu_frequency,0.00197228484229
29.833916,30.081261,0.247345,core 1 cpu_idle,0.0032940170375
30.081261,30.081383,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
30.081383,30.133659,0.0522760000003,core 1 cpu_idle,0.000696185630005
30.133659,30.142052,0.00839300000007,core 1 cpu_frequency,0.00765490699056
30.142052,30.330009,0.187957,core 1 cpu_idle,0.0025031173475
30.330009,30.33004,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.33004,30.379906,0.0498659999994,core 1 cpu_idle,0.000664090454992
30.379906,30.379967,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.379967,30.433281,0.0533140000007,core 1 cpu_idle,0.000710009195009
30.433281,30.433311,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.433311,30.479851,0.0465399999994,core 1 cpu_idle,0.000619796449992
30.479851,30.479912,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.479912,30.629845,0.149933000001,core 1 cpu_idle,0.00199673272751
30.629845,30.629875,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.629875,30.679863,0.0499880000007,core 1 cpu_idle,0.000665715190009
30.679863,30.679894,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.679894,30.832909,0.153015,core 1 cpu_idle,0.0020377772625
30.832909,30.832939,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.832939,30.879997,0.0470580000001,core 1 cpu_idle,0.000626694915001
30.879997,30.880363,0.000366000000213,core 1 cpu_frequency,0.000151239618088
30.880363,30.932732,0.0523690000009,core 1 cpu_idle,0.000697424157512
30.932732,30.933098,0.000366000000213,core 1 cpu_frequency,0.000333813411194
30.933098,31.130028,0.19693,core 1 cpu_idle,0.002622615275
31.130028,31.130058,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.130058,31.189995,0.059937,core 1 cpu_idle,0.0007982109975
31.189995,31.190086,9.09999998839e-05,core 1 cpu_frequency,4.11350939475e-05
31.190086,31.230034,0.0399479999996,core 1 cpu_idle,0.000532007489995
31.230034,31.234337,0.00430299999971,core 1 cpu_frequency,0.00177809856888
31.234337,31.27993,0.0455930000007,core 1 cpu_idle,0.00060718477751
31.27993,31.282188,0.00225800000044,core 1 cpu_frequency,0.000795590494154
31.282188,31.330009,0.0478210000001,core 1 cpu_idle,0.000636856167502
31.330009,31.331688,0.00167899999906,core 1 cpu_frequency,0.000850321994023
31.331688,31.431816,0.100128,core 1 cpu_idle,0.00133345464
31.431816,31.43322,0.00140400000055,core 1 cpu_frequency,0.000925806726361
31.43322,31.47982,0.0465999999997,core 1 cpu_idle,0.000620595499996
31.47982,31.479973,0.000153000000864,core 1 cpu_frequency,0.00010088919507
31.479973,31.530083,0.0501100000001,core 1 cpu_idle,0.000667339925002
31.530083,31.531822,0.00173899999936,core 1 cpu_frequency,0.00158606973092
31.531822,31.732841,0.201019,core 1 cpu_idle,0.0026770705325
31.732841,31.733025,0.000184000000445,core 1 cpu_frequency,9.31859722253e-05
31.733025,31.829979,0.0969539999987,core 1 cpu_idle,0.00129118489498
31.829979,31.83004,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.83004,31.879845,0.0498050000006,core 1 cpu_idle,0.000663278087507
31.879845,31.879906,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.879906,32.329857,0.449951000001,core 1 cpu_idle,0.00599222244251
32.329857,32.329918,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.329918,32.391502,0.0615839999991,core 1 cpu_idle,0.000820144919988
32.391502,32.391747,0.000245000001087,core 1 cpu_frequency,0.000110748330491
32.391747,32.430046,0.0382989999998,core 1 cpu_idle,0.000510046932498
32.430046,32.430077,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.430077,32.579857,0.14978,core 1 cpu_idle,0.00199469515
32.579857,32.579918,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.579918,32.729851,0.149932999999,core 1 cpu_idle,0.00199673272748
32.729851,32.729881,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
32.729881,32.7799,0.0500190000002,core 1 cpu_idle,0.000666128032503
32.7799,32.779961,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.779961,32.829857,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.829857,32.829948,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
32.829948,33.030174,0.200226000001,core 1 cpu_idle,0.00266650975501
33.030174,33.030449,0.00027499999851,core 1 cpu_frequency,0.000124309349326
33.030449,33.082664,0.0522150000015,core 1 cpu_idle,0.00069537326252
33.082664,33.082695,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
33.082695,33.342461,0.259765999999,core 1 cpu_idle,0.00345943370499
33.342461,33.342491,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.342491,33.379875,0.0373839999993,core 1 cpu_idle,0.000497861419991
33.379875,33.381462,0.00158700000065,core 1 cpu_frequency,0.00104647811593
33.381462,33.429863,0.048401,core 1 cpu_idle,0.0006445803175
33.429863,33.429924,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.429924,33.530083,0.100159000001,core 1 cpu_idle,0.00133386748252
33.530083,33.530296,0.000212999999349,core 1 cpu_frequency,0.00014045358407
33.530296,33.579826,0.0495300000002,core 1 cpu_idle,0.000659615775003
33.579826,33.581688,0.00186199999916,core 1 cpu_frequency,0.00122781490245
33.581688,33.640465,0.0587770000002,core 1 cpu_idle,0.000782762697503
33.640465,33.641777,0.00131200000033,core 1 cpu_frequency,0.000542148576135
33.641777,33.680107,0.0383299999994,core 1 cpu_idle,0.000510459774992
33.680107,33.682091,0.00198400000045,core 1 cpu_frequency,0.0013082624963
33.682091,33.840111,0.158020000001,core 1 cpu_idle,0.00210443135001
33.840111,33.841454,0.00134299999991,core 1 cpu_frequency,0.000473196648967
33.841454,33.880028,0.0385740000002,core 1 cpu_idle,0.000513709245002
33.880028,33.89373,0.0137019999984,core 1 cpu_frequency,0.00693931624018
33.89373,33.936119,0.0423890000002,core 1 cpu_idle,0.000564515507502
33.936119,33.938072,0.00195300000087,core 1 cpu_frequency,0.00128782089507
33.938072,33.979881,0.0418090000003,core 1 cpu_idle,0.000556791357504
33.979881,33.980278,0.000396999999793,core 1 cpu_frequency,0.000261784380364
33.980278,34.029839,0.0495609999998,core 1 cpu_idle,0.000660028617498
34.029839,34.0299,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.0299,34.079826,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.079826,34.082146,0.0023199999996,core 1 cpu_frequency,0.00152982307974
34.082146,34.189873,0.107727000001,core 1 cpu_idle,0.00143465432251
34.189873,34.189903,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.189903,34.22982,0.0399170000001,core 1 cpu_idle,0.000531594647501
34.22982,34.229881,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.229881,34.2799,0.0500190000002,core 1 cpu_idle,0.000666128032503
34.2799,34.281944,0.00204399999893,core 1 cpu_frequency,0.0013478268853
34.281944,34.379875,0.0979310000002,core 1 cpu_idle,0.0013041960925
34.379875,34.380669,0.000793999999587,core 1 cpu_frequency,0.000523568760728
34.380669,34.429863,0.0491940000011,core 1 cpu_idle,0.000655141095014
34.429863,34.429894,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.429894,34.479851,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.479851,34.48571,0.00585900000078,core 1 cpu_frequency,0.00386346268402
34.48571,34.589867,0.104157,core 1 cpu_idle,0.0013871108475
34.589867,34.589897,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.589897,34.629845,0.0399480000015,core 1 cpu_idle,0.000532007490019
34.629845,34.629967,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
34.629967,34.679863,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.679863,34.681694,0.00183099999958,core 1 cpu_frequency,0.00120737330123
34.681694,34.77993,0.0982359999998,core 1 cpu_idle,0.00130825793
34.77993,34.783257,0.00332700000035,core 1 cpu_frequency,0.00117224516112
34.783257,34.890038,0.106781,core 1 cpu_idle,0.00142205596751
34.890038,34.930016,0.0399779999989,core 1 cpu_frequency,0.0263617530563
34.930016,34.969994,0.0399780000007,core 1 cpu_frequency,0.0364622747136
34.969994,35.129936,0.159942,core 1 cpu_idle,0.002130027585
35.129936,35.130028,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.130028,35.179832,0.0498039999984,core 1 cpu_idle,0.000663264769979
35.179832,35.189507,0.00967500000115,core 1 cpu_frequency,0.00637975788826
35.189507,35.240135,0.0506279999991,core 1 cpu_idle,0.000674238389987
35.240135,35.240593,0.000458000000435,core 1 cpu_frequency,0.000207031572197
35.240593,35.280052,0.0394589999996,core 1 cpu_idle,0.000525495232495
35.280052,35.280235,0.000183000000106,core 1 cpu_frequency,0.00012067138957
35.280235,35.429863,0.149628000001,core 1 cpu_idle,0.00199267089001
35.429863,35.429894,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.429894,35.630058,0.200164,core 1 cpu_idle,0.00266568407
35.630058,35.63015,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
35.63015,35.679924,0.0497739999992,core 1 cpu_idle,0.000662865244989
35.679924,35.680168,0.000244000000748,core 1 cpu_frequency,8.59716922636e-05
35.680168,35.730064,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.730064,35.730095,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.730095,35.829887,0.0997919999991,core 1 cpu_idle,0.00132897995999
35.829887,35.829948,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.829948,35.880028,0.0500800000009,core 1 cpu_idle,0.000666940400012
35.880028,35.880089,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.880089,35.933006,0.0529170000009,core 1 cpu_idle,0.000704722147512
35.933006,35.93499,0.00198399999863,core 1 cpu_frequency,0.00180952406275
35.93499,36.129936,0.194946000001,core 1 cpu_idle,0.00259619335502
36.129936,36.130089,0.000152999999045,core 1 cpu_frequency,0.00010088919387
36.130089,36.279839,0.14975,core 1 cpu_idle,0.00199429562501
36.279839,36.279869,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.279869,36.329826,0.0499570000011,core 1 cpu_idle,0.000665302347514
36.329826,36.329857,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.329857,36.379845,0.0499880000007,core 1 cpu_idle,0.000665715190009
36.379845,36.379906,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.379906,36.483147,0.103241000001,core 1 cpu_idle,0.00137491201751
36.483147,36.48452,0.00137299999915,core 1 cpu_frequency,0.00125225631972
36.48452,37.729942,1.245422,core 1 cpu_idle,0.016585907485
37.729942,37.729973,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.729973,37.779839,0.0498659999994,core 1 cpu_idle,0.000664090454992
37.779839,37.779869,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.779869,37.879845,0.0999760000013,core 1 cpu_idle,0.00133143038002
37.879845,37.879906,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.879906,37.929832,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.929832,37.929863,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.929863,37.97982,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.97982,37.979881,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.979881,38.079826,0.0999449999999,core 1 cpu_idle,0.0013310175375
38.079826,38.079887,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.079887,38.129845,0.0499580000014,core 1 cpu_idle,0.000665315665019
38.129845,38.129875,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.129875,38.230003,0.100128,core 1 cpu_idle,0.00133345464
38.230003,38.353416,0.123412999999,core 1 cpu_frequency,0.11255987566
0.0,23.764153,23.764153,core 2 cpu_idle start,0.316479107577
23.764153,24.330009,0.565856000001,core 2 cpu_idle,0.00753578728001
24.330009,24.33004,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.33004,24.379845,0.0498050000006,core 2 cpu_idle,0.000663278087507
24.379845,24.379906,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.379906,24.980125,0.600219,core 2 cpu_idle,0.0079934165325
24.980125,25.003502,0.0233770000013,core 2 cpu_frequency,0.0213211915557
25.003502,25.129936,0.126434,core 2 cpu_idle,0.001683784795
25.129936,25.129997,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.129997,26.980278,1.850281,core 2 cpu_idle,0.0246411172175
26.980278,26.984703,0.00442499999917,core 2 cpu_frequency,0.00403585886175
26.984703,27.129936,0.145233000001,core 2 cpu_idle,0.00193414047751
27.129936,27.129967,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.129967,27.179832,0.049864999999,core 2 cpu_idle,0.000664077137487
27.179832,27.179863,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
27.179863,27.22982,0.0499569999993,core 2 cpu_idle,0.00066530234749
27.22982,27.229881,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.229881,27.929832,0.699950999999,core 2 cpu_idle,0.00932159744248
27.929832,27.930412,0.000580000001719,core 2 cpu_frequency,0.000382455771133
27.930412,27.97982,0.0494079999989,core 2 cpu_idle,0.000657991039986
27.97982,27.979881,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.979881,28.029839,0.0499579999996,core 2 cpu_idle,0.000665315664995
28.029839,28.0299,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.0299,28.089836,0.0599359999997,core 2 cpu_idle,0.000798197679995
28.089836,28.089897,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.089897,28.132988,0.0430910000014,core 2 cpu_idle,0.000573864392518
28.132988,28.133049,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.133049,30.980156,2.847107,core 2 cpu_idle,0.0379163474725
30.980156,30.980186,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
30.980186,31.132652,0.152466,core 2 cpu_idle,0.00203046595499
31.132652,31.132683,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.132683,33.139824,2.007141,core 2 cpu_idle,0.0267301002675
33.139824,33.139854,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
33.139854,33.179832,0.0399779999989,core 2 cpu_idle,0.000532407014985
33.179832,33.179894,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
33.179894,33.22982,0.0499259999997,core 2 cpu_idle,0.000664889504996
33.22982,33.229851,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.229851,33.279839,0.0499880000007,core 2 cpu_idle,0.000665715190009
33.279839,33.279869,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.279869,33.342461,0.0625920000002,core 2 cpu_idle,0.000833568960003
33.342461,33.342491,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
33.342491,34.97982,1.637329,core 2 cpu_idle,0.0218051289575
34.97982,34.979881,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.979881,35.029839,0.0499579999996,core 2 cpu_idle,0.000665315664995
35.029839,35.0299,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.0299,35.119865,0.0899649999992,core 2 cpu_idle,0.00119810888749
35.119865,35.119896,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.119896,35.189842,0.0699459999996,core 2 cpu_idle,0.000931505854995
35.189842,35.189903,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
35.189903,36.079796,0.889893,core 2 cpu_idle,0.0118511500275
36.079796,36.079857,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.079857,36.132957,0.0530999999992,core 2 cpu_idle,0.000707159249989
36.132957,36.132988,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
36.132988,36.232658,0.0996699999996,core 2 cpu_idle,0.00132735522499
36.232658,36.397331,0.164672999999,core 2 cpu_frequency,0.15019140937
36.397331,37.479912,1.082581,core 2 cpu_idle,0.0144172724675
37.479912,37.479973,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.479973,37.580009,0.100036,core 2 cpu_idle,0.00133222943
37.580009,37.972496,0.392486999999,core 2 cpu_frequency,0.357971104489
0.0,24.002068,24.002068,core 3 cpu_idle start,0.31964754059
24.002068,24.179924,0.177856,core 3 cpu_idle,0.00236859728
24.179924,24.179955,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.179955,24.22982,0.049864999999,core 3 cpu_idle,0.000664077137487
24.22982,24.229851,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.229851,24.279839,0.0499880000007,core 3 cpu_idle,0.000665715190009
24.279839,24.279869,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.279869,27.0299,2.750031,core 3 cpu_idle,0.0366235378425
27.0299,27.02993,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
27.02993,27.079796,0.0498659999994,core 3 cpu_idle,0.000664090454992
27.079796,27.079887,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
27.079887,27.130028,0.0501410000015,core 3 cpu_idle,0.00066775276752
27.130028,27.130058,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
27.130058,27.179832,0.0497739999992,core 3 cpu_idle,0.000662865244989
27.179832,27.179863,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
27.179863,27.229851,0.0499879999988,core 3 cpu_idle,0.000665715189985
27.229851,27.231834,0.00198300000011,core 3 cpu_frequency,0.00130760308957
27.231834,34.980095,7.748261,core 3 cpu_idle,0.103187465868
34.980095,35.107536,0.127441000001,core 3 cpu_frequency,0.116233647299
35.107536,35.980003,0.872466999999,core 3 cpu_idle,0.0116190792725
35.980003,35.980034,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.980034,36.039818,0.0597840000009,core 3 cpu_idle,0.000796173420013
36.039818,36.039848,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
36.039848,36.079796,0.0399479999996,core 3 cpu_idle,0.000532007489995
36.079796,36.079948,0.000152000000526,core 3 cpu_frequency,0.000100229788347
36.079948,36.132957,0.0530089999993,core 3 cpu_idle,0.000705947357491
36.132957,36.13308,0.000123000001622,core 3 cpu_frequency,8.11070005696e-05
36.13308,36.179985,0.0469049999992,core 3 cpu_idle,0.00062465733749
36.179985,36.180046,6.10000006418e-05,core 3 cpu_frequency,2.75740742901e-05
36.180046,38.43203,2.251984,core 3 cpu_idle,0.02999079692
38.43203,38.432091,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
38.432091,38.47982,0.0477289999999,core 3 cpu_idle,0.000635630957499
38.47982,38.479851,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.479851,38.579857,0.100006000001,core 3 cpu_idle,0.00133182990501
38.579857,38.579887,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
38.579887,38.629845,0.0499580000014,core 3 cpu_idle,0.000665315665019
38.629845,38.629875,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
38.629875,38.72982,0.0999449999999,core 3 cpu_idle,0.0013310175375
38.72982,38.729851,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
38.729851,39.037682,0.307831,core 3 cpu_idle,0.0040995393425
39.037682,39.040703,0.00302100000044,core 3 cpu_frequency,0.00275532872891
