Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.568604,28.767945,0.199341000001,core 1 cpu_idle,0.00265472376752
28.767945,28.768097,0.000151999998707,core 1 cpu_frequency,5.35561355443e-05
28.768097,28.82843,0.0603330000013,core 1 cpu_idle,0.000803484727517
28.82843,28.82901,0.0005799999999,core 1 cpu_frequency,0.000382455769934
28.82901,29.018067,0.189057,core 1 cpu_idle,0.00251776659749
29.018067,29.024811,0.00674400000025,core 1 cpu_frequency,0.00615092252423
29.024811,29.117981,0.0931700000001,core 1 cpu_idle,0.001240791475
29.117981,29.11911,0.00112900000022,core 1 cpu_frequency,0.000744469938644
29.11911,29.167877,0.0487669999984,core 1 cpu_idle,0.000649454522479
29.167877,29.167908,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
29.167908,29.219178,0.0512699999999,core 1 cpu_idle,0.000682788224999
29.219178,29.21933,0.000151999998707,core 1 cpu_frequency,0.000100229787147
29.21933,29.267884,0.0485540000009,core 1 cpu_idle,0.000646617895012
29.267884,29.267914,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.267914,29.417969,0.150055,core 1 cpu_idle,0.0019983574625
29.417969,29.41803,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.41803,29.627899,0.209869,core 1 cpu_idle,0.0027949304075
29.627899,29.627991,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
29.627991,29.668,0.0400090000003,core 1 cpu_idle,0.000532819857504
29.668,29.684815,0.016814999999,core 1 cpu_frequency,0.0110879202969
29.684815,29.725739,0.0409240000008,core 1 cpu_idle,0.000545005370011
29.725739,29.727112,0.00137299999915,core 1 cpu_frequency,0.00125225631972
29.727112,29.920929,0.193816999999,core 1 cpu_idle,0.00258115789749
29.920929,29.921021,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
29.921021,30.170899,0.249878000001,core 1 cpu_idle,0.00332775026501
30.170899,30.17099,9.09999998839e-05,core 1 cpu_frequency,8.29973233941e-05
30.17099,30.320587,0.149597,core 1 cpu_idle,0.0019922580475
30.320587,30.320648,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.320648,30.370178,0.0495300000002,core 1 cpu_idle,0.000659615775003
30.370178,30.375855,0.0056769999992,core 1 cpu_frequency,0.00262235957863
30.375855,30.418213,0.0423580000006,core 1 cpu_idle,0.000564102665008
30.418213,30.42392,0.00570700000026,core 1 cpu_frequency,0.00376323289567
30.42392,30.817932,0.394011999999,core 1 cpu_idle,0.00524725480998
30.817932,30.818207,0.000275000000329,core 1 cpu_frequency,0.000181336787717
30.818207,31.018128,0.199921000001,core 1 cpu_idle,0.00266244791752
31.018128,31.018189,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
31.018189,31.071198,0.0530090000011,core 1 cpu_idle,0.000705947357515
31.071198,31.071259,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
31.071259,31.12497,0.0537110000005,core 1 cpu_idle,0.000715296242506
31.12497,31.130402,0.00543199999993,core 1 cpu_frequency,0.00358189610795
31.130402,31.217865,0.0874629999998,core 1 cpu_idle,0.0011647885025
31.217865,31.217926,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.217926,31.478058,0.260131999999,core 1 cpu_idle,0.00346430790999
31.478058,31.478211,0.000153000000864,core 1 cpu_frequency,0.00010088919507
31.478211,31.517975,0.0397639999992,core 1 cpu_idle,0.000529557069989
31.517975,31.539337,0.0213619999995,core 1 cpu_frequency,0.0140862416527
31.539337,31.574341,0.0350040000012,core 1 cpu_idle,0.000466165770016
31.574341,31.574402,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
31.574402,31.720886,0.146484000001,core 1 cpu_idle,0.00195080067001
31.720886,31.720917,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.720917,31.86789,0.146973000001,core 1 cpu_idle,0.00195731292751
31.86789,31.867951,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.867951,31.918,0.0500490000013,core 1 cpu_idle,0.000666527557517
31.918,31.918427,0.000426999999036,core 1 cpu_frequency,0.000281566574864
31.918427,32.11792,0.199493,core 1 cpu_idle,0.0026567480275
32.11792,32.119721,0.00180100000034,core 1 cpu_frequency,0.00118759110673
32.119721,32.317902,0.198181,core 1 cpu_idle,0.0026392754675
32.317902,32.318848,0.000946000000113,core 1 cpu_frequency,0.000623798549074
32.318848,32.467896,0.149047999999,core 1 cpu_idle,0.00198494673999
32.467896,32.467957,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.467957,32.518006,0.0500489999995,core 1 cpu_idle,0.000666527557493
32.518006,32.518067,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
32.518067,32.571106,0.0530390000004,core 1 cpu_idle,0.000706346882505
32.571106,32.571167,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.571167,32.767884,0.196717000001,core 1 cpu_idle,0.00261977864751
32.767884,32.767914,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.767914,32.817902,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.817902,32.817932,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.817932,32.86789,0.0499580000014,core 1 cpu_idle,0.000665315665019
32.86789,32.86792,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.86792,32.921723,0.0538030000007,core 1 cpu_idle,0.000716521452509
32.921723,32.921784,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.921784,32.968201,0.0464170000014,core 1 cpu_idle,0.000618158397518
32.968201,32.968323,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
32.968323,33.021973,0.0536499999998,core 1 cpu_idle,0.000714483874998
33.021973,33.022675,0.000701999999364,core 1 cpu_frequency,0.00064026506642
33.022675,33.117981,0.0953060000011,core 1 cpu_idle,0.00126923765501
33.117981,33.118042,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.118042,33.167908,0.0498660000012,core 1 cpu_idle,0.000664090455016
33.167908,33.168061,0.000152999999045,core 1 cpu_frequency,0.00010088919387
33.168061,33.320557,0.152496000001,core 1 cpu_idle,0.00203086548001
33.320557,33.320587,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.320587,33.36789,0.0473030000012,core 1 cpu_idle,0.000629957702516
33.36789,33.368134,0.000243999998929,core 1 cpu_frequency,0.000160895185294
33.368134,33.467865,0.0997310000002,core 1 cpu_idle,0.0013281675925
33.467865,33.467926,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.467926,33.517884,0.0499579999996,core 1 cpu_idle,0.000665315664995
33.517884,33.517914,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.517914,33.568116,0.0502020000004,core 1 cpu_idle,0.000668565135005
33.568116,33.56839,0.00027399999999,core 1 cpu_frequency,9.65419819966e-05
33.56839,33.618134,0.0497439999999,core 1 cpu_idle,0.000662465719999
33.618134,33.618347,0.000213000001168,core 1 cpu_frequency,0.000107872892091
33.618347,33.719361,0.101014,core 1 cpu_idle,0.001345253945
33.719361,33.719666,0.000304999999571,core 1 cpu_frequency,0.000201118982217
33.719666,33.87796,0.158293999999,core 1 cpu_idle,0.00210808034499
33.87796,33.878052,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
33.878052,33.918122,0.0400700000009,core 1 cpu_idle,0.000533632225012
33.918122,33.918213,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
33.918213,34.067871,0.149658,core 1 cpu_idle,0.001993070415
34.067871,34.067963,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.067963,34.317902,0.249938999999,core 1 cpu_idle,0.00332856263249
34.317902,34.317963,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.317963,34.36789,0.049927,core 1 cpu_idle,0.0006649028225
34.36789,34.367951,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.367951,34.567932,0.199981,core 1 cpu_idle,0.0026632469675
34.567932,34.567963,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.567963,34.920655,0.352691999999,core 1 cpu_idle,0.00469697570998
34.920655,34.921234,0.00057900000138,core 1 cpu_frequency,0.000528081872759
34.921234,35.520905,0.599671,core 1 cpu_idle,0.0079861185425
35.520905,35.534546,0.0136409999996,core 1 cpu_frequency,0.00630114620679
35.534546,35.572571,0.0380249999998,core 1 cpu_idle,0.000506397937498
35.572571,35.572693,0.000121999999465,core 1 cpu_frequency,0.000111271136512
35.572693,35.717957,0.145264000001,core 1 cpu_idle,0.00193455332001
35.717957,35.718109,0.000152000000526,core 1 cpu_frequency,0.000100229788347
35.718109,35.918061,0.199951999999,core 1 cpu_idle,0.00266286075999
35.918061,35.930786,0.0127250000005,core 1 cpu_frequency,0.00587802107523
35.930786,35.971009,0.040223,core 1 cpu_idle,0.0005356698025
35.971009,35.97107,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
35.97107,36.317963,0.346893,core 1 cpu_idle,0.0046197475275
36.317963,36.317993,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.317993,36.417908,0.0999150000007,core 1 cpu_idle,0.00133061801251
36.417908,36.417939,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.417939,36.531128,0.113189,core 1 cpu_idle,0.0015073945075
36.531128,36.532929,0.00180100000034,core 1 cpu_frequency,0.00164261735881
36.532929,38.517975,1.985046,core 1 cpu_idle,0.026435850105
38.517975,38.520569,0.00259399999959,core 1 cpu_frequency,0.00171050046073
38.520569,38.567902,0.0473330000004,core 1 cpu_idle,0.000630357227506
38.567902,38.568024,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
38.568024,38.92807,0.360046,core 1 cpu_idle,0.004794912605
38.92807,38.94278,0.0147100000013,core 1 cpu_frequency,0.0134163805362
0.0,23.542877,23.542877,core 2 cpu_idle start,0.313532264447
23.542877,24.118164,0.575287000001,core 2 cpu_idle,0.00766138462252
24.118164,24.118225,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.118225,24.167877,0.0496519999997,core 2 cpu_idle,0.000661240509996
24.167877,24.171814,0.00393700000132,core 2 cpu_frequency,0.00259608339137
24.171814,24.217987,0.0461729999988,core 2 cpu_idle,0.000614908927484
24.217987,24.218018,3.10000013997e-05,core 2 cpu_frequency,1.56998112089e-05
24.218018,25.628113,1.410095,core 2 cpu_idle,0.0187789401625
25.628113,25.628174,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.628174,25.667877,0.0397029999986,core 2 cpu_idle,0.000528744702481
25.667877,25.667908,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
25.667908,25.718048,0.0501399999994,core 2 cpu_idle,0.000667739449992
25.718048,25.71814,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
25.71814,25.819306,0.101166,core 2 cpu_idle,0.00134727820501
25.819306,25.819428,0.000121999999465,core 2 cpu_frequency,4.29858458114e-05
25.819428,28.968048,3.14862,core 2 cpu_idle,0.04193174685
28.968048,28.96814,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
28.96814,29.067871,0.0997310000002,core 2 cpu_idle,0.0013281675925
29.067871,29.067902,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.067902,29.117981,0.0500790000006,core 2 cpu_idle,0.000666927082507
29.117981,29.118012,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.118012,29.217865,0.0998529999997,core 2 cpu_idle,0.0013297923275
29.217865,29.217926,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.217926,29.267884,0.0499579999996,core 2 cpu_idle,0.000665315664995
29.267884,29.267914,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.267914,32.767884,3.49997,core 2 cpu_idle,0.046610850475
32.767884,32.767914,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.767914,32.817902,0.0499880000007,core 2 cpu_idle,0.000665715190009
32.817902,32.817932,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.817932,32.86789,0.0499580000014,core 2 cpu_idle,0.000665315665019
32.86789,32.86792,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.86792,32.921723,0.0538030000007,core 2 cpu_idle,0.000716521452509
32.921723,32.921753,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.921753,36.067871,3.146118,core 2 cpu_idle,0.041898426465
36.067871,36.067902,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
36.067902,36.11789,0.0499880000007,core 2 cpu_idle,0.000665715190009
36.11789,36.11792,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
36.11792,36.168183,0.0502629999992,core 2 cpu_idle,0.000669377502489
36.168183,36.168305,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
36.168305,36.218048,0.0497429999996,core 2 cpu_idle,0.000662452402494
36.218048,36.244355,0.0263070000001,core 2 cpu_frequency,0.0239935229596
36.244355,36.618103,0.373748,core 2 cpu_idle,0.00497738899
36.618103,36.668061,0.0499579999996,core 2 cpu_frequency,0.0329426299267
36.668061,38.825287,2.157226,core 2 cpu_frequency,1.96751630972
0.0,23.542908,23.542908,core 3 cpu_idle start,0.31353267729
23.542908,23.717957,0.175048999999,core 3 cpu_idle,0.00233121505749
23.717957,23.71872,0.000763000000006,core 3 cpu_frequency,0.000503127159504
23.71872,23.918091,0.199371000001,core 3 cpu_idle,0.00265512329251
23.918091,23.925507,0.00741599999856,core 3 cpu_frequency,0.00676382583468
23.925507,24.118073,0.192566000002,core 3 cpu_idle,0.00256449770502
24.118073,24.118134,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.118134,37.317871,13.199737,core 3 cpu_idle,0.175787497498
37.317871,37.32248,0.00460899999962,core 3 cpu_frequency,0.00303920455825
37.32248,37.368103,0.045623,core 3 cpu_idle,0.0006075843025
37.368103,37.368347,0.000244000000748,core 3 cpu_frequency,0.000160895186493
37.368347,37.417969,0.0496219999986,core 3 cpu_idle,0.000660840984982
37.417969,37.420685,0.00271600000087,core 3 cpu_frequency,0.00179094805458
37.420685,37.567871,0.147186,core 3 cpu_idle,0.001960149555
37.567871,37.567902,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.567902,37.618408,0.0505059999996,core 3 cpu_idle,0.000672613654994
37.618408,37.625153,0.00674500000059,core 3 cpu_frequency,0.00444769684289
37.625153,37.717926,0.0927730000003,core 3 cpu_idle,0.0012355044275
37.717926,37.717987,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
37.717987,37.767884,0.0498970000008,core 3 cpu_idle,0.00066450329751
37.767884,37.767914,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
37.767914,37.917877,0.149963,core 3 cpu_idle,0.0019971322525
37.917877,37.917908,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
37.917908,37.967865,0.0499569999993,core 3 cpu_idle,0.00066530234749
37.967865,37.967896,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
37.967896,38.068085,0.100189000001,core 3 cpu_idle,0.00133426700751
38.068085,38.069428,0.00134299999991,core 3 cpu_frequency,0.00122489456541
