Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.462952,26.463288,0.000335999997333,core 1 cpu_frequency,0.000248345830029
26.463288,26.613007,0.149719000001,core 1 cpu_idle,0.00223493037251
26.613007,26.613068,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.613068,26.673859,0.0607909999962,core 1 cpu_idle,0.000907457652444
26.673859,26.674042,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
26.674042,26.713257,0.0392149999971,core 1 cpu_idle,0.000585381912456
26.713257,26.717133,0.00387600000249,core 1 cpu_frequency,0.00220029473541
26.717133,26.813111,0.0959779999976,core 1 cpu_idle,0.00143271159496
26.813111,26.813172,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.813172,26.863038,0.0498660000012,core 1 cpu_idle,0.000744374715018
26.863038,26.863129,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
26.863129,26.923157,0.0600279999999,core 1 cpu_idle,0.000896067969998
26.923157,26.924286,0.00112900000386,core 1 cpu_frequency,0.00064090112569
26.924286,26.963105,0.038818999994,core 1 cpu_idle,0.00057947062241
26.963105,26.963196,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
26.963196,27.073029,0.109833000002,core 1 cpu_idle,0.00163953210753
27.073029,27.07309,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.07309,27.113099,0.0400089999966,core 1 cpu_idle,0.00059723434745
27.113099,27.113495,0.000396000003093,core 1 cpu_frequency,0.000200646073567
27.113495,27.173157,0.0596619999997,core 1 cpu_idle,0.000890604504995
27.173157,27.173401,0.000244000002567,core 1 cpu_frequency,0.000138511847457
27.173401,27.263093,0.0896920000014,core 1 cpu_idle,0.00133887733002
27.263093,27.263154,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.263154,27.312989,0.049834999998,core 1 cpu_idle,0.00074391196247
27.312989,27.313019,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.313019,27.393067,0.0800479999962,core 1 cpu_idle,0.00119491651994
27.393067,27.393616,0.000549000003957,core 1 cpu_frequency,0.000216821512563
27.393616,27.413239,0.0196230000001,core 1 cpu_idle,0.000292922332502
27.413239,27.417603,0.00436400000035,core 1 cpu_frequency,0.0024773184262
27.417603,27.463227,0.0456239999985,core 1 cpu_idle,0.000681052259978
27.463227,27.463288,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.463288,28.163056,0.699767999999,core 1 cpu_idle,0.01044578682
28.163056,28.163117,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.163117,28.262971,0.0998540000001,core 1 cpu_idle,0.001490570585
28.262971,28.263032,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.263032,28.313019,0.0499870000058,core 1 cpu_idle,0.000746180942586
28.313019,28.320527,0.00750799999514,core 1 cpu_frequency,0.00296520201008
28.320527,28.36319,0.0426630000002,core 1 cpu_idle,0.000636851932503
28.36319,28.363282,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
28.363282,28.413117,0.049834999998,core 1 cpu_idle,0.00074391196247
28.413117,28.41507,0.00195299999905,core 1 cpu_frequency,0.0014435101478
28.41507,28.543,0.127930000002,core 1 cpu_idle,0.00190967507504
28.543,28.543061,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.543061,28.562989,0.0199280000015,core 1 cpu_idle,0.000297475220023
28.562989,28.564271,0.00128199999745,core 1 cpu_frequency,0.000947557607112
28.564271,28.815796,0.251525,core 1 cpu_idle,0.0037546394375
28.815796,28.826722,0.0109260000027,core 1 cpu_frequency,0.0111698737857
28.826722,29.446015,0.619293000003,core 1 cpu_idle,0.00924449625755
29.446015,29.446076,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.446076,29.462952,0.0168760000015,core 1 cpu_idle,0.000251916490022
29.462952,29.463044,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
29.463044,29.52298,0.0599360000051,core 1 cpu_idle,0.000894694640076
29.52298,29.523713,0.000732999993488,core 1 cpu_frequency,0.000541778253687
29.523713,29.572999,0.0492860000013,core 1 cpu_idle,0.000735716765019
29.572999,29.573029,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.573029,29.613007,0.0399780000007,core 1 cpu_idle,0.00059677159501
29.613007,29.63556,0.0225529999952,core 1 cpu_frequency,0.016669474845
29.63556,29.722993,0.0874330000006,core 1 cpu_idle,0.00130515610751
29.722993,29.724976,0.00198300000193,core 1 cpu_frequency,0.00146568388493
29.724976,29.763001,0.0380250000017,core 1 cpu_idle,0.000567618187525
29.763001,29.763093,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.763093,29.81305,0.0499569999956,core 1 cpu_idle,0.000745733117435
29.81305,29.813233,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
29.813233,29.86316,0.049927,core 1 cpu_idle,0.0007452852925
29.86316,29.86374,0.0005799999999,core 1 cpu_frequency,0.000329249469943
29.86374,29.923127,0.0593869999939,core 1 cpu_idle,0.000886499442409
29.923127,29.926606,0.00347900000634,core 1 cpu_frequency,0.00257141414018
29.926606,29.962952,0.0363460000008,core 1 cpu_idle,0.000542554915012
29.962952,29.963013,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.963013,30.024018,0.0610049999959,core 1 cpu_idle,0.000910652137439
30.024018,30.030396,0.00637799999822,core 1 cpu_frequency,0.0025189209413
30.030396,30.064088,0.0336920000045,core 1 cpu_idle,0.000502937330067
30.064088,30.064759,0.000671000001603,core 1 cpu_frequency,0.00038090757741
30.064759,30.113129,0.0483699999968,core 1 cpu_idle,0.000722043174952
30.113129,30.114319,0.00119000000268,core 1 cpu_frequency,0.000879558156981
30.114319,30.162964,0.0486449999953,core 1 cpu_idle,0.00072614823743
30.162964,30.163026,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.163026,30.223054,0.0600279999999,core 1 cpu_idle,0.000896067969998
30.223054,30.224488,0.00143400000525,core 1 cpu_frequency,0.000566342528072
30.224488,30.263154,0.0386660000004,core 1 cpu_idle,0.000577186715006
30.263154,30.263764,0.000609999995504,core 1 cpu_frequency,0.000346279612448
30.263764,30.313141,0.049377000003,core 1 cpu_idle,0.000737075167545
30.313141,30.313172,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.313172,30.523133,0.209961,core 1 cpu_idle,0.00313419282751
30.523133,30.52588,0.00274700000591,core 1 cpu_frequency,0.00203037500587
30.52588,30.572968,0.0470879999993,core 1 cpu_idle,0.00070290611999
30.572968,30.573029,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.573029,30.622986,0.0499569999956,core 1 cpu_idle,0.000745733117435
30.622986,30.623047,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.623047,30.673096,0.0500489999977,core 1 cpu_idle,0.000747106447465
30.673096,30.674561,0.00146500000119,core 1 cpu_frequency,0.00057858563547
30.674561,30.723176,0.0486149999997,core 1 cpu_idle,0.000725700412496
30.723176,30.729554,0.00637799999822,core 1 cpu_frequency,0.00362060882599
30.729554,30.823121,0.0935670000035,core 1 cpu_idle,0.00139672139255
30.823121,30.831177,0.00805599999876,core 1 cpu_frequency,0.00595438697108
30.831177,30.873047,0.0418700000009,core 1 cpu_idle,0.000625014425014
30.873047,30.873139,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
30.873139,30.933167,0.0600279999999,core 1 cpu_idle,0.000896067969998
30.933167,30.93805,0.00488300000143,core 1 cpu_frequency,0.00277193993531
30.93805,30.963227,0.0251770000032,core 1 cpu_idle,0.000375829667547
30.963227,30.963288,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.963288,31.023011,0.0597229999985,core 1 cpu_idle,0.000891515082477
31.023011,31.023591,0.0005799999999,core 1 cpu_frequency,0.00022906461996
31.023591,31.073182,0.0495910000027,core 1 cpu_idle,0.00074026965254
31.073182,31.073792,0.000609999995504,core 1 cpu_frequency,0.000346279612448
31.073792,31.123109,0.0493170000045,core 1 cpu_idle,0.000736179517567
31.123109,31.123841,0.000732000000426,core 1 cpu_frequency,0.000541039134315
31.123841,31.163056,0.0392149999971,core 1 cpu_idle,0.000585381912456
31.163056,31.163117,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.163117,31.212983,0.0498660000012,core 1 cpu_idle,0.000744374715018
31.212983,31.213074,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.213074,31.372956,0.159882,core 1 cpu_idle,0.002386638555
31.372956,31.372986,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
31.372986,31.416108,0.0431220000028,core 1 cpu_idle,0.000643703655041
31.416108,31.416138,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.416138,31.483002,0.0668640000004,core 1 cpu_idle,0.000998112360005
31.483002,31.483063,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.483063,31.53299,0.049927,core 1 cpu_idle,0.0007452852925
31.53299,31.535615,0.00262500000099,core 1 cpu_frequency,0.00194020181323
31.535615,31.562958,0.0273429999943,core 1 cpu_idle,0.000408162632415
31.562958,31.562989,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.562989,31.623017,0.0600279999999,core 1 cpu_idle,0.000896067969998
31.623017,31.62439,0.00137299999915,core 1 cpu_frequency,0.000542251246664
31.62439,31.663178,0.038787999998,core 1 cpu_idle,0.00057900786997
31.663178,31.663331,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
31.663331,31.733185,0.0698540000012,core 1 cpu_idle,0.00104274558502
31.733185,31.738465,0.00527999999758,core 1 cpu_frequency,0.00390257735821
31.738465,31.762971,0.0245060000016,core 1 cpu_idle,0.000365813315023
31.762971,31.76355,0.000578999999561,core 1 cpu_frequency,0.000427953085176
31.76355,31.813111,0.0495609999998,core 1 cpu_idle,0.000739821827497
31.813111,31.814057,0.000946000000113,core 1 cpu_frequency,0.000699211777083
31.814057,31.963105,0.149047999999,core 1 cpu_idle,0.00222491401999
31.963105,31.963135,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.963135,32.013062,0.049927,core 1 cpu_idle,0.0007452852925
32.013062,32.014374,0.00131200000033,core 1 cpu_frequency,0.000518159968129
32.014374,32.065735,0.051360999998,core 1 cpu_idle,0.00076669132747
32.065735,32.065796,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.065796,32.143281,0.0774850000016,core 1 cpu_idle,0.00115665733752
32.143281,32.143342,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.143342,32.182953,0.0396110000001,core 1 cpu_idle,0.000591293202502
32.182953,32.183015,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.183015,32.214417,0.0314020000005,core 1 cpu_idle,0.000468753355008
32.214417,32.214509,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
32.214509,32.264161,0.0496520000015,core 1 cpu_idle,0.000741180230023
32.264161,32.270722,0.00656100000197,core 1 cpu_frequency,0.00372449271262
32.270722,32.363129,0.0924069999965,core 1 cpu_idle,0.00137940549245
32.363129,32.363221,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.363221,32.432953,0.0697319999963,core 1 cpu_idle,0.00104092442994
32.432953,32.441712,0.00875900000392,core 1 cpu_frequency,0.0064739914984
32.441712,32.463013,0.0213010000007,core 1 cpu_idle,0.00031797067751
32.463013,32.463044,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.463044,32.534058,0.071014000001,core 1 cpu_idle,0.00106006148502
32.534058,32.537202,0.00314400000207,core 1 cpu_frequency,0.00124168821682
32.537202,32.566285,0.0290830000013,core 1 cpu_idle,0.000434136482519
32.566285,32.56662,0.000334999996994,core 1 cpu_frequency,0.000342477364427
32.56662,32.842927,0.276307,core 1 cpu_idle,0.0041245727425
32.842927,32.842988,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.842988,32.862946,0.0199580000044,core 1 cpu_idle,0.000297923045066
32.862946,32.863007,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.863007,32.934388,0.0713810000016,core 1 cpu_idle,0.00106553987752
32.934388,32.936951,0.00256299999455,core 1 cpu_frequency,0.00101222865485
32.936951,32.968171,0.0312200000044,core 1 cpu_idle,0.000466036550066
32.968171,32.968293,0.000121999997646,core 1 cpu_frequency,0.000124723098593
32.968293,33.56305,0.594756999999,core 1 cpu_idle,0.00887823511748
33.56305,33.56308,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.56308,33.612977,0.0498969999971,core 1 cpu_idle,0.000744837467457
33.612977,33.613038,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.613038,33.713196,0.100158000001,core 1 cpu_idle,0.00149510854502
33.713196,33.713257,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
33.713257,33.793183,0.0799260000058,core 1 cpu_idle,0.00119309536509
33.793183,33.793366,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
33.793366,33.813172,0.0198059999966,core 1 cpu_idle,0.000295654064949
33.813172,33.813355,0.000183000003744,core 1 cpu_frequency,0.000103883886626
33.813355,33.913087,0.0997320000024,core 1 cpu_idle,0.00148874943004
33.913087,33.913148,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.913148,33.962952,0.049804000002,core 1 cpu_idle,0.00074344921003
33.962952,33.963013,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.963013,34.014069,0.0510559999966,core 1 cpu_idle,0.000762138439949
34.014069,34.014313,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
34.014313,34.064271,0.049957999996,core 1 cpu_idle,0.00074574804494
34.064271,34.066254,0.00198300000193,core 1 cpu_frequency,0.00146568388493
34.066254,34.246461,0.180206999998,core 1 cpu_idle,0.00269003999246
34.246461,34.259705,0.0132440000016,core 1 cpu_frequency,0.00523057211662
34.259705,34.266266,0.00656100000197,core 1 cpu_idle,9.79393275293e-05
34.266266,34.266389,0.000122999997984,core 1 cpu_frequency,0.000125745419439
34.266389,34.416077,0.149688000005,core 1 cpu_idle,0.00223446762007
34.416077,34.416321,0.000243999995291,core 1 cpu_frequency,0.00018034637452
34.416321,34.573029,0.156708000002,core 1 cpu_idle,0.00233925867003
34.573029,34.573151,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
34.573151,34.664155,0.0910040000017,core 1 cpu_idle,0.00135846221003
34.664155,34.666199,0.00204400000075,core 1 cpu_frequency,0.00151077047856
34.666199,34.80304,0.136841,core 1 cpu_idle,0.00204269402749
34.80304,34.803071,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.803071,34.812958,0.00988700000016,core 1 cpu_idle,0.000147588192502
34.812958,34.812989,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.812989,34.982972,0.169983,core 1 cpu_idle,0.0025374212325
34.982972,34.983002,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.983002,35.012971,0.0299689999956,core 1 cpu_idle,0.000447362247435
35.012971,35.013001,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.013001,35.062958,0.0499569999956,core 1 cpu_idle,0.000745733117435
35.062958,35.063019,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.063019,35.162964,0.0999449999945,core 1 cpu_idle,0.00149192898742
35.162964,35.162995,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.162995,35.212952,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.212952,35.214509,0.00155699999596,core 1 cpu_frequency,0.00115081684351
35.214509,35.363007,0.148498000002,core 1 cpu_idle,0.00221670389503
35.363007,35.363038,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.363038,35.413056,0.0500180000017,core 1 cpu_idle,0.000746643695026
35.413056,35.413148,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.413148,35.463196,0.0500479999973,core 1 cpu_idle,0.00074709151996
35.463196,35.468049,0.00485299999855,core 1 cpu_frequency,0.00275490978868
35.468049,35.513154,0.0451050000047,core 1 cpu_idle,0.00067330488757
35.513154,35.513215,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.513215,35.633088,0.119872999996,core 1 cpu_idle,0.00178940420744
35.633088,35.633179,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.633179,35.693177,0.0599980000043,core 1 cpu_idle,0.000895620145064
35.693177,35.693238,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.693238,35.743134,0.0498959999968,core 1 cpu_idle,0.000744822539952
35.743134,35.743195,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.743195,35.762971,0.019776000001,core 1 cpu_idle,0.000295206240015
35.762971,35.763093,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
35.763093,35.853028,0.0899349999963,core 1 cpu_idle,0.00134250471245
35.853028,35.865906,0.0128780000014,core 1 cpu_frequency,0.00508602444254
35.865906,35.869752,0.00384599999961,core 1 cpu_frequency,0.0039318446426
35.869752,36.026154,0.156402000001,core 1 cpu_idle,0.00233469085501
36.026154,36.026215,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
36.026215,36.063141,0.0369260000007,core 1 cpu_idle,0.00055121286501
36.063141,36.067719,0.00457800000004,core 1 cpu_frequency,0.00259880012702
36.067719,36.163117,0.0953979999977,core 1 cpu_idle,0.00142405364497
36.163117,36.168702,0.00558499999897,core 1 cpu_frequency,0.00412801033174
36.168702,36.27298,0.104278000006,core 1 cpu_idle,0.00155660984509
36.27298,36.273041,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.273041,36.322968,0.049927,core 1 cpu_idle,0.0007452852925
36.322968,36.322999,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.322999,36.36319,0.040191,core 1 cpu_idle,0.000599951152501
36.36319,36.363312,0.000122000004922,core 1 cpu_frequency,5.65078402796e-05
36.363312,36.423218,0.059905999995,core 1 cpu_idle,0.000894246814925
36.423218,36.423279,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.423279,36.523102,0.0998230000041,core 1 cpu_idle,0.00149010783256
36.523102,36.523163,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.523163,36.56305,0.039886999999,core 1 cpu_idle,0.000595413192485
36.56305,36.563141,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.563141,36.62317,0.0600290000002,core 1 cpu_idle,0.000896082897503
36.62317,36.623292,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
36.623292,36.663117,0.0398249999998,core 1 cpu_idle,0.000594487687498
36.663117,36.670411,0.00729400000273,core 1 cpu_frequency,0.00539117410502
36.670411,36.722993,0.0525819999966,core 1 cpu_idle,0.00078491780495
36.722993,36.723054,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.723054,36.823029,0.0999750000046,core 1 cpu_idle,0.00149237681257
36.823029,36.823212,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
36.823212,37.013184,0.189972,core 1 cpu_idle,0.00283580703
37.013184,37.013398,0.000213999999687,core 1 cpu_frequency,0.000121481700822
37.013398,37.063111,0.0497130000003,core 1 cpu_idle,0.000742090807505
37.063111,37.071442,0.00833100000455,core 1 cpu_frequency,0.00615764621286
37.071442,37.113007,0.0415649999995,core 1 cpu_idle,0.000620461537493
37.113007,37.113038,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.113038,37.165558,0.0525200000047,core 1 cpu_idle,0.000783992300071
37.165558,37.189301,0.0237429999979,core 1 cpu_frequency,0.00937703667618
37.189301,37.214265,0.0249639999965,core 1 cpu_idle,0.000372650109948
37.214265,37.214387,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
37.214387,37.453156,0.238768999996,core 1 cpu_idle,0.00356422424744
37.453156,37.453644,0.000488000005134,core 1 cpu_frequency,0.000192730234028
37.453644,37.473176,0.0195319999984,core 1 cpu_idle,0.000291563929977
37.473176,37.479798,0.00662200000079,core 1 cpu_frequency,0.00375912067345
37.479798,37.513123,0.0333249999967,core 1 cpu_idle,0.000497458937451
37.513123,37.513184,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.513184,37.613068,0.0998840000029,core 1 cpu_idle,0.00149101841004
37.613068,37.61316,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.61316,37.713257,0.100096999995,core 1 cpu_idle,0.00149419796743
37.713257,37.713441,0.000184000004083,core 1 cpu_frequency,0.000135998911018
37.713441,37.853028,0.139586999998,core 1 cpu_idle,0.00208368494247
37.853028,37.853455,0.000426999999036,core 1 cpu_frequency,0.000315606160787
37.853455,37.943024,0.0895690000034,core 1 cpu_idle,0.00133704124755
37.943024,37.943085,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.943085,37.972993,0.0299079999968,core 1 cpu_idle,0.000446451669952
37.972993,37.978455,0.00546200000099,core 1 cpu_frequency,0.00403709801973
37.978455,38.243043,0.264587999998,core 1 cpu_idle,0.00394963736997
38.243043,38.243409,0.000366000000213,core 1 cpu_frequency,0.000144547674084
38.243409,38.266846,0.0234370000035,core 1 cpu_idle,0.000349855817552
38.266846,38.266999,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
38.266999,38.433045,0.166045999998,core 1 cpu_idle,0.00247865166498
38.433045,38.433625,0.0005799999999,core 1 cpu_frequency,0.00022906461996
38.433625,38.463166,0.0295410000035,core 1 cpu_idle,0.000440973277553
38.463166,38.482636,0.0194699999993,core 1 cpu_frequency,0.0110525641046
38.482636,38.517243,0.0346069999941,core 1 cpu_idle,0.000516595992413
38.517243,38.553406,0.0361630000043,core 1 cpu_frequency,0.0267289592967
38.553406,38.563264,0.00985799999762,core 1 cpu_idle,0.000147155294964
38.563264,38.563416,0.000152000000526,core 1 cpu_frequency,0.000155392716537
38.563416,38.813172,0.249755999997,core 1 cpu_idle,0.00372823268996
38.813172,38.814362,0.00119000000268,core 1 cpu_frequency,0.00106328582739
38.814362,38.863129,0.0487670000002,core 1 cpu_idle,0.000727969392503
38.863129,38.992646,0.129517000001,core 1 cpu_frequency,0.1324078842
0.0,23.458832,23.458832,core 2 cpu_idle start,0.35018171468
23.458832,23.913148,0.454316000003,core 2 cpu_idle,0.00678180209005
23.913148,23.913209,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.913209,24.162964,0.249754999997,core 2 cpu_idle,0.00372821776246
24.162964,24.163026,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
24.163026,24.213135,0.0501090000034,core 2 cpu_idle,0.000748002097551
24.213135,24.213166,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.213166,24.262971,0.0498049999951,core 2 cpu_idle,0.000743464137427
24.262971,24.263001,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.263001,24.312958,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.312958,24.312989,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.312989,24.463135,0.150146,core 2 cpu_idle,0.002241304415
24.463135,24.506501,0.0433659999981,core 2 cpu_frequency,0.044333950801
24.506501,25.016175,0.509674000001,core 2 cpu_idle,0.00760815863501
25.016175,25.016236,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.016236,39.01352,13.997284,core 2 cpu_idle,0.20894445691
39.01352,39.013611,9.0999994427e-05,core 2 cpu_frequency,9.30311598026e-05
0.0,23.419892,23.419892,core 3 cpu_idle start,0.34960043783
23.419892,23.913056,0.493164,core 3 cpu_idle,0.00736170560999
23.913056,23.913117,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.913117,24.11316,0.200043000004,core 3 cpu_idle,0.00298614188257
24.11316,24.12851,0.0153499999942,core 3 cpu_frequency,0.0156926196691
24.12851,24.213044,0.0845340000014,core 3 cpu_idle,0.00126188128502
24.213044,24.213074,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.213074,24.262971,0.0498969999971,core 3 cpu_idle,0.000744837467457
24.262971,24.263001,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.263001,24.312958,0.0499569999956,core 3 cpu_idle,0.000745733117435
24.312958,24.312989,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.312989,39.112946,14.799957,core 3 cpu_idle,0.220926358118
39.112946,39.113068,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
