Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.344427,27.344488,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
27.344488,27.414373,0.0698849999972,core 1 cpu_idle,0.00104320833746
27.414373,27.414648,0.00027499999851,core 1 cpu_frequency,0.000203259236399
27.414648,27.524267,0.109619000003,core 1 cpu_idle,0.00163633762254
27.524267,27.525152,0.00088500000129,core 1 cpu_frequency,0.000654125183453
27.525152,27.924322,0.399169999997,core 1 cpu_idle,0.00595861017495
27.924322,27.927526,0.00320400000055,core 1 cpu_frequency,0.00126538455622
27.927526,27.94486,0.0173340000038,core 1 cpu_idle,0.000258753285056
27.94486,27.945257,0.000396999996156,core 1 cpu_frequency,0.000225365583318
27.945257,27.994268,0.0490110000028,core 1 cpu_idle,0.000731611702542
27.994268,27.994543,0.00027499999851,core 1 cpu_frequency,0.000156109661654
27.994543,28.054388,0.0598449999961,core 1 cpu_idle,0.000893336237442
28.054388,28.054418,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.054418,28.094213,0.0397950000042,core 1 cpu_idle,0.000594039862563
28.094213,28.094305,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
28.094305,28.214239,0.119934000002,core 1 cpu_idle,0.00179031478503
28.214239,28.214453,0.000213999999687,core 1 cpu_frequency,0.000158172642769
28.214453,28.415319,0.200865999999,core 1 cpu_idle,0.00299842721499
28.415319,28.41712,0.00180099999852,core 1 cpu_frequency,0.000711285138416
28.41712,28.447698,0.0305780000053,core 1 cpu_idle,0.00045645309508
28.447698,28.448675,0.000976999996055,core 1 cpu_frequency,0.000998807124467
28.448675,28.656927,0.208252000004,core 1 cpu_idle,0.00310868173006
28.656927,28.657141,0.000213999999687,core 1 cpu_frequency,0.000158172642769
28.657141,28.734258,0.0771170000007,core 1 cpu_idle,0.00115116401751
28.734258,28.736395,0.00213699999586,core 1 cpu_frequency,0.00157950905344
28.736395,28.744238,0.00784299999941,core 1 cpu_idle,0.000117076382491
28.744238,28.744268,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.744268,28.794225,0.0499569999956,core 1 cpu_idle,0.000745733117435
28.794225,28.794287,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.794287,28.845129,0.0508420000042,core 1 cpu_idle,0.000758943955063
28.845129,28.84519,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.84519,28.894262,0.0490720000016,core 1 cpu_idle,0.000732522280024
28.894262,28.894323,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.894323,29.044439,0.150115999997,core 1 cpu_idle,0.00224085658996
29.044439,29.04447,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
29.04447,29.244329,0.199859,core 1 cpu_idle,0.0029833952225
29.244329,29.24436,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.24436,29.324316,0.0799560000014,core 1 cpu_idle,0.00119354319002
29.324316,29.325689,0.00137299999915,core 1 cpu_frequency,0.000542251246664
29.325689,29.347143,0.0214540000015,core 1 cpu_idle,0.000320254585023
29.347143,29.347173,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
29.347173,29.676977,0.329804000001,core 1 cpu_idle,0.00492314921001
29.676977,29.697088,0.020110999998,core 1 cpu_frequency,0.014864532818
29.697088,29.699926,0.00283800000034,core 1 cpu_frequency,0.00290134557935
29.699926,29.846929,0.147002999998,core 1 cpu_idle,0.00219438728247
29.846929,29.847051,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
29.847051,29.894232,0.0471810000017,core 1 cpu_idle,0.000704294377526
29.894232,29.894293,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.894293,29.974249,0.0799560000014,core 1 cpu_idle,0.00119354319002
29.974249,29.974279,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.974279,29.994482,0.020203,core 1 cpu_idle,0.000301580282501
29.994482,29.994543,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
29.994543,30.054479,0.0599359999978,core 1 cpu_idle,0.000894694639968
30.054479,30.054693,0.000213999999687,core 1 cpu_frequency,0.000121481700822
30.054693,30.144384,0.089691000001,core 1 cpu_idle,0.00133886240252
30.144384,30.144445,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.144445,30.22431,0.0798649999997,core 1 cpu_idle,0.0011921847875
30.22431,30.224462,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
30.224462,30.247686,0.0232240000041,core 1 cpu_idle,0.000346676260062
30.247686,30.247991,0.00030500000139,core 1 cpu_frequency,0.000311807753921
30.247991,30.447393,0.199401999998,core 1 cpu_idle,0.00297657335498
30.447393,30.447515,0.000121999997646,core 1 cpu_frequency,6.3168060781e-05
30.447515,30.49439,0.046875,core 1 cpu_idle,0.0006997265625
30.49439,30.494482,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
30.494482,30.644415,0.149933000001,core 1 cpu_idle,0.00223812485751
30.644415,30.644689,0.000273999998171,core 1 cpu_frequency,0.000202520111648
30.644689,30.774664,0.129974999996,core 1 cpu_idle,0.00194020181244
30.774664,30.775244,0.000580000007176,core 1 cpu_frequency,0.000428692215304
30.775244,30.794348,0.0191039999991,core 1 cpu_idle,0.000285174959986
30.794348,30.794409,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.794409,30.844366,0.0499569999956,core 1 cpu_idle,0.000745733117435
30.844366,30.848669,0.00430300000153,core 1 cpu_frequency,0.00222796861379
30.848669,30.894476,0.0458070000022,core 1 cpu_idle,0.000683783992533
30.894476,30.894567,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
30.894567,30.944372,0.0498049999951,core 1 cpu_idle,0.000743464137427
30.944372,30.950537,0.00616499999887,core 1 cpu_frequency,0.00455670254167
30.950537,31.004919,0.0543820000021,core 1 cpu_idle,0.000811787305031
31.004919,31.00498,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.00498,31.044531,0.0395510000017,core 1 cpu_idle,0.000590397552525
31.044531,31.046697,0.0021659999984,core 1 cpu_frequency,0.00160094366581
31.046697,31.094274,0.0475770000048,core 1 cpu_idle,0.000710205667572
31.094274,31.094335,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.094335,31.144262,0.049927,core 1 cpu_idle,0.0007452852925
31.144262,31.149328,0.0050659999979,core 1 cpu_frequency,0.00374440471544
31.149328,31.194341,0.0450130000027,core 1 cpu_idle,0.00067193155754
31.194341,31.194433,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
31.194433,31.244482,0.0500490000049,core 1 cpu_idle,0.000747106447574
31.244482,31.252844,0.00836200000049,core 1 cpu_frequency,0.00474686908328
31.252844,31.344366,0.0915219999952,core 1 cpu_idle,0.00136619465493
31.344366,31.344427,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.344427,31.414312,0.0698849999972,core 1 cpu_idle,0.00104320833746
31.414312,31.415655,0.00134299999627,core 1 cpu_frequency,0.000530403075526
31.415655,35.194677,3.779022,core 1 cpu_idle,0.056411350905
35.194677,35.194708,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.194708,35.244268,0.0495599999995,core 1 cpu_idle,0.000739806899992
35.244268,35.244329,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.244329,35.344244,0.0999149999989,core 1 cpu_idle,0.00149148116248
35.344244,35.344305,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.344305,35.434362,0.0900570000013,core 1 cpu_idle,0.00134432586752
35.434362,35.447637,0.0132749999975,core 1 cpu_frequency,0.00524281522402
35.447637,35.449957,0.0023199999996,core 1 cpu_frequency,0.00237178355959
35.449957,35.647009,0.197052000003,core 1 cpu_idle,0.00294149373005
35.647009,35.64707,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.64707,35.73435,0.0872799999997,core 1 cpu_idle,0.0013028722
35.73435,35.734747,0.000397000003431,core 1 cpu_frequency,0.000293432429036
35.734747,35.744329,0.00958199999877,core 1 cpu_idle,0.000143035304982
35.744329,35.74439,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.74439,35.805303,0.0609130000012,core 1 cpu_idle,0.000909278807517
35.805303,35.806677,0.00137399999949,core 1 cpu_frequency,0.000542646185797
35.806677,35.845403,0.0387259999989,core 1 cpu_idle,0.000578082364983
35.845403,35.850805,0.0054020000025,core 1 cpu_frequency,0.00306656144442
35.850805,35.944372,0.0935669999963,core 1 cpu_idle,0.00139672139244
35.944372,35.946844,0.00247200000013,core 1 cpu_frequency,0.00182711576409
35.946844,35.994238,0.0473940000011,core 1 cpu_idle,0.000707473935016
35.994238,35.994268,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.994268,36.044378,0.0501099999965,core 1 cpu_idle,0.000748017024948
36.044378,36.051641,0.00726299999951,core 1 cpu_frequency,0.00368003136575
36.051641,36.094396,0.0427550000022,core 1 cpu_idle,0.000638225262533
36.094396,36.094763,0.000367000000551,core 1 cpu_frequency,0.000208335440813
36.094763,36.204351,0.109587999999,core 1 cpu_idle,0.00163587486999
36.204351,36.204473,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
36.204473,36.244512,0.0400389999995,core 1 cpu_idle,0.000597682172493
36.244512,36.247534,0.00302200000442,core 1 cpu_frequency,0.00171550327551
36.247534,36.344396,0.0968619999985,core 1 cpu_idle,0.00144590750498
36.344396,36.344427,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.344427,36.404333,0.059905999995,core 1 cpu_idle,0.000894246814925
36.404333,36.406439,0.00210599999991,core 1 cpu_frequency,0.000831741533965
36.406439,36.464544,0.0581050000037,core 1 cpu_idle,0.000867362387555
36.464544,36.464727,0.000182999996468,core 1 cpu_frequency,0.000103883882495
36.464727,36.49439,0.0296630000012,core 1 cpu_idle,0.000442794432517
36.49439,36.494634,0.000244000002567,core 1 cpu_frequency,0.000180346379897
36.494634,36.544256,0.0496219999986,core 1 cpu_idle,0.00074073240498
36.544256,36.550817,0.00656100000197,core 1 cpu_frequency,0.00484939584595
36.550817,36.604254,0.053436999995,core 1 cpu_idle,0.000797680817426
36.604254,36.604376,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
36.604376,36.644506,0.040129999994,core 1 cpu_idle,0.00059904057491
36.644506,36.646948,0.00244200000452,core 1 cpu_frequency,0.00138625380557
36.646948,36.74439,0.0974419999984,core 1 cpu_idle,0.00145456545498
36.74439,36.752599,0.00820899999962,core 1 cpu_frequency,0.00606747302022
36.752599,36.824316,0.0717169999989,core 1 cpu_idle,0.00107055551748
36.824316,36.824499,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
36.824499,36.844488,0.0199890000004,core 1 cpu_idle,0.000298385797505
36.844488,36.856695,0.0122069999998,core 1 cpu_frequency,0.00692956600036
36.856695,36.944494,0.0877990000008,core 1 cpu_idle,0.00131061957251
36.944494,36.944525,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.944525,36.994238,0.0497130000003,core 1 cpu_idle,0.000742090807505
36.994238,36.994299,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.994299,37.054266,0.0599670000011,core 1 cpu_idle,0.000895157392516
37.054266,37.054296,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.054296,37.144415,0.0901190000004,core 1 cpu_idle,0.00134525137251
37.144415,37.144628,0.000212999999349,core 1 cpu_frequency,0.000157433518018
37.144628,37.254705,0.110076999998,core 1 cpu_idle,0.00164317441746
37.254705,37.259039,0.00433399999747,core 1 cpu_frequency,0.00320336558113
37.259039,37.348486,0.0894470000057,core 1 cpu_idle,0.00133522009259
37.348486,37.348608,0.000121999997646,core 1 cpu_frequency,0.000124723098593
0.0,23.543035,23.543035,core 2 cpu_idle start,0.351438654963
23.543035,24.24439,0.701354999997,core 2 cpu_idle,0.0104694767625
24.24439,24.245306,0.000915999997233,core 2 cpu_frequency,0.000677038039955
24.245306,24.294561,0.0492550000054,core 2 cpu_idle,0.00073525401258
24.294561,24.300604,0.00604300000123,core 2 cpu_frequency,0.00446652935441
24.300604,24.344274,0.0436699999991,core 2 cpu_idle,0.000651883924987
24.344274,24.359106,0.0148320000008,core 2 cpu_frequency,0.0109626945846
24.359106,24.395635,0.0365289999972,core 2 cpu_idle,0.000545286647459
24.395635,24.395696,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
24.395696,25.444311,1.048615,core 2 cpu_idle,0.0156532004125
25.444311,25.444402,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
25.444402,25.514257,0.0698550000016,core 2 cpu_idle,0.00104276051252
25.514257,25.514379,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
25.514379,25.544317,0.0299379999997,core 2 cpu_idle,0.000446899494995
25.544317,25.544348,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.544348,39.294409,13.750061,core 2 cpu_idle,0.205254035577
39.294409,39.307745,0.0133359999963,core 2 cpu_frequency,0.0136336661843
0.0,23.848974,23.848974,core 3 cpu_idle start,0.356005559385
23.848974,24.044317,0.195342999999,core 3 cpu_idle,0.00291598263249
24.044317,24.046972,0.00265500000387,core 3 cpu_frequency,0.00237228896596
24.046972,24.094396,0.0474239999967,core 3 cpu_idle,0.00070792175995
24.094396,24.094457,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.094457,24.144232,0.0497749999995,core 3 cpu_idle,0.000743016312493
24.144232,24.144262,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.144262,24.19425,0.0499879999988,core 3 cpu_idle,0.000746195869983
24.19425,24.19428,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
