Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.128357,24.478516,0.350159000001,core 2 cpu_idle,0.00522699847252
24.478516,24.480316,0.00179999999818,core 2 cpu_frequency,0.00184017689814
24.480316,24.930969,0.450653,core 2 cpu_idle,0.0067271226575
24.930969,24.931,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.931,25.128449,0.197448999999,core 2 cpu_idle,0.00294741994749
25.128449,25.129883,0.00143399999797,core 2 cpu_frequency,0.00146600759493
25.129883,25.348236,0.218353000004,core 2 cpu_idle,0.00325946440756
25.348236,25.35495,0.00671399999555,core 2 cpu_frequency,0.00496248188971
25.35495,39.278168,13.923218,core 2 cpu_idle,0.207838836695
39.278168,39.278229,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
0.0,23.820496,23.820496,core 3 cpu_idle start,0.35558045404
23.820496,23.938324,0.117827999995,core 3 cpu_idle,0.00175887746992
23.938324,23.938355,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
23.938355,24.02832,0.0899649999992,core 3 cpu_idle,0.00134295253749
24.02832,24.040405,0.0120850000021,core 3 cpu_frequency,0.0123547432447
24.040405,24.628266,0.587861,core 3 cpu_idle,0.0087752950775
24.628266,24.628357,9.0999994427e-05,core 3 cpu_frequency,6.72603253808e-05
24.628357,24.689972,0.061615000006,core 3 cpu_idle,0.000919757912589
24.689972,24.691956,0.00198399999499,core 3 cpu_frequency,0.0014664230043
24.691956,24.778259,0.0863030000037,core 3 cpu_idle,0.00128828803255
24.778259,24.77829,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
