Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.070318,25.072333,0.00201499999821,core 1 cpu_frequency,0.00205997580567
25.072333,25.590948,0.518615000001,core 1 cpu_idle,0.00774162541251
25.590948,25.591009,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
25.591009,25.61756,0.0265510000027,core 1 cpu_idle,0.00039634005254
25.61756,25.627783,0.0102229999975,core 1 cpu_frequency,0.00580330574308
25.627783,25.667456,0.0396729999993,core 1 cpu_idle,0.00059221870749
25.667456,25.667486,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.667486,25.827337,0.159850999997,core 1 cpu_idle,0.00238617580245
25.827337,25.827978,0.000641000005999,core 1 cpu_frequency,0.000473778808934
25.827978,25.947333,0.119354999995,core 1 cpu_idle,0.00178167176243
25.947333,25.947394,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.947394,25.967322,0.0199280000015,core 1 cpu_idle,0.000297475220023
25.967322,25.967352,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.967352,26.027319,0.0599670000011,core 1 cpu_idle,0.000895157392516
26.027319,26.030615,0.00329599999532,core 1 cpu_frequency,0.00243615434854
26.030615,26.077307,0.0466920000035,core 1 cpu_idle,0.000696994830053
26.077307,26.077368,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.077368,26.117377,0.0400089999966,core 1 cpu_idle,0.00059723434745
26.117377,26.117438,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.117438,26.16889,0.0514519999997,core 1 cpu_idle,0.000768049729996
26.16889,26.169012,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
26.169012,26.227484,0.058471999997,core 1 cpu_idle,0.000872840779955
26.227484,26.234869,0.00738500000443,core 1 cpu_frequency,0.00419225403002
26.234869,26.267462,0.0325929999963,core 1 cpu_idle,0.000486532007444
26.267462,26.267554,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
26.267554,26.368811,0.101257000002,core 1 cpu_idle,0.00151151386753
26.368811,26.368933,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
26.368933,26.468603,0.0996700000032,core 1 cpu_idle,0.00148782392505
26.468603,26.468664,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.468664,26.567328,0.0986639999974,core 1 cpu_idle,0.00147280685996
26.567328,26.567389,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.567389,26.617346,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.617346,26.617407,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.617407,26.817389,0.199981999998,core 1 cpu_idle,0.00298523130497
26.817389,26.81748,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
26.81748,26.86756,0.0500800000009,core 1 cpu_idle,0.000747569200013
26.86756,26.867621,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.867621,26.977484,0.109862999998,core 1 cpu_idle,0.00163997993247
26.977484,26.977545,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.977545,27.02738,0.049834999998,core 1 cpu_idle,0.00074391196247
27.02738,27.028113,0.000733000000764,core 1 cpu_frequency,0.000289490287302
27.028113,27.067541,0.0394279999964,core 1 cpu_idle,0.000588561469946
27.067541,27.067785,0.000244000002567,core 1 cpu_frequency,0.000138511847457
27.067785,27.217444,0.149659000002,core 1 cpu_idle,0.00223403472254
27.217444,27.217505,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.217505,27.267431,0.0499259999997,core 1 cpu_idle,0.000745270364995
27.267431,27.267492,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.267492,27.336828,0.0693360000005,core 1 cpu_idle,0.00103501314001
27.336828,27.33695,0.000121999997646,core 1 cpu_frequency,6.18152028071e-05
27.33695,27.367651,0.0307010000033,core 1 cpu_idle,0.00045828917755
27.367651,27.367712,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.367712,27.447333,0.0796209999971,core 1 cpu_idle,0.00118854247746
27.447333,27.447394,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.447394,27.467322,0.0199280000015,core 1 cpu_idle,0.000297475220023
27.467322,27.467352,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.467352,27.51734,0.0499879999988,core 1 cpu_idle,0.000746195869983
27.51734,27.517523,0.000182999996468,core 1 cpu_frequency,0.00013525978089
27.517523,27.667334,0.149811000003,core 1 cpu_idle,0.00223630370254
27.667334,27.667364,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.667364,27.737463,0.0700989999968,core 1 cpu_idle,0.00104640282245
27.737463,27.739569,0.00210599999991,core 1 cpu_frequency,0.000975454973959
27.739569,27.767492,0.0279230000015,core 1 cpu_idle,0.000416820582522
27.767492,27.767554,6.19999991613e-05,core 1 cpu_frequency,3.51956325239e-05
27.767554,27.847479,0.0799249999982,core 1 cpu_idle,0.00119308043747
27.847479,27.870123,0.0226440000042,core 1 cpu_frequency,0.0167367351811
27.870123,27.872626,0.00250299999607,core 1 cpu_frequency,0.00255886820748
27.872626,28.17121,0.298584000004,core 1 cpu_idle,0.00445711266006
28.17121,28.171271,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.171271,29.117621,0.946349999998,core 1 cpu_idle,0.014126639625
29.117621,29.12409,0.00646899999992,core 1 cpu_frequency,0.00661339131442
29.12409,29.167425,0.0433350000021,core 1 cpu_idle,0.000646883212532
29.167425,29.167456,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.167456,29.217322,0.0498660000012,core 1 cpu_idle,0.000744374715018
29.217322,29.217383,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.217383,29.317328,0.0999450000018,core 1 cpu_idle,0.00149192898753
29.317328,29.317389,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.317389,29.377325,0.0599360000051,core 1 cpu_idle,0.000894694640076
29.377325,29.377386,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.377386,29.428381,0.0509949999978,core 1 cpu_idle,0.000761227862467
29.428381,29.428595,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
29.428595,29.471747,0.0431519999984,core 1 cpu_idle,0.000644151479976
29.471747,29.472326,0.000578999999561,core 1 cpu_frequency,0.000591923569052
29.472326,29.571905,0.0995790000015,core 1 cpu_idle,0.00148646552252
29.571905,29.571936,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.571936,29.617346,0.0454099999988,core 1 cpu_idle,0.000677857774982
29.617346,29.617438,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
29.617438,29.667547,0.0501089999962,core 1 cpu_idle,0.000748002097443
29.667547,29.667608,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
29.667608,29.717505,0.0498970000044,core 1 cpu_idle,0.000744837467566
29.717505,29.751318,0.0338129999946,core 1 cpu_frequency,0.0249920167145
29.751318,29.847357,0.0960390000037,core 1 cpu_idle,0.00143362217255
29.847357,29.851446,0.00408900000184,core 1 cpu_frequency,0.00302228008186
29.851446,30.05747,0.206023999999,core 1 cpu_idle,0.00307542325999
30.05747,30.058325,0.00085499999841,core 1 cpu_frequency,0.000433213109194
30.058325,30.077521,0.0191960000011,core 1 cpu_idle,0.000286548290016
30.077521,30.077582,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.077582,30.177313,0.0997310000021,core 1 cpu_idle,0.00148873450253
30.177313,30.177374,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.177374,30.227362,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.227362,30.227484,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.227484,30.347326,0.119842,core 1 cpu_idle,0.001788941455
30.347326,30.351599,0.00427300000592,core 1 cpu_frequency,0.00315827899288
30.351599,30.367315,0.0157159999944,core 1 cpu_idle,0.000234600589917
30.367315,30.367346,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.367346,30.417425,0.0500790000006,core 1 cpu_idle,0.000747554272508
30.417425,30.417486,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
30.417486,30.467535,0.0500489999977,core 1 cpu_idle,0.000747106447465
30.467535,30.467596,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.467596,30.548804,0.0812080000032,core 1 cpu_idle,0.00121223242005
30.548804,30.57218,0.0233759999974,core 1 cpu_frequency,0.00923209406296
30.57218,30.572607,0.000427000006312,core 1 cpu_frequency,0.000436530859952
30.572607,30.781164,0.208556999998,core 1 cpu_idle,0.00311323461747
30.781164,30.781225,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.781225,30.817358,0.0361330000014,core 1 cpu_idle,0.000539375357521
30.817358,30.817389,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.817389,30.907355,0.0899659999995,core 1 cpu_idle,0.00134296746499
30.907355,30.907965,0.00061000000278,core 1 cpu_frequency,0.000450865947055
30.907965,30.947424,0.0394589999996,core 1 cpu_idle,0.000589024222494
30.947424,30.947973,0.000549000003957,core 1 cpu_frequency,0.000278168420005
30.947973,30.970709,0.022735999999,core 1 cpu_idle,0.000339391639985
30.970709,30.971228,0.000518999993801,core 1 cpu_frequency,0.000530584333163
30.971228,31.170477,0.199249000005,core 1 cpu_idle,0.00297428944757
31.170477,31.185248,0.0147710000019,core 1 cpu_frequency,0.00684161700989
31.185248,31.217505,0.0322569999989,core 1 cpu_idle,0.000481516367484
31.217505,31.217566,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.217566,31.267431,0.0498650000009,core 1 cpu_idle,0.000744359787513
31.267431,31.267676,0.00024499999563,core 1 cpu_frequency,0.00018108549927
31.267676,31.387427,0.119751000006,core 1 cpu_idle,0.00178758305258
31.387427,31.387488,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.387488,31.437414,0.0499259999997,core 1 cpu_idle,0.000745270364995
31.437414,31.438727,0.00131300000066,core 1 cpu_frequency,0.000518554907262
31.438727,31.517615,0.0788879999964,core 1 cpu_idle,0.00117760061995
31.517615,31.518591,0.000976000002993,core 1 cpu_frequency,0.000554047385699
31.518591,31.57746,0.0588690000004,core 1 cpu_idle,0.000878766997506
31.57746,31.577551,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.577551,31.687475,0.109923999997,core 1 cpu_idle,0.00164089050995
31.687475,31.691382,0.00390699999843,core 1 cpu_frequency,0.00180964035228
31.691382,31.717535,0.0261529999989,core 1 cpu_idle,0.000390398907483
31.717535,31.718146,0.000611000003119,core 1 cpu_frequency,0.00034684728827
31.718146,31.767492,0.0493459999998,core 1 cpu_idle,0.000736612414997
31.767492,31.767554,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.767554,31.817419,0.0498650000009,core 1 cpu_idle,0.000744359787513
31.817419,31.81748,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
31.81748,31.967505,0.150025000003,core 1 cpu_idle,0.00223949818754
31.967505,31.971594,0.00408899999456,core 1 cpu_frequency,0.00232120876041
31.971594,32.057501,0.0859070000006,core 1 cpu_idle,0.00128237674251
32.057501,32.059729,0.00222800000483,core 1 cpu_frequency,0.00164676938957
32.059729,32.187414,0.127684999999,core 1 cpu_idle,0.00190601783749
32.187414,32.187811,0.000396999996156,core 1 cpu_frequency,0.000293432423658
32.187811,32.267431,0.0796200000041,core 1 cpu_idle,0.00118852755006
32.267431,32.26911,0.00167900000088,core 1 cpu_frequency,0.000663102581346
32.26911,32.317541,0.0484309999956,core 1 cpu_idle,0.000722953752435
32.317541,32.317572,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
32.317572,32.367468,0.0498959999968,core 1 cpu_idle,0.000744822539952
32.367468,32.368841,0.00137299999915,core 1 cpu_frequency,0.00101481793787
32.368841,32.417395,0.0485540000009,core 1 cpu_idle,0.000724789835013
32.417395,32.417456,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
32.417456,32.517615,0.100159000001,core 1 cpu_idle,0.00149512347252
32.517615,32.517645,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
32.517645,32.567602,0.0499569999956,core 1 cpu_idle,0.000745733117435
32.567602,32.567663,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.567663,32.617315,0.0496519999942,core 1 cpu_idle,0.000741180229914
32.617315,32.617377,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.617377,32.667456,0.0500790000006,core 1 cpu_idle,0.000747554272508
32.667456,32.667883,0.000427000006312,core 1 cpu_frequency,0.000168638955493
32.667883,32.727514,0.0596309999964,core 1 cpu_idle,0.000890141752447
32.727514,32.727759,0.000245000002906,core 1 cpu_frequency,0.000139079519149
32.727759,32.807501,0.0797419999944,core 1 cpu_idle,0.00119034870492
32.807501,32.807562,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.807562,32.817328,0.00976599999558,core 1 cpu_idle,0.000145781964934
32.817328,32.817389,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.817389,32.867377,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.867377,32.873877,0.00650000000314,core 1 cpu_frequency,0.00480430925232
32.873877,33.077337,0.203459999997,core 1 cpu_idle,0.00303714914996
33.077337,33.077398,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.077398,33.117407,0.0400089999966,core 1 cpu_idle,0.00059723434745
33.117407,33.117529,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
33.117529,33.167456,0.049927,core 1 cpu_idle,0.0007452852925
33.167456,33.175604,0.0081480000008,core 1 cpu_frequency,0.00412844493641
33.175604,33.217535,0.0419309999997,core 1 cpu_idle,0.000625925002496
33.217535,33.217566,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.217566,33.268408,0.0508419999969,core 1 cpu_idle,0.000758943954954
33.268408,33.270514,0.00210599999991,core 1 cpu_frequency,0.000831741533965
33.270514,33.318518,0.0480040000039,core 1 cpu_idle,0.000716579710058
33.318518,33.318548,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
33.318548,33.417486,0.0989380000028,core 1 cpu_idle,0.00147689699504
33.417486,33.417731,0.000245000002906,core 1 cpu_frequency,0.000181085504648
33.417731,33.467352,0.0496209999983,core 1 cpu_idle,0.000740717477475
33.467352,33.475592,0.00823999999557,core 1 cpu_frequency,0.00609038587672
33.475592,33.517401,0.0418090000021,core 1 cpu_idle,0.000624103847531
33.517401,33.517492,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.517492,33.577521,0.0600290000002,core 1 cpu_idle,0.000896082897503
33.577521,33.581946,0.00442499999917,core 1 cpu_frequency,0.00251194638703
33.581946,33.61759,0.0356440000032,core 1 cpu_idle,0.000532075810048
33.61759,33.617651,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.617651,33.71781,0.100159000001,core 1 cpu_idle,0.00149512347252
33.71781,33.717932,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
33.717932,33.773077,0.0551449999984,core 1 cpu_idle,0.000823176987477
33.773077,33.781195,0.00811799999792,core 1 cpu_frequency,0.00460835723582
33.781195,33.877478,0.0962829999989,core 1 cpu_idle,0.00143726448248
33.877478,33.879156,0.00167800000054,core 1 cpu_frequency,0.0012402509114
33.879156,33.917334,0.0381780000025,core 1 cpu_idle,0.000569902095038
33.917334,33.917364,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.917364,33.967444,0.0500800000009,core 1 cpu_idle,0.000747569200013
33.967444,33.967535,9.0999994427e-05,core 1 cpu_frequency,4.21492864187e-05
33.967535,34.017554,0.0500190000021,core 1 cpu_idle,0.000746658622531
34.017554,34.017645,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
34.017645,34.06748,0.049834999998,core 1 cpu_idle,0.00074391196247
34.06748,34.067877,0.000397000003431,core 1 cpu_frequency,0.000293432429036
34.067877,34.177435,0.109557999996,core 1 cpu_idle,0.00163542704495
34.177435,34.179205,0.00177000000258,core 1 cpu_frequency,0.000699042031019
34.179205,34.227545,0.0483400000012,core 1 cpu_idle,0.000721595350018
34.227545,34.227728,0.000182999996468,core 1 cpu_frequency,0.000103883882495
34.227728,34.277502,0.0497739999992,core 1 cpu_idle,0.000743001384987
34.277502,34.278235,0.000733000000764,core 1 cpu_frequency,0.000541778259065
34.278235,34.317389,0.0391539999982,core 1 cpu_idle,0.000584471334974
34.317389,34.317419,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.317419,34.527411,0.209991999996,core 1 cpu_idle,0.00313465557995
34.527411,34.527502,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.527502,34.62763,0.100127999998,core 1 cpu_idle,0.00149466071997
34.62763,34.62995,0.0023199999996,core 1 cpu_frequency,0.00131699787977
34.62995,34.717444,0.0874940000067,core 1 cpu_idle,0.0013060666851
34.717444,34.717505,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.717505,34.797369,0.0798639999994,core 1 cpu_idle,0.00119216985999
34.797369,34.79743,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.79743,34.917303,0.119873000003,core 1 cpu_idle,0.00178940420755
34.917303,34.917364,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.917364,34.977331,0.0599670000011,core 1 cpu_idle,0.000895157392516
34.977331,34.977392,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.977392,35.01737,0.0399780000007,core 1 cpu_idle,0.00059677159501
35.01737,35.017431,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.017431,35.06745,0.0500189999948,core 1 cpu_idle,0.000746658622422
35.06745,35.067511,6.10000060988e-05,core 1 cpu_frequency,3.31190078112e-05
35.067511,35.227392,0.159881,core 1 cpu_idle,0.00238662362749
35.227392,35.227759,0.000367000000551,core 1 cpu_frequency,0.000144942613218
35.227759,35.267523,0.0397639999937,core 1 cpu_idle,0.000593577109907
35.267523,35.267584,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
35.267584,35.327551,0.0599670000011,core 1 cpu_idle,0.000895157392516
35.327551,35.327704,0.000152999993588,core 1 cpu_frequency,0.000113086043761
35.327704,35.427405,0.0997009999992,core 1 cpu_idle,0.00148828667749
35.427405,35.427618,0.000213000006624,core 1 cpu_frequency,8.41220096163e-05
35.427618,35.467566,0.0399479999978,core 1 cpu_idle,0.000596323769967
35.467566,35.467718,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
35.467718,35.537543,0.0698249999987,core 1 cpu_idle,0.00104231268748
35.537543,35.537695,0.000152000000526,core 1 cpu_frequency,0.000112346924389
35.537695,35.567328,0.0296329999983,core 1 cpu_idle,0.000442346607474
35.567328,35.567389,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.567389,35.638739,0.0713500000056,core 1 cpu_idle,0.00106507712508
35.638739,35.640845,0.00210599999991,core 1 cpu_frequency,0.000831741533965
35.640845,35.668402,0.027556999994,core 1 cpu_idle,0.00041135711741
35.668402,35.668554,0.000152000000526,core 1 cpu_frequency,8.62860682984e-05
35.668554,35.8375,0.168946000005,core 1 cpu_idle,0.00252194141508
35.8375,35.839606,0.00210599999991,core 1 cpu_frequency,0.000831741533965
35.839606,35.867529,0.0279229999942,core 1 cpu_idle,0.000416820582413
35.867529,35.86756,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
35.86756,35.947485,0.0799249999982,core 1 cpu_idle,0.00119308043747
35.947485,35.947546,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.947546,35.967352,0.0198060000039,core 1 cpu_idle,0.000295654065058
35.967352,35.967383,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.967383,36.050482,0.0830990000031,core 1 cpu_idle,0.00124046032255
36.050482,36.053015,0.00253299999895,core 1 cpu_frequency,0.00100038048658
36.053015,36.068396,0.0153809999974,core 1 cpu_idle,0.000229599877462
36.068396,36.068457,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
36.068457,36.137488,0.0690309999991,core 1 cpu_idle,0.00103046025249
36.137488,36.137549,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.137549,36.167303,0.0297540000029,core 1 cpu_idle,0.000444152835043
36.167303,36.167364,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.167364,36.248755,0.0813909999997,core 1 cpu_idle,0.0012149641525
36.248755,36.249975,0.00121999999828,core 1 cpu_frequency,0.000481825579322
36.249975,36.268408,0.0184329999975,core 1 cpu_idle,0.000275158607462
36.268408,36.26914,0.000732000000426,core 1 cpu_frequency,0.000415535538242
36.26914,36.34754,0.0783999999985,core 1 cpu_idle,0.00117031599998
36.34754,36.347693,0.000153000000864,core 1 cpu_frequency,0.000113086049139
36.347693,36.367315,0.0196219999998,core 1 cpu_idle,0.000292907404997
36.367315,36.367346,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.367346,36.417517,0.0501710000026,core 1 cpu_idle,0.000748927602539
36.417517,36.417547,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
36.417547,36.467474,0.049927,core 1 cpu_idle,0.0007452852925
36.467474,36.468786,0.00131200000033,core 1 cpu_frequency,0.000679315552169
36.468786,36.517492,0.0487060000014,core 1 cpu_idle,0.000727058815021
36.517492,36.517554,6.19999991613e-05,core 1 cpu_frequency,3.51956325239e-05
36.517554,36.567572,0.0500180000017,core 1 cpu_idle,0.000746643695026
36.567572,36.567633,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.567633,36.617346,0.0497130000003,core 1 cpu_idle,0.000742090807505
36.617346,36.617468,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
36.617468,36.668402,0.050933999999,core 1 cpu_idle,0.000760317284984
36.668402,36.668616,0.000213999999687,core 1 cpu_frequency,0.000121481700822
36.668616,36.717474,0.0488580000019,core 1 cpu_idle,0.000729327795029
36.717474,36.717566,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.717566,36.847357,0.129790999999,core 1 cpu_idle,0.00193745515249
36.847357,36.847418,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.847418,36.867315,0.0198969999983,core 1 cpu_idle,0.000297012467475
36.867315,36.867346,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.867346,36.918768,0.0514219999968,core 1 cpu_idle,0.000767601904953
36.918768,36.919317,0.000549000003957,core 1 cpu_frequency,0.000216821512563
36.919317,36.969824,0.0505069999999,core 1 cpu_idle,0.000753943242499
36.969824,36.97077,0.000946000000113,core 1 cpu_frequency,0.000699211777083
36.97077,37.138769,0.167998999998,core 1 cpu_idle,0.00250780507246
37.138769,37.16181,0.0230410000004,core 1 cpu_frequency,0.00909978949915
37.16181,37.170813,0.00900299999921,core 1 cpu_idle,0.000134392282488
37.170813,37.170843,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
37.170843,37.370428,0.199585000002,core 1 cpu_idle,0.00297930508753
37.370428,37.370489,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
37.370489,37.447485,0.0769959999961,core 1 cpu_idle,0.00114935778994
37.447485,37.456885,0.00940000000264,core 1 cpu_frequency,0.00694777030195
37.456885,37.467322,0.0104369999972,core 1 cpu_idle,0.000155798317458
37.467322,37.467413,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
37.467413,37.51734,0.049927,core 1 cpu_idle,0.0007452852925
37.51734,37.517492,0.000152000000526,core 1 cpu_frequency,0.000112346924389
37.517492,37.647436,0.129944,core 1 cpu_idle,0.00193973906
37.647436,37.653967,0.00653099999909,core 1 cpu_frequency,0.00482722210882
37.653967,37.667303,0.0133360000036,core 1 cpu_idle,0.000199073140054
37.667303,37.667364,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.667364,37.719519,0.0521549999976,core 1 cpu_idle,0.000778543762464
37.719519,37.726752,0.00723299999663,core 1 cpu_frequency,0.00285659378567
37.726752,37.772253,0.0455010000005,core 1 cpu_idle,0.000679216177508
37.772253,37.775152,0.00289900000644,core 1 cpu_frequency,0.00296370713608
37.775152,37.970434,0.195281999993,core 1 cpu_idle,0.0029150720549
37.970434,37.970526,9.20000020415e-05,core 1 cpu_frequency,4.7634933057e-05
37.970526,38.057501,0.0869749999983,core 1 cpu_idle,0.00129831931248
38.057501,38.058752,0.0012510000015,core 1 cpu_frequency,0.000924644750611
38.058752,38.067328,0.00857600000018,core 1 cpu_idle,0.000128018240003
38.067328,38.067389,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.067389,38.118689,0.0512999999992,core 1 cpu_idle,0.000765780749988
38.118689,38.118841,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
38.118841,38.168524,0.0496830000047,core 1 cpu_idle,0.000741642982571
38.168524,38.17182,0.00329599999532,core 1 cpu_frequency,0.00187104526134
38.17182,38.217474,0.0456540000014,core 1 cpu_idle,0.000681500085021
38.217474,38.218329,0.00085499999841,core 1 cpu_frequency,0.000631951446325
38.218329,38.26734,0.0490110000028,core 1 cpu_idle,0.000731611702542
38.26734,38.26737,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.26737,38.317389,0.0500189999948,core 1 cpu_idle,0.000746658622422
38.317389,38.31748,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
38.31748,38.367529,0.0500489999977,core 1 cpu_idle,0.000747106447465
38.367529,38.370489,0.00296000000526,core 1 cpu_frequency,0.00168030764299
38.370489,38.427466,0.0569770000002,core 1 cpu_idle,0.000850524167503
38.427466,38.427527,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.427527,38.5474,0.119872999996,core 1 cpu_idle,0.00178940420744
38.5474,38.548193,0.000792999999248,core 1 cpu_frequency,0.000313186626703
38.548193,38.577582,0.029389000003,core 1 cpu_idle,0.000438704297545
38.577582,38.577643,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.577643,38.667456,0.0898129999987,core 1 cpu_idle,0.00134068355748
38.667456,38.668554,0.00109800000064,core 1 cpu_frequency,0.000811558701472
38.668554,38.820105,0.151551000003,core 1 cpu_idle,0.00226227755254
38.820105,38.825628,0.00552299999981,core 1 cpu_frequency,0.00564627612131
0.0,23.58399,23.58399,core 2 cpu_idle start,0.352050010725
23.58399,24.117407,0.533416999999,core 2 cpu_idle,0.00796258226748
24.117407,24.117438,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.117438,24.167395,0.0499569999956,core 2 cpu_idle,0.000745733117435
24.167395,24.167456,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.167456,24.217352,0.0498960000041,core 2 cpu_idle,0.000744822540061
24.217352,24.217383,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.217383,24.417486,0.200103000003,core 2 cpu_idle,0.00298703753254
24.417486,24.417578,9.20000020415e-05,core 2 cpu_frequency,9.4053488087e-05
24.417578,24.777563,0.359984999996,core 2 cpu_idle,0.00537367608743
24.777563,24.777594,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
24.777594,24.905585,0.127991000001,core 2 cpu_idle,0.00191058565252
24.905585,24.905646,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.905646,24.927313,0.0216670000009,core 2 cpu_idle,0.000323434142513
24.927313,24.927344,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.927344,29.287329,4.359985,core 2 cpu_idle,0.0650836760875
29.287329,29.287634,0.00030500000139,core 2 cpu_frequency,0.000225432973527
29.287634,39.217627,9.929993,core 2 cpu_idle,0.148229970507
