Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.046652,35.245901,0.199248999998,core 1 cpu_idle,0.00297986841946
35.245901,35.246359,0.000457999994978,core 1 cpu_frequency,0.000249130425468
35.246359,35.29244,0.0460810000077,core 1 cpu_idle,0.000689164395615
35.29244,35.292471,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.292471,35.392294,0.0998229999968,core 1 cpu_idle,0.00149290287645
35.392294,35.392721,0.00042699999176,core 1 cpu_frequency,0.000221502915125
35.392721,35.44396,0.0512390000222,core 1 cpu_idle,0.000766304864832
35.44396,35.444296,0.000335999997333,core 1 cpu_frequency,0.000191095395283
35.444296,35.49233,0.0480340000067,core 1 cpu_idle,0.000718372487101
35.49233,35.492391,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.492391,35.69222,0.19982899999,core 1 cpu_idle,0.00298854260935
35.69222,35.692281,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.692281,35.742178,0.0498969999899,core 1 cpu_idle,0.000746234583348
35.742178,35.742208,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.742208,35.792226,0.050018000009,core 1 cpu_idle,0.000748044199135
35.792226,35.793356,0.00112999998964,core 1 cpu_frequency,0.000836777309331
35.793356,35.942342,0.148986000015,core 1 cpu_idle,0.00222816012322
35.942342,35.942373,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.942373,35.993002,0.0506290000048,core 1 cpu_idle,0.000757182009572
35.993002,35.993093,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
35.993093,36.04241,0.0493169999972,core 1 cpu_idle,0.000737560393459
36.04241,36.042745,0.000334999989718,core 1 cpu_frequency,0.000190526654652
36.042745,36.152334,0.109589,core 1 cpu_idle,0.0016389582895
36.152334,36.152395,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.152395,36.202291,0.0498960000114,core 1 cpu_idle,0.00074621962817
36.202291,36.202383,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
36.202383,36.242422,0.040038999985,core 1 cpu_idle,0.000598803264275
36.242422,36.242483,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
36.242483,36.292318,0.0498350000125,core 1 cpu_idle,0.000745307342687
36.292318,36.292379,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.292379,36.4923,0.199920999992,core 1 cpu_idle,0.00298991851538
36.4923,36.492391,9.10000235308e-05,core 1 cpu_frequency,4.6194560345e-05
36.492391,36.542684,0.0502929999784,core 1 cpu_idle,0.000752156961177
36.542684,36.542745,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
36.542745,36.592336,0.0495910000172,core 1 cpu_idle,0.000741658200758
36.592336,36.592397,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.592397,36.74587,0.153472999984,core 1 cpu_idle,0.00229526545126
36.74587,36.747457,0.00158700000611,core 1 cpu_frequency,0.00162546587096
36.747457,37.042257,0.294800000003,core 1 cpu_idle,0.00440888140005
37.042257,37.043173,0.000915999989957,core 1 cpu_frequency,0.000678307976963
37.043173,37.142172,0.0989990000089,core 1 cpu_idle,0.00148057954463
37.142172,37.142233,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.142233,37.19219,0.0499570000102,core 1 cpu_idle,0.000747131913652
37.19219,37.192251,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.192251,37.302511,0.110259999987,core 1 cpu_idle,0.0016489934298
37.302511,37.30303,0.000518999993801,core 1 cpu_frequency,0.000263461212453
37.30303,37.342245,0.0392150000262,core 1 cpu_idle,0.000586479932891
37.342245,37.342336,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
37.342336,37.445516,0.103180000006,core 1 cpu_idle,0.00154310849008
37.445516,37.445577,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
37.445577,37.644888,0.199310999975,core 1 cpu_idle,0.00298079566012
37.644888,37.645132,0.000244000024395,core 1 cpu_frequency,0.00013272452087
37.645132,37.692526,0.0473939999938,core 1 cpu_idle,0.000708800966907
37.692526,37.692587,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.692587,37.742178,0.0495909999881,core 1 cpu_idle,0.000741658200323
37.742178,37.742208,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.742208,37.792349,0.0501410000143,core 1 cpu_idle,0.000749883725713
37.792349,37.79241,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
37.79241,37.842672,0.0502620000043,core 1 cpu_idle,0.000751693341064
37.842672,37.845144,0.00247199999285,core 1 cpu_frequency,0.0018305429395
37.845144,37.992178,0.147033999994,core 1 cpu_idle,0.00219896698691
37.992178,37.992239,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.992239,38.092214,0.0999750000192,core 1 cpu_idle,0.00149517611279
38.092214,38.092245,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.092245,38.143575,0.0513299999875,core 1 cpu_idle,0.000767665814813
38.143575,38.143636,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.143636,38.19222,0.0485840000038,core 1 cpu_idle,0.000726598012056
38.19222,38.192251,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.192251,38.402334,0.210082999984,core 1 cpu_idle,0.00314189630625
38.402334,38.404379,0.00204500000109,core 1 cpu_frequency,0.000948977751506
38.404379,38.442373,0.037994000013,core 1 cpu_idle,0.000568219267194
38.442373,38.442434,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.442434,38.542257,0.0998229999968,core 1 cpu_idle,0.00149290287645
38.542257,38.542288,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.542288,38.592275,0.0499870000058,core 1 cpu_idle,0.000747580578587
38.592275,38.592336,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.592336,38.792349,0.200012999994,core 1 cpu_idle,0.00299129442141
38.792349,38.792623,0.000273999990895,core 1 cpu_frequency,0.000108416261597
38.792623,38.842428,0.0498050000169,core 1 cpu_idle,0.000744858677753
38.842428,38.84493,0.00250199998845,core 1 cpu_frequency,0.00185275826325
38.84493,38.992269,0.147338999988,core 1 cpu_idle,0.00220352841432
38.992269,38.992422,0.000153000000864,core 1 cpu_frequency,0.00011329816834
38.992422,39.152181,0.159759000002,core 1 cpu_idle,0.00238927572453
39.152181,39.152212,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.152212,39.19219,0.0399780000153,core 1 cpu_idle,0.000597890979228
39.19219,39.192251,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.192251,39.342184,0.149933000008,core 1 cpu_idle,0.00224232298162
39.342184,39.342275,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
39.342275,39.392233,0.0499579999887,core 1 cpu_idle,0.000747146868831
39.392233,39.392294,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.392294,39.592214,0.199920000014,core 1 cpu_idle,0.0029899035602
39.592214,39.592275,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.592275,39.642324,0.0500489999831,core 1 cpu_idle,0.000748507819248
39.642324,39.646536,0.00421199999982,core 1 cpu_frequency,0.00213814766871
39.646536,39.702444,0.0559080000094,core 1 cpu_idle,0.00083613209414
39.702444,39.705373,0.00292900000932,core 1 cpu_frequency,0.002168956433
39.705373,39.852316,0.146943,core 1 cpu_idle,0.0021976060365
39.852316,39.852865,0.000548999989405,core 1 cpu_frequency,0.000278690182222
39.852865,39.892355,0.0394899999956,core 1 cpu_idle,0.000590592694934
39.892355,39.892416,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
39.892416,39.99233,0.0999140000204,core 1 cpu_idle,0.0014942638273
39.99233,39.992361,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
39.992361,40.252218,0.259856999997,core 1 cpu_idle,0.00388629136346
40.252218,40.252279,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
40.252279,40.292165,0.0398859999841,core 1 cpu_idle,0.000596515072762
40.292165,40.292196,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.292196,40.342367,0.0501710000099,core 1 cpu_idle,0.000750332390648
40.342367,40.347921,0.00555400000303,core 1 cpu_frequency,0.00288109418037
40.347921,40.392324,0.044402999978,core 1 cpu_idle,0.000664069066172
40.392324,40.392446,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
40.392446,40.442403,0.0499570000102,core 1 cpu_idle,0.000747131913652
40.442403,40.448476,0.00607299999683,core 1 cpu_frequency,0.00449712269335
40.448476,40.542165,0.0936890000012,core 1 cpu_idle,0.00140116583952
40.542165,40.545614,0.00344900001073,core 1 cpu_frequency,0.00255402210205
40.545614,40.642324,0.0967099999834,core 1 cpu_idle,0.00144634640475
40.642324,40.642477,0.000153000000864,core 1 cpu_frequency,0.00011329816834
40.642477,40.69219,0.0497130000149,core 1 cpu_idle,0.000743482771723
40.69219,40.69222,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.69222,40.742178,0.0499579999887,core 1 cpu_idle,0.000747146868831
40.742178,40.742269,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
40.742269,40.894949,0.152679999999,core 1 cpu_idle,0.00228340573999
40.894949,40.912161,0.0172120000061,core 1 cpu_frequency,0.0176291861835
40.912161,43.245413,2.33325200001,core 1 cpu_idle,0.0348949502862
43.245413,43.245474,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.245474,43.292165,0.0466909999959,core 1 cpu_idle,0.000698287250439
43.292165,43.292226,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.292226,43.342214,0.0499880000134,core 1 cpu_idle,0.0007475955342
43.342214,43.342245,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.342245,43.392294,0.0500489999831,core 1 cpu_idle,0.000748507819248
43.392294,43.392355,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.392355,43.442251,0.0498960000114,core 1 cpu_idle,0.00074621962817
43.442251,43.442342,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
43.442342,43.495016,0.0526740000059,core 1 cpu_idle,0.000787766007089
43.495016,43.498525,0.00350900000194,core 1 cpu_frequency,0.0019956956778
43.498525,43.594991,0.0964659999881,core 1 cpu_idle,0.00144269726282
43.594991,43.595541,0.00054999999702,core 1 cpu_frequency,0.000563330951948
43.595541,44.045187,0.449645999994,core 1 cpu_idle,0.00672468075291
44.045187,44.045309,0.000122000026749,core 1 cpu_frequency,6.19311663789e-05
44.045309,44.092336,0.0470269999932,core 1 cpu_idle,0.000703312298399
44.092336,44.09258,0.000243999995291,core 1 cpu_frequency,0.000138771654522
44.09258,44.142324,0.049743999989,core 1 cpu_idle,0.000743946391836
44.142324,44.142385,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.142385,44.242361,0.0999759999977,core 1 cpu_idle,0.00149519106797
44.242361,44.242422,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.242422,44.292165,0.0497430000105,core 1 cpu_idle,0.000743931436657
44.292165,44.292226,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.292226,44.342214,0.0499880000134,core 1 cpu_idle,0.0007475955342
44.342214,44.343404,0.00118999998085,core 1 cpu_frequency,0.000881207956821
44.343404,44.542318,0.198914000008,core 1 cpu_idle,0.00297485832712
44.542318,44.542379,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.542379,44.752371,0.209991999989,core 1 cpu_idle,0.00314053535584
44.752371,44.752432,6.10000279266e-05,core 1 cpu_frequency,2.83069287593e-05
44.752432,44.792379,0.0399469999829,core 1 cpu_idle,0.000597427358245
44.792379,44.792562,0.000182999996468,core 1 cpu_frequency,0.000135513492085
44.792562,44.94219,0.149628000014,core 1 cpu_idle,0.00223776155421
44.94219,44.942251,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.942251,45.14266,0.200408999983,core 1 cpu_idle,0.00299721679924
45.14266,45.142751,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
45.142751,45.192739,0.0499879999843,core 1 cpu_idle,0.000747595533765
45.192739,45.202078,0.0093390000111,core 1 cpu_frequency,0.00531142831201
45.202078,45.292318,0.0902399999904,core 1 cpu_idle,0.00134958431986
45.292318,45.292349,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.292349,45.342184,0.0498350000125,core 1 cpu_idle,0.000745307342687
45.342184,45.342245,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.342245,45.392263,0.0500179999799,core 1 cpu_idle,0.000748044198699
45.392263,45.392324,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.392324,45.44222,0.0498960000114,core 1 cpu_idle,0.00074621962817
45.44222,45.44927,0.00704999998561,core 1 cpu_frequency,0.00522060183434
45.44927,45.692312,0.243042000016,core 1 cpu_idle,0.00363481463125
45.692312,45.692403,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
45.692403,45.742391,0.0499880000134,core 1 cpu_idle,0.0007475955342
45.742391,45.742452,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
45.742452,45.792318,0.0498659999867,core 1 cpu_idle,0.0007457709628
45.792318,45.793356,0.0010379999876,core 1 cpu_frequency,0.000768650305019
45.793356,45.842245,0.048889000027,core 1 cpu_idle,0.000731159439903
45.842245,45.842367,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
45.842367,45.893331,0.0509639999946,core 1 cpu_idle,0.000762192101919
45.893331,45.899404,0.00607299999683,core 1 cpu_frequency,0.0034539355481
45.899404,45.942312,0.0429080000031,core 1 cpu_idle,0.000641710594046
45.942312,45.942373,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.942373,46.092214,0.149841000006,core 1 cpu_idle,0.00224094707559
46.092214,46.092275,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.092275,46.292318,0.20004299999,core 1 cpu_idle,0.00299174308635
46.292318,46.29241,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
46.29241,46.342214,0.0498040000093,core 1 cpu_idle,0.000744843722139
46.342214,46.342275,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.342275,46.395284,0.0530089999957,core 1 cpu_idle,0.000792776099435
46.395284,46.395315,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
46.395315,46.842275,0.446960000001,core 1 cpu_idle,0.00668451028002
46.842275,46.864248,0.0219729999953,core 1 cpu_frequency,0.0196700867713
46.864248,46.942281,0.078032999998,core 1 cpu_idle,0.00116702253147
46.942281,46.94811,0.00582900000154,core 1 cpu_frequency,0.00431643803724
46.94811,47.042257,0.0941469999962,core 1 cpu_idle,0.00140801545844
47.042257,47.045248,0.00299099998665,core 1 cpu_frequency,0.00221486809201
0.0,31.358907,31.358907,core 2 cpu_idle start,0.468988133638
31.358907,31.842367,0.483460000018,core 2 cpu_idle,0.00723038603026
31.842367,31.842397,2.99999956042e-05,core 2 cpu_frequency,2.68558010649e-05
31.842397,31.892294,0.0498969999899,core 2 cpu_idle,0.000746234583348
31.892294,31.892324,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
31.892324,31.94219,0.0498660000158,core 2 cpu_idle,0.000745770963236
31.94219,31.94222,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
31.94222,31.992178,0.0499579999887,core 2 cpu_idle,0.000747146868831
31.992178,31.992208,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
31.992208,32.043844,0.0516360000183,core 2 cpu_idle,0.000772242198274
32.043844,32.043874,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.043874,32.092214,0.0483400000085,core 2 cpu_idle,0.000722948870127
32.092214,32.092245,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
32.092245,33.742391,1.650146,core 2 cpu_idle,0.024678758503
33.742391,33.765493,0.0231019999774,core 2 cpu_frequency,0.023661948563
33.765493,34.042349,0.276856000011,core 2 cpu_idle,0.00414051990817
34.042349,34.04241,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
34.04241,41.7423,7.69988999999,core 2 cpu_idle,0.115155704895
41.7423,41.742361,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
41.742361,41.802175,0.0598140000075,core 2 cpu_idle,0.000894548277112
41.802175,41.802206,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
41.802206,41.842153,0.039947000012,core 2 cpu_idle,0.00059742735868
41.842153,41.842306,0.000153000000864,core 2 cpu_frequency,0.00011329816834
41.842306,41.94219,0.0998839999957,core 2 cpu_idle,0.00149381516194
41.94219,41.94222,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
41.94222,42.142172,0.199951999995,core 2 cpu_idle,0.00299038213593
42.142172,42.142202,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
42.142202,42.19219,0.0499880000134,core 2 cpu_idle,0.0007475955342
42.19219,42.19222,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
42.19222,42.242269,0.0500489999831,core 2 cpu_idle,0.000748507819248
42.242269,42.2423,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
42.2423,42.342184,0.0998840000248,core 2 cpu_idle,0.00149381516237
42.342184,42.342214,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
42.342214,43.092367,0.750153000001,core 2 cpu_idle,0.0112189131915
43.092367,43.100759,0.00839199998882,core 2 cpu_frequency,0.00859540612375
43.100759,43.242269,0.141509999987,core 2 cpu_idle,0.0021163528048
43.242269,43.24233,6.10000279266e-05,core 2 cpu_frequency,4.517118558e-05
43.24233,43.292165,0.0498349999834,core 2 cpu_idle,0.000745307342252
43.292165,43.292226,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
43.292226,43.342214,0.0499880000134,core 2 cpu_idle,0.0007475955342
43.342214,43.342245,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
43.342245,46.542165,3.19991999998,core 2 cpu_idle,0.0478564035598
46.542165,46.542196,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
46.542196,46.592184,0.0499880000134,core 2 cpu_idle,0.0007475955342
46.592184,46.592214,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
46.592214,46.692373,0.100158999994,core 2 cpu_idle,0.00149792792441
46.692373,46.903005,0.210632000002,core 2 cpu_frequency,0.215737319481
0.0,31.330068,31.330068,core 3 cpu_idle start,0.468556831974
31.330068,31.442312,0.112244000018,core 3 cpu_idle,0.00167866514227
31.442312,31.442342,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
31.442342,31.592184,0.149842000013,core 3 cpu_idle,0.0022409620312
31.592184,31.592245,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
31.592245,31.742208,0.149962999974,core 3 cpu_idle,0.00224277164612
31.742208,31.744253,0.00204500000109,core 3 cpu_frequency,0.00151434479131
31.744253,31.79537,0.0511170000245,core 3 cpu_idle,0.000764480293867
31.79537,31.799337,0.00396699999692,core 3 cpu_frequency,0.00406315253954
31.799337,31.842275,0.0429379999987,core 3 cpu_idle,0.00064215925898
31.842275,31.842306,3.10000032187e-05,core 3 cpu_frequency,2.77510013813e-05
31.842306,46.892263,15.049957,core 3 cpu_idle,0.225079631913
46.892263,46.904531,0.0122680000204,core 3 cpu_frequency,0.00908458773632
