Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.35841,35.358593,0.000182999996468,core 1 cpu_frequency,0.000104078740891
35.358593,35.448406,0.0898129999987,core 1 cpu_idle,0.00134319832148
35.448406,35.448955,0.000548999989405,core 1 cpu_frequency,0.000406540476254
35.448955,35.509289,0.0603340000089,core 1 cpu_idle,0.000902325137133
35.509289,35.509563,0.000273999990895,core 1 cpu_frequency,0.000108416261597
35.509563,35.548412,0.0388490000041,core 1 cpu_idle,0.000581006219562
35.548412,35.556682,0.00826999999117,core 1 cpu_frequency,0.00470344919598
35.556682,35.5984,0.0417180000222,core 1 cpu_idle,0.000623913549332
35.5984,35.598552,0.00015199999325,core 1 cpu_frequency,0.000112557651801
35.598552,35.698284,0.0997320000024,core 1 cpu_idle,0.00149154192604
35.698284,35.698314,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
35.698314,35.748241,0.0499269999855,core 1 cpu_idle,0.000746683248283
35.748241,35.758373,0.0101320000249,core 1 cpu_frequency,0.00750285645724
35.758373,35.898205,0.139831999986,core 1 cpu_idle,0.00209125747579
35.898205,35.898266,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.898266,35.948253,0.0499870000058,core 1 cpu_idle,0.000747580578587
35.948253,35.959911,0.0116580000031,core 1 cpu_frequency,0.00863287607448
35.959911,36.098247,0.138336000004,core 1 cpu_idle,0.00206888404805
36.098247,36.098278,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.098278,36.148205,0.0499269999855,core 1 cpu_idle,0.000746683248283
36.148205,36.158581,0.0103759999911,core 1 cpu_frequency,0.0076835410918
36.158581,36.354137,0.195556000021,core 1 cpu_idle,0.00292463775831
36.354137,36.357158,0.00302099998225,core 1 cpu_frequency,0.00223708341576
36.357158,36.398296,0.0411380000005,core 1 cpu_idle,0.000615239359007
36.398296,36.398388,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
36.398388,36.498485,0.100097000017,core 1 cpu_idle,0.00149700068375
36.498485,36.51469,0.0162049999926,core 1 cpu_frequency,0.011999979129
36.51469,36.598217,0.0835270000098,core 1 cpu_idle,0.00124918804865
36.598217,36.598278,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.598278,36.658489,0.0602109999745,core 1 cpu_idle,0.000900485610119
36.658489,36.664623,0.00613400002476,core 1 cpu_frequency,0.00454229387893
36.664623,36.798443,0.133819999988,core 1 cpu_idle,0.00200134500982
36.798443,36.800915,0.00247199999285,core 1 cpu_frequency,0.00253191657588
36.800915,36.848369,0.0474540000141,core 1 cpu_idle,0.000709698297211
36.848369,36.849041,0.000671999994665,core 1 cpu_frequency,0.000601570027224
36.849041,36.958294,0.109253000002,core 1 cpu_idle,0.00163393324154
36.958294,36.960491,0.00219699999434,core 1 cpu_frequency,0.00162690244311
36.960491,37.00822,0.0477290000126,core 1 cpu_idle,0.000713811059689
37.00822,37.008648,0.000427999999374,core 1 cpu_frequency,0.000316938664737
37.008648,37.051983,0.0433349999948,core 1 cpu_idle,0.000648096592423
37.051983,37.052013,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.052013,37.098217,0.0462040000129,core 1 cpu_idle,0.000691003922194
37.098217,37.098278,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.098278,37.148296,0.0500179999799,core 1 cpu_idle,0.000748044198699
37.148296,37.149975,0.00167900000815,core 1 cpu_frequency,0.000664346387426
37.149975,37.198406,0.0484310000029,core 1 cpu_idle,0.000724309820543
37.198406,37.198559,0.000153000000864,core 1 cpu_frequency,0.00011329816834
37.198559,37.398388,0.19982899999,core 1 cpu_idle,0.00298854260935
37.398388,37.398449,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
37.398449,37.44926,0.0508109999937,core 1 cpu_idle,0.000759903910406
37.44926,37.45039,0.00113000001875,core 1 cpu_frequency,0.000836777330883
37.45039,37.501018,0.0506279999972,core 1 cpu_idle,0.000757167053959
37.501018,37.501049,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
37.501049,37.650982,0.149932999979,core 1 cpu_idle,0.00224232298118
37.650982,37.651012,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
37.651012,37.748211,0.0971989999816,core 1 cpu_idle,0.00145365964423
37.748211,37.748272,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.748272,37.798229,0.0499570000102,core 1 cpu_idle,0.000747131913652
37.798229,37.798259,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.798259,37.848339,0.0500800000154,core 1 cpu_idle,0.000748971440231
37.848339,37.8484,6.09999988228e-05,core 1 cpu_frequency,3.16432735893e-05
37.8484,37.903209,0.0548089999938,core 1 cpu_idle,0.000819695999408
37.903209,37.90324,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
37.90324,38.04829,0.145049999992,core 1 cpu_idle,0.00216929527488
38.04829,38.049633,0.00134300001082,core 1 cpu_frequency,0.000994506146712
38.049633,38.148205,0.0985719999881,core 1 cpu_idle,0.00147419354582
38.148205,38.148266,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.148266,38.198223,0.0499570000102,core 1 cpu_idle,0.000747131913652
38.198223,38.198284,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.198284,38.248333,0.0500489999831,core 1 cpu_idle,0.000748507819248
38.248333,38.248607,0.000274000019999,core 1 cpu_frequency,0.000142135373174
38.248607,38.299053,0.0504459999793,core 1 cpu_idle,0.00075444515269
38.299053,38.303447,0.00439400001778,core 1 cpu_frequency,0.00325380490777
38.303447,38.398266,0.0948189999908,core 1 cpu_idle,0.00141806555436
38.398266,38.398327,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
38.398327,38.49934,0.101013000007,core 1 cpu_idle,0.0015106999216
38.49934,38.503216,0.00387600000249,core 1 cpu_frequency,0.00220442190022
38.503216,38.548382,0.0451659999962,core 1 cpu_idle,0.000675480112944
38.548382,38.548443,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.548443,38.598217,0.0497740000137,core 1 cpu_idle,0.000744395057205
38.598217,38.598247,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.598247,38.650219,0.0519719999866,core 1 cpu_idle,0.000777267245799
38.650219,38.650921,0.00070199999027,core 1 cpu_frequency,0.00027776721575
38.650921,38.702923,0.0520020000113,core 1 cpu_idle,0.000777715911169
38.702923,38.705822,0.00289900001371,core 1 cpu_frequency,0.00214674110925
38.705822,38.848308,0.142485999997,core 1 cpu_idle,0.00213094937296
38.848308,38.8484,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
38.8484,38.898449,0.0500489999831,core 1 cpu_idle,0.000748507819248
38.898449,38.901989,0.00354000000516,core 1 cpu_frequency,0.00201332650493
38.901989,38.998363,0.0963740000152,core 1 cpu_idle,0.00144132135723
38.998363,38.998394,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
38.998394,39.058269,0.0598750000063,core 1 cpu_idle,0.000895460562594
39.058269,39.058452,0.000182999996468,core 1 cpu_frequency,7.24094020026e-05
39.058452,39.100597,0.042145000014,core 1 cpu_idle,0.000630299547709
39.100597,39.101299,0.00070199999027,core 1 cpu_frequency,0.000399252877066
39.101299,39.198375,0.0970760000055,core 1 cpu_idle,0.00145182011808
39.198375,39.198436,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.198436,39.348369,0.149933000008,core 1 cpu_idle,0.00224232298162
39.348369,39.348522,0.000153000000864,core 1 cpu_frequency,7.76677576387e-05
39.348522,39.398571,0.0500489999831,core 1 cpu_idle,0.000748507819248
39.398571,39.398693,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
39.398693,39.508526,0.109833000024,core 1 cpu_idle,0.00164260743186
39.508526,39.508587,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.508587,39.54829,0.0397029999876,core 1 cpu_idle,0.000593778216315
39.54829,39.548443,0.000153000000864,core 1 cpu_frequency,6.0539009742e-05
39.548443,39.598461,0.050018000009,core 1 cpu_idle,0.000748044199135
39.598461,39.598613,0.00015199999325,core 1 cpu_frequency,0.000112557651801
39.598613,39.748211,0.149597999989,core 1 cpu_idle,0.00223731288884
39.748211,39.748272,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.748272,39.900982,0.152709999995,core 1 cpu_idle,0.00228385440492
39.900982,39.901012,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
39.901012,39.948284,0.0472719999962,core 1 cpu_idle,0.000706976395943
39.948284,39.948345,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.948345,40.148327,0.199981999991,core 1 cpu_idle,0.00299083080087
40.148327,40.148388,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.148388,40.198253,0.0498650000081,core 1 cpu_idle,0.000745756007622
40.198253,40.198284,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.198284,40.248211,0.0499269999855,core 1 cpu_idle,0.000746683248283
40.248211,40.248333,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
40.248333,40.299389,0.0510559999966,core 1 cpu_idle,0.000763568007949
40.299389,40.29945,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
40.29945,40.348369,0.0489189999935,core 1 cpu_idle,0.000731608104402
40.348369,40.348461,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
40.348461,40.398388,0.0499269999855,core 1 cpu_idle,0.000746683248283
40.398388,40.400615,0.00222700001905,core 1 cpu_frequency,0.00126657575093
40.400615,40.499401,0.0987859999877,core 1 cpu_idle,0.00147739402282
40.499401,40.499462,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.499462,40.548321,0.0488590000023,core 1 cpu_idle,0.000730710774534
40.548321,40.548382,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
40.548382,40.598491,0.0501090000034,core 1 cpu_idle,0.000749405149551
40.598491,40.599224,0.000732999993488,core 1 cpu_frequency,0.000416883704196
40.599224,40.648388,0.0491639999964,core 1 cpu_idle,0.000735272201946
40.648388,40.650493,0.0021049999923,core 1 cpu_frequency,0.0015587754388
40.650493,41.048229,0.397736000014,core 1 cpu_idle,0.0059483407482
41.048229,41.048259,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.048259,41.098552,0.0502930000075,core 1 cpu_idle,0.000752156961612
41.098552,41.111614,0.0130619999836,core 1 cpu_frequency,0.00967255336367
41.111614,41.198406,0.0867920000164,core 1 cpu_idle,0.00129801775625
41.198406,41.198559,0.000153000000864,core 1 cpu_frequency,0.000156708430185
41.198559,41.248302,0.0497429999814,core 1 cpu_idle,0.000743931436222
41.248302,41.248333,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.248333,41.298229,0.0498960000114,core 1 cpu_idle,0.00074621962817
41.298229,41.298259,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.298259,41.348217,0.0499580000178,core 1 cpu_idle,0.000747146869266
41.348217,41.348369,0.00015199999325,core 1 cpu_frequency,0.000112557651801
41.348369,41.398205,0.049835999991,core 1 cpu_idle,0.000745322297866
41.398205,41.398235,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.398235,41.452984,0.0547490000026,core 1 cpu_idle,0.000818798669539
41.452984,41.453014,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.453014,41.898235,0.445221000002,core 1 cpu_idle,0.00665850266553
41.898235,41.898296,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.898296,41.948284,0.0499880000134,core 1 cpu_idle,0.0007475955342
41.948284,41.948375,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
41.948375,41.998485,0.050110000011,core 1 cpu_idle,0.000749420105165
41.998485,42.000103,0.00161799998023,core 1 cpu_frequency,0.00119814662156
42.000103,42.148296,0.148193000001,core 1 cpu_idle,0.00221630041151
42.148296,42.148388,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
42.148388,42.198406,0.050018000009,core 1 cpu_idle,0.000748044199135
42.198406,42.199077,0.000670999987051,core 1 cpu_frequency,0.000381622049935
42.199077,42.251537,0.0524600000062,core 1 cpu_idle,0.000784565530093
42.251537,42.25584,0.00430299999425,core 1 cpu_frequency,0.00440729653841
42.25584,42.452282,0.196442000015,core 1 cpu_idle,0.00293788833122
42.452282,42.453777,0.00149500000407,core 1 cpu_frequency,0.000775519591111
42.453777,42.498363,0.0445860000036,core 1 cpu_idle,0.000666805923054
42.498363,42.498607,0.000243999995291,core 1 cpu_frequency,0.000138771654522
42.498607,42.548351,0.049743999989,core 1 cpu_idle,0.000743946391836
42.548351,42.556499,0.00814799999353,core 1 cpu_frequency,0.00603368280841
42.556499,42.598217,0.0417180000222,core 1 cpu_idle,0.000623913549332
42.598217,42.598278,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.598278,42.648357,0.0500789999787,core 1 cpu_idle,0.000748956484182
42.648357,42.669231,0.0208740000089,core 1 cpu_frequency,0.0105963187221
42.669231,42.698589,0.0293579999998,core 1 cpu_idle,0.000439063568997
42.698589,42.69862,3.10000032187e-05,core 1 cpu_frequency,1.76308271306e-05
42.69862,42.848369,0.149749000004,core 1 cpu_idle,0.00223957116956
42.848369,42.850231,0.00186200000462,core 1 cpu_frequency,0.00137883129922
42.850231,43.049206,0.198974999978,core 1 cpu_idle,0.00297577061216
43.049206,43.056225,0.0070190000115,core 1 cpu_frequency,0.00277727652075
43.056225,43.108898,0.0526729999983,core 1 cpu_idle,0.000787751051475
43.108898,43.108959,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.108959,43.258251,0.149291999987,core 1 cpu_idle,0.00223273650581
43.258251,43.284496,0.0262450000155,core 1 cpu_frequency,0.019434708582
43.284496,43.348278,0.063782000012,core 1 cpu_idle,0.000953891701179
43.348278,43.348308,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.348308,43.498363,0.150055000006,core 1 cpu_idle,0.00224414755258
43.498363,43.498424,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
43.498424,43.548443,0.0500189999875,core 1 cpu_idle,0.000748059154313
43.548443,43.548473,2.99999956042e-05,core 1 cpu_frequency,1.70620864999e-05
43.548473,43.598461,0.0499880000134,core 1 cpu_idle,0.0007475955342
43.598461,43.598705,0.000243999995291,core 1 cpu_frequency,0.000180684656113
43.598705,43.750988,0.152283000003,core 1 cpu_idle,0.00227746840655
43.750988,43.765087,0.0140989999927,core 1 cpu_frequency,0.0144407329644
43.765087,45.04829,1.283203,core 1 cpu_idle,0.0191909424665
45.04829,45.048351,6.09999988228e-05,core 1 cpu_frequency,5.46068024462e-05
45.048351,45.111767,0.06341599999,core 1 cpu_idle,0.00094841798785
45.111767,45.111858,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
45.111858,45.198498,0.0866399999941,core 1 cpu_idle,0.00129574451991
45.198498,45.19862,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
45.19862,45.498241,0.299620999984,core 1 cpu_idle,0.00448098186526
45.498241,45.498302,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.498302,45.54829,0.0499880000134,core 1 cpu_idle,0.0007475955342
45.54829,45.548321,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.548321,45.948223,0.399902000005,core 1 cpu_idle,0.00598073436107
45.948223,45.948284,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.948284,45.998211,0.0499269999855,core 1 cpu_idle,0.000746683248283
45.998211,45.998241,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
45.998241,46.048198,0.0499570000102,core 1 cpu_idle,0.000747131913652
46.048198,46.049389,0.00119099998847,core 1 cpu_frequency,0.000881948473359
46.049389,46.100139,0.050750000024,core 1 cpu_idle,0.000758991625359
46.100139,46.10017,3.10000032187e-05,core 1 cpu_frequency,1.60810098697e-05
46.10017,46.15031,0.0501399999775,core 1 cpu_idle,0.000749868769664
46.15031,46.150432,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
46.150432,46.199444,0.0490120000031,core 1 cpu_idle,0.000732998966047
46.199444,46.20158,0.00213599999552,core 1 cpu_frequency,0.00121482073425
46.20158,46.398357,0.196777000005,core 1 cpu_idle,0.00294289842357
46.398357,46.398388,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.398388,46.450603,0.0522150000033,core 1 cpu_idle,0.00078090143255
46.450603,46.504436,0.0538330000127,core 1 cpu_frequency,0.0398639232891
46.504436,46.508983,0.00454699998954,core 1 cpu_frequency,0.00465721062999
0.0,31.397503,31.397503,core 2 cpu_idle start,0.469565356116
31.397503,31.8484,0.450897000002,core 2 cpu_idle,0.00674339008354
31.8484,31.848461,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
31.848461,31.898205,0.049743999989,core 2 cpu_idle,0.000743946391836
31.898205,31.898235,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
31.898235,31.948223,0.0499880000134,core 2 cpu_idle,0.0007475955342
31.948223,31.948253,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
31.948253,32.548198,0.599944999994,core 2 cpu_idle,0.00897247744742
32.548198,32.548259,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.548259,32.598217,0.0499580000178,core 2 cpu_idle,0.000747146869266
32.598217,32.598278,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.598278,32.654979,0.0567009999941,core 2 cpu_idle,0.000847991805411
32.654979,32.655041,6.20000064373e-05,core 2 cpu_frequency,4.59116805669e-05
32.655041,33.698253,1.04321199999,core 2 cpu_idle,0.0156017570658
33.698253,33.698284,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
33.698284,33.748211,0.0499269999855,core 2 cpu_idle,0.000746683248283
33.748211,33.748241,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.748241,33.898266,0.15002500001,core 2 cpu_idle,0.00224369888765
33.898266,33.898296,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.898296,34.048198,0.149902000005,core 2 cpu_idle,0.00224185936107
34.048198,34.048229,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
34.048229,46.898418,12.850189,core 2 cpu_idle,0.192181001589
46.898418,46.92979,0.0313719999976,core 2 cpu_frequency,0.0321323976708
0.0,31.39497,31.39497,core 3 cpu_idle start,0.469527473834
31.39497,31.848308,0.453338000021,core 3 cpu_idle,0.00677989645932
31.848308,31.848369,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
31.848369,31.948223,0.0998540000001,core 3 cpu_idle,0.001493366497
31.948223,31.948253,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
31.948253,33.698284,1.750031,core 3 cpu_idle,0.0261725886205
33.698284,33.698314,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
33.698314,33.848217,0.149903000012,core 3 cpu_idle,0.00224187431668
33.848217,33.848247,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
33.848247,47.048412,13.200165,core 3 cpu_idle,0.197415067657
47.048412,47.048504,9.20000020415e-05,core 3 cpu_frequency,9.42299072909e-05
