Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.777951,35.778012,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.778012,35.827817,0.0498049999878,core 1 cpu_idle,0.000744858677318
35.827817,35.836087,0.00826999999117,core 1 cpu_frequency,0.00612402513646
35.836087,35.877835,0.0417480000178,core 1 cpu_idle,0.000624362214267
35.877835,35.878751,0.000915999989957,core 1 cpu_frequency,0.000678307976963
35.878751,35.978055,0.099304000003,core 1 cpu_idle,0.00148514097205
35.978055,35.978116,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.978116,36.027829,0.0497129999858,core 1 cpu_idle,0.000743482771287
36.027829,36.031369,0.00354000000516,core 1 cpu_frequency,0.00262140858982
36.031369,36.077939,0.0465700000059,core 1 cpu_idle,0.000696477635088
36.077939,36.078031,9.20000020415e-05,core 1 cpu_frequency,4.67021818363e-05
36.078031,36.127988,0.0499570000102,core 1 cpu_idle,0.000747131913652
36.127988,36.128049,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.128049,36.27786,0.149810999981,core 1 cpu_idle,0.00224049841022
36.27786,36.277982,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
36.277982,36.377805,0.0998230000259,core 1 cpu_idle,0.00149290287689
36.377805,36.377866,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.377866,36.427793,0.0499269999855,core 1 cpu_idle,0.000746683248283
36.427793,36.427823,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.427823,36.480893,0.0530699999945,core 1 cpu_idle,0.000793688384917
36.480893,36.480954,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.480954,36.531125,0.0501710000099,core 1 cpu_idle,0.000750332390648
36.531125,36.531186,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
36.531186,36.680814,0.149628000014,core 1 cpu_idle,0.00223776155421
36.680814,36.680875,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.680875,36.930783,0.249907999998,core 1 cpu_idle,0.00373749909397
36.930783,36.972592,0.0418089999876,core 1 cpu_frequency,0.0428223707102
36.972592,37.080991,0.108399000019,core 1 cpu_idle,0.00162116124478
37.080991,37.081052,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.081052,37.177793,0.0967409999867,core 1 cpu_idle,0.0014468100253
37.177793,37.177854,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.177854,37.227841,0.0499870000058,core 1 cpu_idle,0.000747580578587
37.227841,37.227902,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.227902,37.278928,0.051026000001,core 1 cpu_idle,0.000763119343015
37.278928,37.279141,0.000212999992073,core 1 cpu_frequency,8.42797942633e-05
37.279141,37.331265,0.0521240000089,core 1 cpu_idle,0.000779540482133
37.331265,37.332089,0.000823999987915,core 1 cpu_frequency,0.000610180972651
37.332089,37.427915,0.0958260000043,core 1 cpu_idle,0.00143312574306
37.427915,37.427976,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.427976,37.477811,0.0498350000125,core 1 cpu_idle,0.000745307342687
37.477811,37.477841,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.477841,37.727963,0.250121999998,core 1 cpu_idle,0.00374069957096
37.727963,37.728024,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
37.728024,37.777982,0.0499579999887,core 1 cpu_idle,0.000747146868831
37.777982,37.778134,0.000152000022354,core 1 cpu_frequency,8.64479303133e-05
37.778134,37.877957,0.0998229999968,core 1 cpu_idle,0.00149290287645
37.877957,37.878018,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.878018,37.927823,0.0498049999878,core 1 cpu_idle,0.000744858677318
37.927823,37.927884,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.927884,37.977811,0.0499270000146,core 1 cpu_idle,0.000746683248718
37.977811,37.978238,0.00042699999176,core 1 cpu_frequency,0.000316198148198
37.978238,38.127805,0.149567000015,core 1 cpu_idle,0.00223684926872
38.127805,38.127866,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.127866,38.177793,0.0499269999855,core 1 cpu_idle,0.000746683248283
38.177793,38.177884,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
38.177884,38.28085,0.102966000006,core 1 cpu_idle,0.00153990801309
38.28085,38.280881,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.280881,38.327817,0.0469359999988,core 1 cpu_idle,0.000701951347982
38.327817,38.327878,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.327878,38.377927,0.0500490000122,core 1 cpu_idle,0.000748507819683
38.377927,38.378232,0.000304999994114,core 1 cpu_frequency,0.000154827879012
38.378232,38.429257,0.0510249999934,core 1 cpu_idle,0.000763104387401
38.429257,38.430203,0.000946000014665,core 1 cpu_frequency,0.000700523322259
38.430203,38.577847,0.147643999982,core 1 cpu_idle,0.00220808984174
38.577847,38.578305,0.000457999994978,core 1 cpu_frequency,0.000339153988481
38.578305,38.737882,0.159577000013,core 1 cpu_idle,0.0023865538237
38.737882,38.737943,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.737943,38.780698,0.0427550000022,core 1 cpu_idle,0.000639422402533
38.780698,38.782987,0.00228899999638,core 1 cpu_frequency,0.000905711060768
38.782987,38.830167,0.0471799999941,core 1 cpu_idle,0.000705600489912
38.830167,38.830899,0.000732000014978,core 1 cpu_frequency,0.000542053989891
38.830899,38.927793,0.0968939999875,core 1 cpu_idle,0.00144909821681
38.927793,38.927823,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.927823,38.977811,0.0499880000134,core 1 cpu_idle,0.0007475955342
38.977811,38.977872,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.977872,39.027799,0.0499269999855,core 1 cpu_idle,0.000746683248283
39.027799,39.027829,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.027829,39.08093,0.0531010000268,core 1 cpu_idle,0.000794152005901
39.08093,39.080991,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.080991,39.127957,0.0469659999944,core 1 cpu_idle,0.000702400012917
39.127957,39.128049,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
39.128049,39.378232,0.250182999996,core 1 cpu_idle,0.00374161185645
39.378232,39.382718,0.00448599999072,core 1 cpu_frequency,0.0045947321071
39.382718,39.477902,0.0951840000052,core 1 cpu_idle,0.00142352431208
39.477902,39.477933,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.477933,39.527829,0.0498959999823,core 1 cpu_idle,0.000746219627735
39.527829,39.528379,0.000550000026124,core 1 cpu_frequency,0.000407281014345
39.528379,39.577847,0.0494679999829,core 1 cpu_idle,0.000739818673744
39.577847,39.577878,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.577878,39.629849,0.0519710000081,core 1 cpu_idle,0.00077725229062
39.629849,39.630155,0.000306000001729,core 1 cpu_frequency,0.00022659633668
39.630155,39.827847,0.197691999987,core 1 cpu_idle,0.00295658270581
39.827847,39.829953,0.00210599999991,core 1 cpu_frequency,0.00155951595534
39.829953,39.878934,0.0489809999999,core 1 cpu_idle,0.000732535345499
39.878934,39.880094,0.00116000001435,core 1 cpu_frequency,0.000458988573679
39.880094,39.93179,0.0516959999804,core 1 cpu_idle,0.000773139527707
39.93179,39.932492,0.000702000019373,core 1 cpu_frequency,0.000719015166043
39.932492,40.077878,0.145385999989,core 1 cpu_idle,0.00217432032284
40.077878,40.077939,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.077939,40.277829,0.199889999989,core 1 cpu_idle,0.00298945489483
40.277829,40.27789,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.27789,40.427793,0.149903000012,core 1 cpu_idle,0.00224187431668
40.427793,40.427823,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.427823,40.48956,0.0617370000109,core 1 cpu_idle,0.000923307703663
40.48956,40.489835,0.00027499999851,core 1 cpu_frequency,0.000203640496397
40.489835,40.627805,0.137970000011,core 1 cpu_idle,0.00206341033516
40.627805,40.627866,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.627866,40.677793,0.0499269999855,core 1 cpu_idle,0.000746683248283
40.677793,40.678006,0.000212999992073,core 1 cpu_frequency,0.00015772881583
40.678006,40.827786,0.149780000007,core 1 cpu_idle,0.0022400347901
40.827786,40.827817,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.827817,40.877805,0.0499880000134,core 1 cpu_idle,0.0007475955342
40.877805,40.879788,0.00198299999465,core 1 cpu_frequency,0.00146843311074
40.879788,41.02789,0.148101999977,core 1 cpu_idle,0.00221493946066
41.02789,41.027982,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
41.027982,41.078305,0.0503230000031,core 1 cpu_idle,0.000752605626547
41.078305,41.078366,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
41.078366,41.227933,0.149567000015,core 1 cpu_idle,0.00223684926872
41.227933,41.227994,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.227994,41.380765,0.152770999994,core 1 cpu_idle,0.00228476669041
41.380765,41.385343,0.00457799999276,core 1 cpu_frequency,0.00468896201439
41.385343,41.477963,0.0926200000104,core 1 cpu_idle,0.00138517841015
41.477963,41.477994,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.477994,41.527799,0.0498049999878,core 1 cpu_idle,0.000744858677318
41.527799,41.527829,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.527829,41.577786,0.0499570000102,core 1 cpu_idle,0.000747131913652
41.577786,41.579679,0.00189300000784,core 1 cpu_frequency,0.00140178713951
41.579679,41.677793,0.0981139999931,core 1 cpu_idle,0.0014673439269
41.677793,41.68646,0.00866699998733,core 1 cpu_frequency,0.00641800796092
41.68646,41.727902,0.0414420000161,core 1 cpu_idle,0.000619785831241
41.727902,41.728024,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
41.728024,41.778928,0.0509040000034,core 1 cpu_idle,0.00076129477205
41.778928,41.788632,0.00970399999642,core 1 cpu_frequency,0.00551901705316
41.788632,41.828,0.0393679999979,core 1 cpu_idle,0.000588768123969
41.828,41.829648,0.00164800000493,core 1 cpu_frequency,0.00122036196685
41.829648,42.030972,0.201323999994,core 1 cpu_idle,0.00301090108191
42.030972,42.031217,0.000245000002906,core 1 cpu_frequency,0.000250938337476
42.031217,42.282437,0.251220000006,core 1 cpu_idle,0.00375712071008
42.282437,42.282498,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.282498,42.338956,0.0564580000064,core 1 cpu_idle,0.000844357619096
42.338956,42.339047,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
42.339047,42.387998,0.0489510000043,core 1 cpu_idle,0.000732086680564
42.387998,42.388059,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
42.388059,42.432126,0.0440669999807,core 1 cpu_idle,0.000659044018212
42.432126,42.436948,0.00482200001716,core 1 cpu_frequency,0.0035707435725
42.436948,42.477902,0.0409539999964,core 1 cpu_idle,0.000612487546946
42.477902,42.477933,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.477933,42.527799,0.0498659999867,core 1 cpu_idle,0.0007457709628
42.527799,42.527829,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.527829,42.577786,0.0499570000102,core 1 cpu_idle,0.000747131913652
42.577786,42.578092,0.000306000001729,core 1 cpu_frequency,0.00022659633668
42.578092,42.627774,0.0496820000117,core 1 cpu_idle,0.000743019151175
42.627774,42.627927,0.000153000000864,core 1 cpu_frequency,0.00011329816834
42.627927,42.677793,0.0498659999867,core 1 cpu_idle,0.0007457709628
42.677793,42.677823,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.677823,42.727872,0.0500490000122,core 1 cpu_idle,0.000748507819683
42.727872,42.727933,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
42.727933,42.778165,0.0502320000087,core 1 cpu_idle,0.00075124467613
42.778165,42.778226,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
42.778226,42.877957,0.0997309999948,core 1 cpu_idle,0.00149152697042
42.877957,42.878018,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.878018,42.977872,0.0998540000001,core 1 cpu_idle,0.001493366497
42.977872,42.991605,0.0137329999998,core 1 cpu_frequency,0.0101694361895
42.991605,43.137815,0.146210000006,core 1 cpu_idle,0.00218664365509
43.137815,43.137876,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.137876,43.177793,0.0399169999873,core 1 cpu_idle,0.00059697869331
43.177793,43.177976,0.000182999996468,core 1 cpu_frequency,0.000135513492085
43.177976,43.478513,0.300537000003,core 1 cpu_idle,0.00449468110354
43.478513,43.478574,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.478574,43.577786,0.099212000001,core 1 cpu_idle,0.00148376506601
43.577786,43.577817,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.577817,43.627805,0.0499880000134,core 1 cpu_idle,0.0007475955342
43.627805,43.627866,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.627866,43.694913,0.0670469999895,core 1 cpu_idle,0.00100272140834
43.694913,43.694943,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.694943,43.877988,0.183045000012,core 1 cpu_idle,0.00273752949769
43.877988,43.879727,0.00173899999936,core 1 cpu_frequency,0.000688087171947
43.879727,43.928159,0.0484319999814,core 1 cpu_idle,0.000724324775722
43.928159,43.92822,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
43.92822,44.077909,0.149689000013,core 1 cpu_idle,0.00223867383969
44.077909,44.07797,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.07797,44.227811,0.149841000006,core 1 cpu_idle,0.00224094707559
44.227811,44.227872,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.227872,44.277921,0.0500489999831,core 1 cpu_idle,0.000748507819248
44.277921,44.278012,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
44.278012,44.328031,0.0500189999875,core 1 cpu_idle,0.000748059154313
44.328031,44.328061,2.99999956042e-05,core 1 cpu_frequency,1.70620864999e-05
44.328061,44.427945,0.0998839999957,core 1 cpu_idle,0.00149381516194
44.427945,44.427976,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.427976,44.477811,0.0498350000125,core 1 cpu_idle,0.000745307342687
44.477811,44.477872,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.477872,44.727872,0.25,core 1 cpu_idle,0.003738875
44.727872,44.727933,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
44.727933,44.828061,0.100127999991,core 1 cpu_idle,0.00149746430386
44.828061,44.828122,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
44.828122,45.041013,0.212891000003,core 1 cpu_idle,0.00318389135054
45.041013,45.041043,2.99999956042e-05,core 1 cpu_frequency,3.07271384976e-05
45.041043,46.477902,1.43685900001,core 1 cpu_idle,0.0214889447746
46.477902,46.477933,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.477933,46.527829,0.0498959999823,core 1 cpu_idle,0.000746219627735
46.527829,46.52786,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.52786,46.631803,0.103943000024,core 1 cpu_idle,0.00155451953685
46.631803,46.637937,0.00613399999565,core 1 cpu_frequency,0.00628267650095
0.0,31.532987,31.532987,core 2 cpu_idle start,0.471591587078
31.532987,31.827909,0.294922000001,core 2 cpu_idle,0.00441070597101
31.827909,31.827939,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
31.827939,31.877896,0.0499570000102,core 2 cpu_idle,0.000747131913652
31.877896,31.877957,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
31.877957,31.927823,0.0498659999867,core 2 cpu_idle,0.0007457709628
31.927823,31.927854,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
31.927854,36.977994,5.05014000001,core 2 cpu_idle,0.0755273687701
36.977994,36.99191,0.0139159999962,core 2 cpu_frequency,0.0142532973958
36.99191,37.077878,0.0859679999994,core 2 cpu_idle,0.00128569442399
37.077878,37.077939,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.077939,37.177793,0.0998540000001,core 2 cpu_idle,0.001493366497
37.177793,37.177854,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.177854,38.881345,1.70349099999,core 2 cpu_idle,0.0254765596504
38.881345,38.88226,0.000915000011446,core 2 cpu_frequency,0.000937177873223
38.88226,39.077878,0.195617999998,core 2 cpu_idle,0.00292556499897
39.077878,39.077939,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.077939,42.432309,3.35437000002,core 2 cpu_idle,0.0501662805352
42.432309,42.43945,0.00714099998004,core 2 cpu_frequency,0.00731408425165
42.43945,42.690488,0.251038000017,core 2 cpu_idle,0.00375439880925
42.690488,42.690549,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
42.690549,46.632016,3.941467,core 2 cpu_idle,0.0589466097185
46.632016,46.632047,3.10000032187e-05,core 2 cpu_frequency,3.17513843967e-05
46.632047,46.687924,0.055876999977,core 2 cpu_idle,0.000835668473157
46.687924,46.688046,0.000122000026749,core 2 cpu_frequency,9.03423496083e-05
46.688046,46.727841,0.0397949999897,core 2 cpu_idle,0.000595154122346
46.727841,46.727872,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
46.727872,46.777799,0.0499269999855,core 2 cpu_idle,0.000746683248283
46.777799,46.777951,0.000152000022354,core 2 cpu_frequency,0.000112557673353
46.777951,46.877835,0.0998839999957,core 2 cpu_idle,0.00149381516194
46.877835,46.877896,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
46.877896,47.128232,0.250335999997,core 2 cpu_idle,0.00374390004796
47.128232,47.133817,0.00558500000625,core 2 cpu_frequency,0.0057203697949
0.0,31.520474,31.520474,core 3 cpu_idle start,0.471404448907
31.520474,31.877896,0.357422000001,core 3 cpu_idle,0.00534542472101
31.877896,31.877957,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
31.877957,47.128415,15.250458,core 3 cpu_idle,0.228078224619
47.128415,47.145566,0.0171510000073,core 3 cpu_frequency,0.0175667076606
