Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.036043,34.036104,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
34.036104,34.086794,0.0506900000037,core 1 cpu_idle,0.000758094295055
34.086794,34.086885,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
34.086885,34.146364,0.0594789999886,core 1 cpu_idle,0.00088953818433
34.146364,34.149477,0.0031129999843,core 1 cpu_frequency,0.00230521042007
34.149477,34.235902,0.0864250000159,core 1 cpu_idle,0.00129252908774
34.235902,34.235963,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.235963,34.285921,0.0499579999887,core 1 cpu_idle,0.000747146868831
34.285921,34.286012,9.10000235308e-05,core 1 cpu_frequency,3.60068711107e-05
34.286012,34.340089,0.0540769999789,core 1 cpu_idle,0.000808748573184
34.340089,34.340364,0.00027499999851,core 1 cpu_frequency,0.000203640496397
34.340364,34.546999,0.20663500001,core 1 cpu_idle,0.00309032974264
34.546999,34.553041,0.00604199999361,core 1 cpu_frequency,0.00447416685307
34.553041,34.585847,0.0328060000029,core 1 cpu_idle,0.000490630133043
34.585847,34.585908,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.585908,34.78586,0.199951999995,core 1 cpu_idle,0.00299038213593
34.78586,34.785921,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.785921,34.985902,0.199981000012,core 1 cpu_idle,0.00299081584569
34.985902,34.985963,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.985963,35.035921,0.0499579999887,core 1 cpu_idle,0.000747146868831
35.035921,35.038942,0.00302100001136,core 1 cpu_frequency,0.00223708343731
35.038942,35.235902,0.196960000001,core 1 cpu_idle,0.00294563528002
35.235902,35.23694,0.0010379999876,core 1 cpu_frequency,0.000768650305019
35.23694,35.436311,0.199370999995,core 1 cpu_idle,0.00298169299043
35.436311,35.439485,0.00317400001222,core 1 cpu_frequency,0.0016112252438
35.439485,35.486055,0.0465700000059,core 1 cpu_idle,0.000696477635088
35.486055,35.486116,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.486116,35.635866,0.149750000011,core 1 cpu_idle,0.00223958612517
35.635866,35.639619,0.00375299999723,core 1 cpu_frequency,0.00277913740565
35.639619,35.68625,0.0466309999756,core 1 cpu_idle,0.000697389920135
35.68625,35.686311,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.686311,35.735933,0.0496220000205,core 1 cpu_idle,0.000742121821306
35.735933,35.746767,0.0108339999861,core 1 cpu_frequency,0.00802269508028
35.746767,35.885988,0.139221000019,core 1 cpu_idle,0.00208211966579
35.885988,35.886079,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
35.886079,35.989229,0.103149999981,core 1 cpu_idle,0.00154265982471
35.989229,35.989351,0.000122000026749,core 1 cpu_frequency,9.03423496083e-05
35.989351,36.085847,0.0964959999837,core 1 cpu_idle,0.00144314592776
36.085847,36.085908,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.085908,36.135896,0.0499880000134,core 1 cpu_idle,0.0007475955342
36.135896,36.150606,0.0147099999886,core 1 cpu_frequency,0.0108929153305
36.150606,36.238557,0.0879509999941,core 1 cpu_idle,0.00131535118041
36.238557,36.238588,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
36.238588,36.286043,0.0474549999926,core 1 cpu_idle,0.00070971325239
36.286043,36.286134,9.10000235308e-05,core 1 cpu_frequency,4.22283607194e-05
36.286134,36.336946,0.0508120000013,core 1 cpu_idle,0.00075991886602
36.336946,36.371004,0.0340579999902,core 1 cpu_frequency,0.0134760626245
36.371004,36.403535,0.0325310000044,core 1 cpu_idle,0.000486517370566
36.403535,36.413454,0.00991900000372,core 1 cpu_frequency,0.0101594177177
36.413454,36.638612,0.225157999987,core 1 cpu_idle,0.0033673504688
36.638612,36.641145,0.00253299999167,core 1 cpu_frequency,0.00187571410353
36.641145,36.78589,0.144744999998,core 1 cpu_idle,0.00216473384747
36.78589,36.785951,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.785951,36.83597,0.0500190000166,core 1 cpu_idle,0.000748059154749
36.83597,36.836031,6.09999988228e-05,core 1 cpu_frequency,3.16432735893e-05
36.836031,36.88611,0.0500790000078,core 1 cpu_idle,0.000748956484617
36.88611,36.886171,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
36.886171,36.987215,0.101043999981,core 1 cpu_idle,0.00151116354171
36.987215,36.987276,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.987276,37.245882,0.258606000018,core 1 cpu_idle,0.00386758203326
37.245882,37.248018,0.00213599999552,core 1 cpu_frequency,0.00158173127908
37.248018,37.385896,0.137878000009,core 1 cpu_idle,0.00206203442913
37.385896,37.385927,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.385927,37.435884,0.0499569999811,core 1 cpu_idle,0.000747131913217
37.435884,37.435945,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.435945,37.585939,0.149994000007,core 1 cpu_idle,0.0022432352671
37.585939,37.586122,0.000182999996468,core 1 cpu_frequency,7.24094020026e-05
37.586122,37.63614,0.050018000009,core 1 cpu_idle,0.000748044199135
37.63614,37.636293,0.000153000000864,core 1 cpu_frequency,8.70166543915e-05
37.636293,37.736024,0.0997309999948,core 1 cpu_idle,0.00149152697042
37.736024,37.736085,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.736085,37.78586,0.0497749999922,core 1 cpu_idle,0.000744410012384
37.78586,37.785921,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.785921,37.845857,0.0599360000051,core 1 cpu_idle,0.000896372848076
37.845857,37.84601,0.000153000000864,core 1 cpu_frequency,0.00011329816834
37.84601,37.935854,0.0898440000019,core 1 cpu_idle,0.00134366194203
37.935854,37.935915,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.935915,37.985902,0.0499870000058,core 1 cpu_idle,0.000747580578587
37.985902,37.985933,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.985933,38.036104,0.0501709999808,core 1 cpu_idle,0.000750332390212
38.036104,38.038393,0.00228900002548,core 1 cpu_frequency,0.00106220542603
38.038393,38.086214,0.0478209999856,core 1 cpu_idle,0.000715186965284
38.086214,38.088289,0.00207499999669,core 1 cpu_frequency,0.00153656011505
38.088289,38.236147,0.147858000011,core 1 cpu_idle,0.00221129031917
38.236147,38.236787,0.000639999983832,core 1 cpu_frequency,0.000253235065603
38.236787,38.298372,0.0615850000177,core 1 cpu_idle,0.000921034467764
38.298372,38.299165,0.000792999984697,core 1 cpu_frequency,0.000812220797626
38.299165,38.4386,0.139435000019,core 1 cpu_idle,0.00208532014279
38.4386,38.438631,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
38.438631,38.585939,0.147308000014,core 1 cpu_idle,0.00220306479421
38.585939,38.58597,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.58597,38.635866,0.0498960000114,core 1 cpu_idle,0.00074621962817
38.635866,38.635957,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
38.635957,38.789247,0.153289999987,core 1 cpu_idle,0.00229252859481
38.789247,38.789278,3.10000032187e-05,core 1 cpu_frequency,3.17513843967e-05
38.789278,39.038576,0.24929800001,core 1 cpu_idle,0.00372837623915
39.038576,39.038637,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.038637,39.135896,0.0972590000019,core 1 cpu_idle,0.00145455697453
39.135896,39.136171,0.00027499999851,core 1 cpu_frequency,0.000203640496397
39.136171,39.185884,0.0497129999858,core 1 cpu_idle,0.000743482771287
39.185884,39.185945,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.185945,39.235902,0.0499570000102,core 1 cpu_idle,0.000747131913652
39.235902,39.235933,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.235933,39.385866,0.149933000008,core 1 cpu_idle,0.00224232298162
39.385866,39.385896,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.385896,39.448549,0.0626530000009,core 1 cpu_idle,0.000937006941513
39.448549,39.448579,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.448579,39.485872,0.0372930000012,core 1 cpu_idle,0.000557735461518
39.485872,39.485902,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.485902,39.53589,0.0499879999843,core 1 cpu_idle,0.000747595533765
39.53589,39.535951,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.535951,39.58597,0.0500190000166,core 1 cpu_idle,0.000748059154749
39.58597,39.586,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
39.586,39.635896,0.0498960000114,core 1 cpu_idle,0.00074621962817
39.635896,39.635957,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.635957,39.685884,0.0499269999855,core 1 cpu_idle,0.000746683248283
39.685884,39.685915,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
39.685915,39.795869,0.109954000014,core 1 cpu_idle,0.00164441704721
39.795869,39.79593,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.79593,39.836214,0.0402839999879,core 1 cpu_idle,0.000602467361819
39.836214,39.83716,0.000946000014665,core 1 cpu_frequency,0.000700523322259
39.83716,39.940919,0.103758999991,core 1 cpu_idle,0.00155176772436
39.940919,39.941164,0.000245000002906,core 1 cpu_frequency,0.000250938337476
39.941164,40.236055,0.294890999998,core 1 cpu_idle,0.00441024235047
40.236055,40.236085,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.236085,40.38611,0.15002500001,core 1 cpu_idle,0.00224369888765
40.38611,40.386171,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
40.386171,40.435945,0.0497739999846,core 1 cpu_idle,0.00074439505677
40.435945,40.458711,0.0227660000091,core 1 cpu_frequency,0.0168584711562
40.458711,40.540987,0.082276000001,core 1 cpu_idle,0.00123047871801
40.540987,40.571199,0.0302119999833,core 1 cpu_frequency,0.0309442814601
40.571199,41.238985,0.667786000005,core 1 cpu_idle,0.00998707352308
41.238985,41.239015,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.239015,41.335878,0.0968630000134,core 1 cpu_idle,0.0014486345967
41.335878,41.335939,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.335939,41.385896,0.0499570000102,core 1 cpu_idle,0.000747131913652
41.385896,41.385927,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.385927,41.435884,0.0499569999811,core 1 cpu_idle,0.000747131913217
41.435884,41.456117,0.0202330000175,core 1 cpu_frequency,0.0149827570526
41.456117,41.488741,0.0326239999849,core 1 cpu_idle,0.000487908231775
41.488741,41.488771,2.99999956042e-05,core 1 cpu_frequency,3.07271384976e-05
41.488771,41.840608,0.351836999995,core 1 cpu_idle,0.00526189825342
41.840608,41.840669,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.840669,41.94687,0.106201000017,core 1 cpu_idle,0.00158828905575
41.94687,41.957216,0.0103459999955,core 1 cpu_frequency,0.00766132576805
41.957216,41.985902,0.0286860000051,core 1 cpu_idle,0.000429013473076
41.985902,41.985933,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
41.985933,42.185854,0.199920999992,core 1 cpu_idle,0.00298991851538
42.185854,42.185915,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.185915,42.235994,0.0500790000078,core 1 cpu_idle,0.000748956484617
42.235994,42.236238,0.000243999995291,core 1 cpu_frequency,0.000132724505039
42.236238,42.288942,0.0527040000015,core 1 cpu_idle,0.000788214672023
42.288942,42.294435,0.00549300000421,core 1 cpu_frequency,0.00562613988761
42.294435,42.435945,0.141509999987,core 1 cpu_idle,0.0021163528048
42.435945,42.435976,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.435976,42.635896,0.199920000014,core 1 cpu_idle,0.0029899035602
42.635896,42.635927,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.635927,42.835847,0.199919999985,core 1 cpu_idle,0.00298990355977
42.835847,42.836427,0.000579999992624,core 1 cpu_frequency,0.000429496316538
42.836427,42.985902,0.149475000013,core 1 cpu_idle,0.00223547336269
42.985902,42.985933,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.985933,43.03586,0.0499269999855,core 1 cpu_idle,0.000746683248283
43.03586,43.040071,0.00421100002131,core 1 cpu_frequency,0.00311829141568
43.040071,43.185915,0.145843999984,core 1 cpu_idle,0.00218116994176
43.185915,43.185976,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.185976,43.236085,0.0501090000034,core 1 cpu_idle,0.000749405149551
43.236085,43.23694,0.000854999991134,core 1 cpu_frequency,0.000338306225492
43.23694,43.286195,0.0492550000199,core 1 cpu_idle,0.000736633152798
43.286195,43.286226,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.286226,43.385927,0.0997009999992,core 1 cpu_idle,0.00149107830549
43.385927,43.385988,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.385988,43.435915,0.0499269999855,core 1 cpu_idle,0.000746683248283
43.435915,43.436006,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
43.436006,43.487184,0.0511779999943,core 1 cpu_idle,0.000765392578914
43.487184,43.490205,0.00302100001136,core 1 cpu_frequency,0.00223708343731
43.490205,43.586061,0.0958559999999,core 1 cpu_idle,0.001433574408
43.586061,43.586122,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
43.586122,43.649141,0.0630189999938,core 1 cpu_idle,0.000942480654407
43.649141,43.649202,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.649202,43.685884,0.0366820000054,core 1 cpu_idle,0.000548597651081
43.685884,43.685915,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
43.685915,43.735872,0.0499570000102,core 1 cpu_idle,0.000747131913652
43.735872,43.735933,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.735933,43.835939,0.100005999993,core 1 cpu_idle,0.0014956397329
43.835939,43.836671,0.000731999985874,core 1 cpu_frequency,0.000371586909629
43.836671,43.886049,0.0493780000252,core 1 cpu_idle,0.000738472679376
43.886049,43.88614,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
43.88614,43.936494,0.0503540000063,core 1 cpu_idle,0.000753069247095
43.936494,43.936525,3.09999741148e-05,core 1 cpu_frequency,2.29558187317e-05
43.936525,44.03589,0.0993650000019,core 1 cpu_idle,0.00148605325753
44.03589,44.035921,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.035921,44.286012,0.250091000024,core 1 cpu_idle,0.00374023595085
44.286012,44.286073,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
44.286073,44.336,0.0499269999855,core 1 cpu_idle,0.000746683248283
44.336,44.338441,0.00244099998963,core 1 cpu_frequency,0.000965854387697
44.338441,44.386232,0.0477910000191,core 1 cpu_idle,0.000714738300785
44.386232,44.38672,0.000487999990582,core 1 cpu_frequency,0.000361369312226
44.38672,44.443697,0.0569770000002,core 1 cpu_idle,0.000852119523503
44.443697,44.478426,0.0347290000063,core 1 cpu_frequency,0.0355707649814
44.478426,44.83893,0.360503999982,core 1 cpu_idle,0.00539151757173
44.83893,44.838991,6.10000279266e-05,core 1 cpu_frequency,4.517118558e-05
44.838991,44.885896,0.0469049999956,core 1 cpu_idle,0.000701487727434
44.885896,44.885957,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.885957,44.937379,0.0514219999895,core 1 cpu_idle,0.000769041720844
44.937379,44.940309,0.00292999998783,core 1 cpu_frequency,0.00115934180918
44.940309,44.988741,0.0484320000105,core 1 cpu_idle,0.000724324776157
44.988741,44.988832,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
44.988832,45.085847,0.0970150000066,core 1 cpu_idle,0.0014509078326
45.085847,45.085908,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.085908,45.135866,0.0499580000178,core 1 cpu_idle,0.000747146869266
45.135866,45.135927,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.135927,45.238954,0.103026999976,core 1 cpu_idle,0.00154082029813
45.238954,45.238985,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
45.238985,45.286012,0.0470270000224,core 1 cpu_idle,0.000703312298834
45.286012,45.286073,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
45.286073,45.336031,0.0499579999887,core 1 cpu_idle,0.000747146868831
45.336031,45.336061,2.99999956042e-05,core 1 cpu_frequency,1.70620864999e-05
45.336061,45.388826,0.0527650000004,core 1 cpu_idle,0.000789126957505
45.388826,45.436037,0.0472109999973,core 1 cpu_frequency,0.0349602600979
45.436037,45.538179,0.102142000018,core 1 cpu_frequency,0.104617728029
0.0,31.32303,31.32303,core 2 cpu_idle start,0.468451575165
31.32303,31.835939,0.512909000012,core 2 cpu_idle,0.00767081054968
31.835939,31.836,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
31.836,31.885866,0.0498660000158,core 2 cpu_idle,0.000745770963236
31.885866,31.885927,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
31.885927,31.935854,0.0499269999855,core 2 cpu_idle,0.000746683248283
31.935854,31.935915,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
31.935915,31.985902,0.0499870000058,core 2 cpu_idle,0.000747580578587
31.985902,31.985963,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
31.985963,32.03589,0.0499269999855,core 2 cpu_idle,0.000746683248283
32.03589,32.036073,0.000183000025572,core 2 cpu_frequency,0.000135513513637
32.036073,32.085847,0.0497739999846,core 2 cpu_idle,0.00074439505677
32.085847,32.085908,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.085908,32.135866,0.0499580000178,core 2 cpu_idle,0.000747146869266
32.135866,32.135927,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.135927,32.185854,0.0499269999855,core 2 cpu_idle,0.000746683248283
32.185854,32.185915,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.185915,32.235994,0.0500790000078,core 2 cpu_idle,0.000748956484617
32.235994,32.236055,6.09999988228e-05,core 2 cpu_frequency,3.31811262597e-05
32.236055,32.285982,0.0499269999855,core 2 cpu_idle,0.000746683248283
32.285982,32.286043,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
32.286043,33.586153,1.30011000001,core 2 cpu_idle,0.0194437951052
33.586153,33.595766,0.00961300000199,core 2 cpu_frequency,0.00984600085734
33.595766,33.838686,0.24291999999,core 2 cpu_idle,0.00363299005985
33.838686,33.838716,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
33.838716,33.885896,0.0471800000232,core 2 cpu_idle,0.000705600490347
33.885896,33.885957,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.885957,33.935854,0.0498969999899,core 2 cpu_idle,0.000746234583348
33.935854,33.935915,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.935915,33.985902,0.0499870000058,core 2 cpu_idle,0.000747580578587
33.985902,33.985933,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
33.985933,36.43622,2.45028699999,core 2 cpu_idle,0.0366452672283
36.43622,36.452638,0.0164180000138,core 2 cpu_frequency,0.0168159411399
36.452638,36.635957,0.183319000003,core 2 cpu_idle,0.00274162730455
36.635957,36.636171,0.000213999999687,core 2 cpu_frequency,0.000158469332368
36.636171,36.735872,0.0997009999992,core 2 cpu_idle,0.00149107830549
36.735872,36.735933,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
36.735933,36.885927,0.149994000007,core 2 cpu_idle,0.0022432352671
36.885927,36.886049,0.000121999997646,core 2 cpu_frequency,4.82729346684e-05
36.886049,39.290681,2.40463199999,core 2 cpu_idle,0.0359624738759
39.290681,39.293062,0.00238099999842,core 2 cpu_frequency,0.00243871091448
39.293062,39.448518,0.155456000008,core 2 cpu_idle,0.00232492220811
39.448518,39.448579,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
39.448579,39.485994,0.0374149999989,core 2 cpu_idle,0.000559560032483
39.485994,39.486024,2.99999956042e-05,core 2 cpu_frequency,1.70620864999e-05
39.486024,39.941072,0.455048000003,core 2 cpu_idle,0.00680547036405
39.941072,39.941103,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
39.941103,40.036043,0.0949399999809,core 2 cpu_idle,0.00141987516971
40.036043,43.561647,3.52560400002,core 2 cpu_frequency,3.61105794234
43.561647,43.645967,0.0843199999945,core 2 cpu_idle,0.00126104775992
43.645967,43.645998,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
43.645998,43.735994,0.0899959999952,core 2 cpu_idle,0.00134593517793
43.735994,43.736513,0.000518999993801,core 2 cpu_frequency,0.000205357813747
43.736513,45.486238,1.749725,core 2 cpu_idle,0.0261680122375
45.486238,45.486299,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.486299,45.535921,0.0496219999914,core 2 cpu_idle,0.000742121820871
45.535921,45.535951,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
45.535951,45.585847,0.0498960000114,core 2 cpu_idle,0.00074621962817
45.585847,45.585878,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
45.585878,45.635957,0.0500790000078,core 2 cpu_idle,0.000748956484617
45.635957,45.636018,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
45.636018,45.685854,0.049835999991,core 2 cpu_idle,0.000745322297866
45.685854,45.686128,0.000273999990895,core 2 cpu_frequency,0.000202899979858
45.686128,45.735872,0.0497440000181,core 2 cpu_idle,0.000743946392271
45.735872,45.735902,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
45.735902,46.53586,0.799957999989,core 2 cpu_idle,0.0119637718688
46.53586,46.586336,0.050476000004,core 2 cpu_frequency,0.0373780281913
46.586336,46.621584,0.0352480000001,core 2 cpu_frequency,0.0361023445489
0.0,31.32303,31.32303,core 3 cpu_idle start,0.468451575165
31.32303,36.55594,5.23291000002,core 3 cpu_idle,0.0782607855053
36.55594,36.556001,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
36.556001,36.585847,0.0298459999904,core 3 cpu_idle,0.000446361852856
36.585847,36.585878,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
36.585878,36.886079,0.300201000005,core 3 cpu_idle,0.00448965605558
36.886079,36.886171,9.20000020415e-05,core 3 cpu_frequency,3.64025424078e-05
36.886171,43.586214,6.70004299999,core 3 cpu_idle,0.100202493086
43.586214,43.586275,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
43.586275,43.645845,0.0595700000122,core 3 cpu_idle,0.000890899135182
43.645845,43.645937,9.20000020415e-05,core 3 cpu_frequency,6.81270043117e-05
43.645937,43.735872,0.0899349999963,core 3 cpu_idle,0.00134502289245
43.735872,43.736055,0.000182999996468,core 3 cpu_frequency,0.000135513492085
43.736055,43.78589,0.0498349999834,core 3 cpu_idle,0.000745307342252
43.78589,43.785921,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
43.785921,43.835939,0.050018000009,core 3 cpu_idle,0.000748044199135
43.835939,43.836,6.09999988228e-05,core 3 cpu_frequency,4.51711640283e-05
43.836,46.786195,2.95019500001,core 3 cpu_idle,0.0441216413227
46.786195,46.945161,0.158965999988,core 3 cpu_frequency,0.162819033792
