Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.903308,34.903369,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
34.903369,35.103381,0.200012000016,core 1 cpu_idle,0.00299127946623
35.103381,35.103473,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
35.103473,35.153522,0.0500489999831,core 1 cpu_idle,0.000748507819248
35.153522,35.153583,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
35.153583,35.253467,0.0998840000248,core 1 cpu_idle,0.00149381516237
35.253467,35.253528,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.253528,35.303546,0.0500179999799,core 1 cpu_idle,0.000748044198699
35.303546,35.303699,0.000153000000864,core 1 cpu_frequency,6.0539009742e-05
35.303699,35.356372,0.0526729999983,core 1 cpu_idle,0.000787751051475
35.356372,35.357135,0.000763000018196,core 1 cpu_frequency,0.000433945807249
35.357135,35.453876,0.0967409999867,core 1 cpu_idle,0.0014468100253
35.453876,35.454608,0.000732000014978,core 1 cpu_frequency,0.000542053989891
35.454608,35.563403,0.108794999978,core 1 cpu_idle,0.00162708362218
35.563403,35.563434,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
35.563434,35.703265,0.139831000008,core 1 cpu_idle,0.00209124252061
35.703265,35.703326,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.703326,35.803302,0.0999759999977,core 1 cpu_idle,0.00149519106797
35.803302,35.809314,0.00601199999801,core 1 cpu_frequency,0.00445195152933
35.809314,35.903278,0.0939639999997,core 1 cpu_idle,0.001405278602
35.903278,35.903339,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.903339,35.953296,0.0499570000102,core 1 cpu_idle,0.000747131913652
35.953296,35.953357,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
35.953357,36.003742,0.0503850000096,core 1 cpu_idle,0.000753532867643
36.003742,36.007648,0.0039059999981,core 1 cpu_frequency,0.00181257070592
36.007648,36.053485,0.0458369999833,core 1 cpu_idle,0.00068551525325
36.053485,36.054675,0.00119000000996,core 1 cpu_frequency,0.000676796202662
36.054675,36.103442,0.0487670000002,core 1 cpu_idle,0.000729334868503
36.103442,36.103503,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.103503,36.203296,0.0997930000012,core 1 cpu_idle,0.00149245421152
36.203296,36.203388,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
36.203388,36.35332,0.149932,core 1 cpu_idle,0.002242308026
36.35332,36.353473,0.000153000000864,core 1 cpu_frequency,0.00011329816834
36.353473,36.404285,0.0508120000013,core 1 cpu_idle,0.00075991886602
36.404285,36.40575,0.00146500000847,core 1 cpu_frequency,0.00057967091035
36.40575,36.454547,0.0487969999958,core 1 cpu_idle,0.000729783533438
36.454547,36.457294,0.00274699999136,core 1 cpu_frequency,0.00156231861119
36.457294,36.503436,0.0461420000065,core 1 cpu_idle,0.000690076681097
36.503436,36.505267,0.0018310000014,core 1 cpu_frequency,0.00135587545894
36.505267,36.603351,0.0980839999975,core 1 cpu_idle,0.00146689526196
36.603351,36.603442,9.0999994427e-05,core 1 cpu_frequency,3.60068595949e-05
36.603442,36.653552,0.050110000011,core 1 cpu_idle,0.000749420105165
36.653552,36.657794,0.00424199999543,core 1 cpu_frequency,0.002412579382
36.657794,36.803455,0.145660999988,core 1 cpu_idle,0.00217843308532
36.803455,36.803485,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
36.803485,36.95351,0.15002500001,core 1 cpu_idle,0.00224369888765
36.95351,36.95354,2.99999956042e-05,core 1 cpu_frequency,3.07271384976e-05
36.95354,37.103381,0.149841000006,core 1 cpu_idle,0.00224094707559
37.103381,37.114826,0.011445000011,core 1 cpu_frequency,0.00847514725865
37.114826,37.203265,0.0884389999846,core 1 cpu_idle,0.00132264946427
37.203265,37.203296,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.203296,37.253284,0.0499880000134,core 1 cpu_idle,0.0007475955342
37.253284,37.253314,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.253314,37.303241,0.0499269999855,core 1 cpu_idle,0.000746683248283
37.303241,37.303302,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.303302,37.35332,0.050018000009,core 1 cpu_idle,0.000748044199135
37.35332,37.353381,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.353381,37.403278,0.0498969999899,core 1 cpu_idle,0.000746234583348
37.403278,37.403308,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
37.403308,37.453265,0.0499570000102,core 1 cpu_idle,0.000747131913652
37.453265,37.453296,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
37.453296,37.507587,0.0542910000077,core 1 cpu_idle,0.000811949050614
37.507587,37.507648,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.507648,37.553363,0.0457149999856,core 1 cpu_idle,0.000683690682285
37.553363,37.554706,0.00134300001082,core 1 cpu_frequency,0.000994506146712
37.554706,37.653278,0.0985719999881,core 1 cpu_idle,0.00147419354582
37.653278,37.654071,0.0007930000138,core 1 cpu_frequency,0.000587225153919
37.654071,37.703296,0.0492249999952,core 1 cpu_idle,0.000736184487428
37.703296,37.703357,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
37.703357,37.753467,0.050110000011,core 1 cpu_idle,0.000749420105165
37.753467,37.754718,0.00125099997967,core 1 cpu_frequency,0.000648946481656
37.754718,37.803485,0.0487670000002,core 1 cpu_idle,0.000729334868503
37.803485,37.805377,0.00189200000023,core 1 cpu_frequency,0.00107604907973
37.805377,37.853992,0.048615000007,core 1 cpu_idle,0.000727061632604
37.853992,37.856159,0.00216699999874,core 1 cpu_frequency,0.00160468711936
37.856159,37.953265,0.0971060000011,core 1 cpu_idle,0.00145226878302
37.953265,37.954822,0.00155700001051,core 1 cpu_frequency,0.00115297547908
37.954822,38.003284,0.0484620000061,core 1 cpu_idle,0.000724773441091
38.003284,38.003314,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
38.003314,38.053516,0.050201999984,core 1 cpu_idle,0.00075079601076
38.053516,38.053638,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
38.053638,38.107349,0.053711000015,core 1 cpu_idle,0.000803274860725
38.107349,38.10741,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.10741,38.153278,0.0458679999865,core 1 cpu_idle,0.000685978873798
38.153278,38.153919,0.000641000020551,core 1 cpu_frequency,0.000474667502118
38.153919,38.203388,0.0494689999905,core 1 cpu_idle,0.000739833629358
38.203388,38.204547,0.00115900000674,core 1 cpu_frequency,0.000858252138089
38.204547,38.253314,0.0487670000002,core 1 cpu_idle,0.000729334868503
38.253314,38.253375,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.253375,38.303302,0.0499269999855,core 1 cpu_idle,0.000746683248283
38.303302,38.303394,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
38.303394,38.363483,0.060089000006,core 1 cpu_idle,0.000898661039589
38.363483,38.363544,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
38.363544,38.403461,0.0399169999873,core 1 cpu_idle,0.00059697869331
38.403461,38.403522,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
38.403522,38.453418,0.0498960000114,core 1 cpu_idle,0.00074621962817
38.453418,38.45351,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
38.45351,38.503314,0.0498040000093,core 1 cpu_idle,0.000744843722139
38.503314,38.503619,0.000304999994114,core 1 cpu_frequency,0.000225855820141
38.503619,38.553302,0.0496829999902,core 1 cpu_idle,0.000743034106353
38.553302,38.606952,0.0536500000162,core 1 cpu_frequency,0.039728409797
38.606952,38.607013,6.09999988228e-05,core 1 cpu_frequency,6.24785228943e-05
38.607013,38.703357,0.0963439999905,core 1 cpu_idle,0.00144087269186
38.703357,38.703388,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
38.703388,38.753284,0.0498960000114,core 1 cpu_idle,0.00074621962817
38.753284,38.757282,0.00399800000014,core 1 cpu_frequency,0.0029605625783
38.757282,38.85332,0.0960379999888,core 1 cpu_idle,0.00143629630883
38.85332,38.853381,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.853381,38.906909,0.0535279999895,core 1 cpu_idle,0.000800538003842
38.906909,38.90697,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
38.90697,39.053333,0.146363000007,core 1 cpu_idle,0.00218893184661
39.053333,39.06676,0.013426999998,core 1 cpu_frequency,0.00994283985285
39.06676,39.10332,0.0365600000077,core 1 cpu_idle,0.000546773080116
39.10332,39.103381,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.103381,39.15343,0.0500490000122,core 1 cpu_idle,0.000748507819683
39.15343,39.156268,0.00283799998579,core 1 cpu_frequency,0.00144066074398
39.156268,39.203449,0.0471810000017,core 1 cpu_idle,0.000705615445526
39.203449,39.205188,0.00173899999936,core 1 cpu_frequency,0.000989032425337
39.205188,39.253436,0.0482480000064,core 1 cpu_idle,0.000721572964096
39.253436,39.25365,0.000213999999687,core 1 cpu_frequency,0.000158469332368
39.25365,39.303424,0.0497739999846,core 1 cpu_idle,0.00074439505677
39.303424,39.303699,0.00027499999851,core 1 cpu_frequency,0.00010881194441
39.303699,39.406238,0.102539000014,core 1 cpu_idle,0.00153352201471
39.406238,39.406635,0.000396999996156,core 1 cpu_frequency,0.000293982824453
39.406635,39.503314,0.0966790000093,core 1 cpu_idle,0.00144588278464
39.503314,39.503375,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
39.503375,39.553821,0.0504459999793,core 1 cpu_idle,0.00075444515269
39.553821,39.553943,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
39.553943,39.603503,0.049560000014,core 1 cpu_idle,0.00074119458021
39.603503,39.604663,0.00116000001435,core 1 cpu_frequency,0.000659734116162
39.604663,39.653491,0.048827999999,core 1 cpu_idle,0.000730247153986
39.653491,39.655475,0.00198399997316,core 1 cpu_frequency,0.00146917360573
39.655475,39.753284,0.0978090000281,core 1 cpu_idle,0.00146278249992
39.753284,39.753375,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
39.753375,40.055225,0.301849999989,core 1 cpu_idle,0.00451431767483
40.055225,40.055438,0.000212999992073,core 1 cpu_frequency,0.00015772881583
40.055438,40.25542,0.19998200002,core 1 cpu_idle,0.0029908308013
40.25542,40.265399,0.00997899999493,core 1 cpu_frequency,0.00394848872219
40.265399,40.303516,0.0381169999891,core 1 cpu_idle,0.000570058793338
40.303516,40.305438,0.00192199999583,core 1 cpu_frequency,0.00109311116623
40.305438,40.369739,0.0643010000058,core 1 cpu_idle,0.000961653605587
40.369739,40.374744,0.00500500001363,core 1 cpu_frequency,0.00370625706459
40.374744,40.454822,0.080077999999,core 1 cpu_idle,0.00119760652899
40.454822,40.454852,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
40.454852,40.503284,0.0484320000105,core 1 cpu_idle,0.000724324776157
40.503284,40.503345,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.503345,40.553424,0.0500789999787,core 1 cpu_idle,0.000748956484182
40.553424,40.554492,0.00106800001231,core 1 cpu_frequency,0.000542151409449
40.554492,40.603473,0.0489809999999,core 1 cpu_idle,0.000732535345499
40.603473,40.603534,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
40.603534,40.653491,0.0499570000102,core 1 cpu_idle,0.000747131913652
40.653491,40.653583,9.19999729376e-05,core 1 cpu_frequency,6.812698276e-05
40.653583,40.753406,0.0998230000259,core 1 cpu_idle,0.00149290287689
40.753406,40.753436,2.99999956042e-05,core 1 cpu_frequency,1.55622637197e-05
40.753436,40.803455,0.0500189999875,core 1 cpu_idle,0.000748059154313
40.803455,40.803516,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
40.803516,40.9034,0.0998839999957,core 1 cpu_idle,0.00149381516194
40.9034,40.903461,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
40.903461,40.953326,0.0498650000081,core 1 cpu_idle,0.000745756007622
40.953326,40.953357,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
40.953357,41.053363,0.100005999993,core 1 cpu_idle,0.0014956397329
41.053363,41.054767,0.00140400000964,core 1 cpu_frequency,0.00103967731074
41.054767,41.103351,0.0485840000038,core 1 cpu_idle,0.000726598012056
41.103351,41.103381,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.103381,41.153278,0.0498969999899,core 1 cpu_idle,0.000746234583348
41.153278,41.153308,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
41.153308,41.353412,0.200104000018,core 1 cpu_idle,0.00299265537227
41.353412,41.353473,6.09999988228e-05,core 1 cpu_frequency,3.09655758024e-05
41.353473,41.40343,0.0499570000102,core 1 cpu_idle,0.000747131913652
41.40343,41.404041,0.000610999995843,core 1 cpu_frequency,0.000347497876936
41.404041,41.453479,0.0494379999873,core 1 cpu_idle,0.00073937000881
41.453479,41.453876,0.000396999996156,core 1 cpu_frequency,0.000293982824453
41.453876,41.603412,0.149536000012,core 1 cpu_idle,0.00223638564818
41.603412,41.603473,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.603473,41.653308,0.0498349999834,core 1 cpu_idle,0.000745307342252
41.653308,41.654651,0.00134300001082,core 1 cpu_frequency,0.000994506146712
41.654651,41.707019,0.0523680000042,core 1 cpu_idle,0.000783189624063
41.707019,41.707385,0.000365999992937,core 1 cpu_frequency,0.000374871137366
41.707385,41.906116,0.198731000011,core 1 cpu_idle,0.00297212147067
41.906116,41.906177,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
41.906177,41.953418,0.0472409999929,core 1 cpu_idle,0.000706512775394
41.953418,41.95351,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
41.95351,42.003314,0.0498040000093,core 1 cpu_idle,0.000744843722139
42.003314,42.003406,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
42.003406,42.053302,0.0498959999823,core 1 cpu_idle,0.000746219627735
42.053302,42.053394,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
42.053394,42.253314,0.199920000014,core 1 cpu_idle,0.0029899035602
42.253314,42.255725,0.00241099999403,core 1 cpu_frequency,0.00178537177548
42.255725,42.453296,0.197570999997,core 1 cpu_idle,0.00295477309045
42.453296,42.453326,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
42.453326,42.503436,0.050110000011,core 1 cpu_idle,0.000749420105165
42.503436,42.50542,0.00198400000227,core 1 cpu_frequency,0.00112837282049
42.50542,42.603442,0.098021999991,core 1 cpu_idle,0.00146596802087
42.603442,42.603473,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.603473,42.663287,0.0598140000075,core 1 cpu_idle,0.000894548277112
42.663287,42.663593,0.000306000001729,core 1 cpu_frequency,0.00022659633668
42.663593,42.803302,0.139708999981,core 1 cpu_idle,0.00208941794921
42.803302,42.803363,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.803363,42.85329,0.0499270000146,core 1 cpu_idle,0.000746683248718
42.85329,42.854541,0.00125099997967,core 1 cpu_frequency,0.000926379120849
42.854541,43.053363,0.198822000006,core 1 cpu_idle,0.00297348242109
43.053363,43.053455,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
43.053455,43.253467,0.200012000016,core 1 cpu_idle,0.00299127946623
43.253467,43.253528,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.253528,43.303333,0.0498049999878,core 1 cpu_idle,0.000744858677318
43.303333,43.303363,2.99999956042e-05,core 1 cpu_frequency,2.22153237448e-05
43.303363,43.353778,0.0504150000052,core 1 cpu_idle,0.000753981532577
43.353778,43.353809,3.10000032187e-05,core 1 cpu_frequency,1.76308271306e-05
43.353809,43.403827,0.050018000009,core 1 cpu_idle,0.000748044199135
43.403827,43.405048,0.00122099998407,core 1 cpu_frequency,0.000904163797104
43.405048,43.513355,0.108307000017,core 1 cpu_idle,0.00161978533875
43.513355,43.51369,0.000334999989718,core 1 cpu_frequency,0.000248071143886
43.51369,43.553302,0.0396119999932,core 1 cpu_idle,0.000592417265898
43.553302,43.555011,0.00170900000376,core 1 cpu_frequency,0.00126553313088
43.555011,43.703326,0.148314999999,core 1 cpu_idle,0.00221812498248
43.703326,43.703449,0.00012300000526,core 1 cpu_frequency,9.10828445952e-05
43.703449,43.753314,0.0498650000081,core 1 cpu_idle,0.000745756007622
43.753314,43.753406,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
43.753406,43.803394,0.0499879999843,core 1 cpu_idle,0.000747595533765
43.803394,43.803821,0.00042699999176,core 1 cpu_frequency,0.000216759030617
43.803821,43.853473,0.0496520000161,core 1 cpu_idle,0.00074257048624
43.853473,43.854236,0.000762999989092,core 1 cpu_frequency,0.000433945790696
43.854236,43.953449,0.0992130000086,core 1 cpu_idle,0.00148378002163
43.953449,43.953937,0.000487999990582,core 1 cpu_frequency,0.000361369312226
43.953937,44.003467,0.0495300000184,core 1 cpu_idle,0.000740745915276
44.003467,44.003558,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
44.003558,44.053363,0.0498049999878,core 1 cpu_idle,0.000744858677318
44.053363,44.053882,0.000518999993801,core 1 cpu_frequency,0.00038432515251
44.053882,44.703296,0.649414000014,core 1 cpu_idle,0.00971231107721
44.703296,44.703357,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.703357,44.753314,0.0499570000102,core 1 cpu_idle,0.000747131913652
44.753314,44.754627,0.00131299998611,core 1 cpu_frequency,0.000972290801416
44.754627,44.953326,0.198699,core 1 cpu_idle,0.00297164289451
44.953326,44.957233,0.00390700000571,core 1 cpu_frequency,0.00289317609053
44.957233,45.053302,0.096068999992,core 1 cpu_idle,0.00143675992938
45.053302,45.053363,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.053363,45.10332,0.0499570000102,core 1 cpu_idle,0.000747131913652
45.10332,45.103381,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.103381,45.153308,0.0499269999855,core 1 cpu_idle,0.000746683248283
45.153308,45.156726,0.00341800000751,core 1 cpu_frequency,0.00253106626176
45.156726,45.553363,0.396636999998,core 1 cpu_idle,0.00593190465347
45.553363,45.561084,0.00772100000177,core 1 cpu_frequency,0.00571748466021
45.561084,45.603473,0.0423890000093,core 1 cpu_idle,0.000633948689639
45.603473,45.603534,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
45.603534,45.654163,0.0506290000048,core 1 cpu_idle,0.000757182009572
45.654163,45.66518,0.0110169999825,core 1 cpu_frequency,0.00626576780716
45.66518,45.753406,0.0882260000217,core 1 cpu_idle,0.00131946394332
45.753406,45.761127,0.00772100000177,core 1 cpu_frequency,0.00571748466021
45.761127,45.803333,0.0422059999837,core 1 cpu_idle,0.000631211832756
45.803333,45.803607,0.000273999990895,core 1 cpu_frequency,0.000202899979858
45.803607,45.853473,0.0498660000158,core 1 cpu_idle,0.000745770963236
45.853473,45.86742,0.0139469999995,core 1 cpu_frequency,0.00793216517579
45.86742,45.903461,0.0360409999848,core 1 cpu_idle,0.000539011175273
45.903461,45.903491,3.0000024708e-05,core 1 cpu_frequency,2.22153452965e-05
45.903491,46.003375,0.0998839999957,core 1 cpu_idle,0.00149381516194
46.003375,46.003528,0.000153000000864,core 1 cpu_frequency,6.0539009742e-05
46.003528,46.05553,0.0520019999822,core 1 cpu_idle,0.000777715910733
46.05553,46.056171,0.000641000020551,core 1 cpu_frequency,0.000364559979988
46.056171,46.15343,0.0972590000019,core 1 cpu_idle,0.00145455697453
46.15343,46.153522,9.19999729376e-05,core 1 cpu_frequency,6.812698276e-05
46.153522,46.463428,0.30990600001,core 1 cpu_idle,0.00463479918314
46.463428,46.463489,6.09999988228e-05,core 1 cpu_frequency,2.83069152537e-05
46.463489,46.513477,0.0499880000134,core 1 cpu_idle,0.0007475955342
46.513477,46.513629,0.00015199999325,core 1 cpu_frequency,8.64479137609e-05
46.513629,46.553394,0.0397649999941,core 1 cpu_idle,0.000594705457411
46.553394,46.553455,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.553455,46.60332,0.0498650000081,core 1 cpu_idle,0.000745756007622
46.60332,46.603412,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
46.603412,46.653461,0.0500489999831,core 1 cpu_idle,0.000748507819248
46.653461,46.657642,0.00418100002571,core 1 cpu_frequency,0.00212241107745
46.657642,46.713458,0.0558159999782,core 1 cpu_idle,0.000834756187674
46.713458,46.713489,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
46.713489,46.853473,0.139984000009,core 1 cpu_idle,0.00209353071213
46.853473,46.854633,0.00115999998525,core 1 cpu_frequency,0.000858992633076
46.854633,46.903491,0.0488580000238,core 1 cpu_idle,0.000730695819355
46.903491,46.905048,0.0015569999814,core 1 cpu_frequency,0.00159473870265
0.0,31.700092,31.700092,core 2 cpu_idle start,0.474090725906
31.700092,32.303546,0.603453999996,core 2 cpu_idle,0.00902495629695
32.303546,32.303638,9.20000020415e-05,core 2 cpu_frequency,6.81270043117e-05
32.303638,34.00365,1.70001200002,core 2 cpu_idle,0.0254245294662
34.00365,34.007861,0.00421099999221,core 2 cpu_frequency,0.00431306663112
34.007861,34.103412,0.0955510000058,core 2 cpu_idle,0.00142901298059
34.103412,34.103473,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
34.103473,34.153613,0.0501400000066,core 2 cpu_idle,0.000749868770099
34.153613,34.154529,0.000915999989957,core 2 cpu_frequency,0.000938202089313
34.154529,37.953449,3.79892,core 2 cpu_idle,0.05681474806
37.953449,37.95351,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
37.95351,38.003284,0.0497740000137,core 2 cpu_idle,0.000744395057205
38.003284,38.003436,0.00015199999325,core 2 cpu_frequency,0.000112557651801
38.003436,38.053272,0.049835999991,core 2 cpu_idle,0.000745322297866
38.053272,38.055621,0.00234899998759,core 2 cpu_frequency,0.00173946009491
38.055621,38.107379,0.051758000016,core 2 cpu_idle,0.000774066769239
38.107379,38.10744,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
38.10744,38.1534,0.0459599999886,core 2 cpu_idle,0.000687354779829
38.1534,38.161365,0.00796499999706,core 2 cpu_frequency,0.00369614072563
38.161365,38.20351,0.042145000014,core 2 cpu_idle,0.000630299547709
38.20351,38.203693,0.000182999996468,core 2 cpu_frequency,0.000104078740891
38.203693,38.303424,0.0997309999948,core 2 cpu_idle,0.00149152697042
38.303424,38.303455,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
38.303455,38.353442,0.0499870000058,core 2 cpu_idle,0.000747580578587
38.353442,38.361438,0.00799600000028,core 2 cpu_frequency,0.00405902867054
38.361438,38.404987,0.0435489999945,core 2 cpu_idle,0.000651297069418
38.404987,38.405078,9.0999994427e-05,core 2 cpu_frequency,6.73864877731e-05
38.405078,46.403339,7.998261,core 2 cpu_idle,0.119617992386
46.403339,46.4034,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
46.4034,46.463336,0.0599360000051,core 2 cpu_idle,0.000896372848076
46.463336,46.463397,6.09999988228e-05,core 2 cpu_frequency,2.41364673342e-05
46.463397,47.253558,0.790161000012,core 2 cpu_idle,0.0118172528357
47.253558,47.253619,6.09999988228e-05,core 2 cpu_frequency,6.24785228943e-05
47.253619,47.303363,0.049743999989,core 2 cpu_idle,0.000743946391836
47.303363,47.303394,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
47.303394,47.363269,0.0598750000063,core 2 cpu_idle,0.000895460562594
47.363269,47.36333,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
0.0,31.700549,31.700549,core 3 cpu_idle start,0.47409756057
31.700549,32.303363,0.602813999983,core 3 cpu_idle,0.00901538477675
32.303363,32.303455,9.20000020415e-05,core 3 cpu_frequency,6.81270043117e-05
32.303455,47.303241,14.999786,core 3 cpu_idle,0.224329299523
47.303241,47.30907,0.00582900000154,core 3 cpu_frequency,0.00431643803724
