Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.572082,12.572143,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.572143,12.622009,0.0498660000012,core 1 cpu_idle,0.000745596432018
12.622009,12.622192,0.000182999996468,core 1 cpu_frequency,0.000135481778185
12.622192,12.822021,0.199829000005,core 1 cpu_idle,0.00298784320807
12.822021,12.872223,0.0502019999985,core 1 cpu_frequency,0.0371664281941
12.872223,12.934845,0.0626219999976,core 1 cpu_frequency,0.0641248278024
12.934845,14.334442,1.399597,core 1 cpu_idle,0.0209267743439
14.334442,14.334503,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.334503,14.378021,0.0435180000059,core 1 cpu_idle,0.000650681136088
14.378021,14.39035,0.0123289999901,core 1 cpu_frequency,0.0126248762635
14.39035,14.725952,0.335602000006,core 1 cpu_idle,0.0050179211041
14.725952,14.726013,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.726013,14.822052,0.0960389999964,core 1 cpu_idle,0.00143597512795
14.822052,14.823089,0.00103700000909,core 1 cpu_frequency,0.000767730097931
14.823089,14.882019,0.0589299999992,core 1 cpu_idle,0.000881121359989
14.882019,14.88208,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.88208,14.921997,0.0399170000019,core 1 cpu_idle,0.000596838984028
14.921997,14.922088,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
14.922088,14.982055,0.0599670000083,core 1 cpu_idle,0.000896626584125
14.982055,14.982086,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.982086,15.022033,0.0399469999975,core 1 cpu_idle,0.000597287543962
15.022033,15.022857,0.000824000002467,core 1 cpu_frequency,0.000610038184226
15.022857,15.072052,0.0491949999996,core 1 cpu_idle,0.000735563639994
15.072052,15.072082,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.072082,15.162231,0.090148999996,core 1 cpu_idle,0.00134790784794
15.162231,15.163391,0.0011599999998,core 1 cpu_frequency,0.000458881151921
15.163391,15.172302,0.00891099999717,core 1 cpu_idle,0.000133237271958
15.172302,15.172332,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
15.172332,15.3721,0.199768000006,core 1 cpu_idle,0.00298693113609
15.3721,15.373779,0.0016789999936,core 1 cpu_frequency,0.000664190906269
15.373779,15.42221,0.0484310000029,core 1 cpu_idle,0.000724140312043
15.42221,15.42337,0.0011599999998,core 1 cpu_frequency,0.000659579711886
15.42337,15.542175,0.118805000006,core 1 cpu_idle,0.00177637236008
15.542175,15.543701,0.00152599999274,core 1 cpu_frequency,0.00112975517222
15.543701,15.581878,0.0381770000095,core 1 cpu_idle,0.000570822504141
15.581878,15.590179,0.00830099999439,core 1 cpu_frequency,0.00850021071266
15.590179,15.925079,0.334900000002,core 1 cpu_idle,0.00500742480002
15.925079,15.92514,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.92514,16.012146,0.0870060000016,core 1 cpu_idle,0.00130091371202
16.012146,16.012237,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
16.012237,16.062042,0.0498050000024,core 1 cpu_idle,0.000744684360036
16.062042,16.062072,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.062072,16.122162,0.060089999999,core 1 cpu_idle,0.000898465679986
16.122162,16.124054,0.00189200000023,core 1 cpu_frequency,0.000981230553717
16.124054,16.172363,0.0483089999907,core 1 cpu_idle,0.000722316167861
16.172363,16.172454,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
16.172454,16.222717,0.0502629999974,core 1 cpu_idle,0.00075153237596
16.222717,16.222747,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.222747,16.272064,0.0493169999972,core 1 cpu_idle,0.000737387783959
16.272064,16.272216,0.000152000007802,core 1 cpu_frequency,0.000112531320976
16.272216,16.332031,0.0598150000005,core 1 cpu_idle,0.000894353880008
16.332031,16.332977,0.000946000000113,core 1 cpu_frequency,0.000700359369683
16.332977,16.422027,0.089049999995,core 1 cpu_idle,0.00133147559993
16.422027,16.422119,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
16.422119,16.482116,0.0599970000039,core 1 cpu_idle,0.000897075144059
16.482116,16.483093,0.000976999988779,core 1 cpu_frequency,0.000386488689961
16.483093,16.522277,0.0391840000084,core 1 cpu_idle,0.000585879168125
16.522277,16.522339,6.19999918854e-05,core 1 cpu_frequency,3.5253393786e-05
16.522339,16.572204,0.0498650000081,core 1 cpu_idle,0.000745581480122
16.572204,16.574371,0.00216699999874,core 1 cpu_frequency,0.00160431157826
16.574371,16.622039,0.0476679999992,core 1 cpu_idle,0.000712731935989
16.622039,16.622131,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
16.622131,16.712127,0.0899959999952,core 1 cpu_idle,0.00134562019193
16.712127,16.712982,0.000855000005686,core 1 cpu_frequency,0.000443420786949
16.712982,16.722168,0.00918599999568,core 1 cpu_idle,0.000137349071935
16.722168,16.722229,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
16.722229,16.792175,0.0699460000033,core 1 cpu_idle,0.00104583259205
16.792175,16.792297,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
16.792297,16.874908,0.0826110000053,core 1 cpu_idle,0.00123519967208
16.874908,16.8815,0.00659199999063,core 1 cpu_frequency,0.00675019744321
16.8815,17.155609,0.274109000005,core 1 cpu_idle,0.00409847776808
17.155609,17.155761,0.00015199999325,core 1 cpu_frequency,7.05187552683e-05
17.155761,17.18222,0.0264590000006,core 1 cpu_idle,0.000395614968009
17.18222,17.183685,0.00146500000847,core 1 cpu_frequency,0.000833003692814
17.183685,17.222015,0.0383299999958,core 1 cpu_idle,0.000573110159937
17.222015,17.222046,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
17.222046,17.272155,0.0501090000034,core 1 cpu_idle,0.000749229768051
17.272155,17.272247,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
17.272247,17.332092,0.0598449999961,core 1 cpu_idle,0.000894802439942
17.332092,17.332184,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.332184,17.372375,0.0401909999928,core 1 cpu_idle,0.000600935831892
17.372375,17.372528,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
17.372528,17.472168,0.0996400000004,core 1 cpu_idle,0.00148981728001
17.472168,17.480316,0.00814799999353,core 1 cpu_frequency,0.00603227076001
17.480316,17.532104,0.0517880000116,core 1 cpu_idle,0.000774334176173
17.532104,17.532165,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
17.532165,17.572662,0.0404969999945,core 1 cpu_idle,0.000605511143918
17.572662,17.581298,0.00863599999866,core 1 cpu_frequency,0.00491045723444
17.581298,17.722168,0.140870000003,core 1 cpu_idle,0.00210628824004
17.722168,17.722259,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
17.722259,17.774841,0.0525820000039,core 1 cpu_idle,0.000786206064058
17.774841,17.783264,0.00842300000659,core 1 cpu_frequency,0.00623586360968
17.783264,17.822052,0.0387879999907,core 1 cpu_idle,0.000579958175862
17.822052,17.822082,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.822082,17.881866,0.0597839999973,core 1 cpu_idle,0.00089389036796
17.881866,17.881927,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.881927,17.922058,0.0401310000016,core 1 cpu_idle,0.000600038712023
17.922058,17.922821,0.000763000003644,core 1 cpu_frequency,0.000564877591498
17.922821,18.042053,0.119231999997,core 1 cpu_idle,0.00178275686396
18.042053,18.042083,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.042083,18.072021,0.029938000007,core 1 cpu_idle,0.000447632976104
18.072021,18.083191,0.0111699999979,core 1 cpu_frequency,0.00826957099048
18.083191,18.12207,0.0388789999997,core 1 cpu_idle,0.000581318807996
18.12207,18.122131,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.122131,18.17218,0.0500489999977,core 1 cpu_idle,0.000748332647965
18.17218,18.172241,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
18.172241,18.222229,0.0499879999988,core 1 cpu_idle,0.000747420575983
18.222229,18.22229,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.22229,18.42218,0.199890000004,core 1 cpu_idle,0.00298875528005
18.42218,18.422241,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.422241,18.472015,0.0497739999992,core 1 cpu_idle,0.000744220847987
18.472015,18.472046,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.472046,18.682006,0.209959999993,core 1 cpu_idle,0.00313932191989
18.682006,18.683044,0.00103800000215,core 1 cpu_frequency,0.000768470430395
18.683044,18.832092,0.149048000007,core 1 cpu_idle,0.0022285656961
18.832092,18.832367,0.00027499999851,core 1 cpu_frequency,0.000108786479411
18.832367,18.925262,0.0928949999943,core 1 cpu_idle,0.00138896603991
18.925262,18.932647,0.00738500000443,core 1 cpu_frequency,0.00756222818854
18.932647,19.185028,0.252380999998,core 1 cpu_idle,0.00377360071198
19.185028,19.185547,0.000519000008353,core 1 cpu_frequency,0.000269164199532
19.185547,19.252197,0.0666499999934,core 1 cpu_idle,0.000996550799901
19.252197,19.252258,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.252258,19.272125,0.0198669999954,core 1 cpu_idle,0.000297051383932
19.272125,19.272155,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.272155,19.322052,0.0498969999899,core 1 cpu_idle,0.000746059943849
19.322052,19.322082,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.322082,19.374481,0.0523989999929,core 1 cpu_idle,0.000783469847893
19.374481,19.375702,0.00122099999862,core 1 cpu_frequency,0.000483011970655
19.375702,19.44226,0.0665580000059,core 1 cpu_idle,0.000995175216088
19.44226,19.442474,0.000213999999687,core 1 cpu_frequency,0.000158432246168
19.442474,19.582061,0.139586999998,core 1 cpu_idle,0.00208710482397
19.582061,19.582184,0.00012300000526,core 1 cpu_frequency,4.86572276808e-05
19.582184,19.622223,0.0400389999995,core 1 cpu_idle,0.000598663127993
19.622223,19.622284,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.622284,19.682159,0.0598749999917,core 1 cpu_idle,0.000895250999876
19.682159,19.682251,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
19.682251,19.722015,0.039764000001,core 1 cpu_idle,0.000594551328015
19.722015,19.722107,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
19.722107,19.782074,0.0599669999938,core 1 cpu_idle,0.000896626583907
19.782074,19.783355,0.00128100000438,core 1 cpu_frequency,0.000506747204934
19.783355,19.822235,0.0388800000073,core 1 cpu_idle,0.00058133376011
19.822235,19.822754,0.000518999993801,core 1 cpu_frequency,0.000295105057275
19.822754,19.872162,0.0494080000062,core 1 cpu_idle,0.000738748416093
19.872162,19.872192,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.872192,20.022125,0.149932999993,core 1 cpu_idle,0.0022417982159
20.022125,20.023132,0.00100699999894,core 1 cpu_frequency,0.000572583421795
20.023132,20.112274,0.0891420000116,core 1 cpu_idle,0.00133285118417
20.112274,20.112335,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.112335,20.132049,0.0197139999946,core 1 cpu_idle,0.000294763727919
20.132049,20.16571,0.033660999994,core 1 cpu_frequency,0.0249205039492
20.16571,20.372009,0.206299000012,core 1 cpu_idle,0.00308458264818
20.372009,20.373474,0.00146499999391,core 1 cpu_frequency,0.00108459457949
20.373474,20.562011,0.188536999995,core 1 cpu_idle,0.00281900522392
20.562011,20.562408,0.000397000010707,core 1 cpu_frequency,0.000293914035127
20.562408,20.622131,0.0597229999985,core 1 cpu_idle,0.000892978295977
20.622131,20.623047,0.000916000004509,core 1 cpu_frequency,0.000464882459888
20.623047,20.682251,0.0592039999901,core 1 cpu_idle,0.000885218207852
20.682251,20.682312,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.682312,20.822082,0.139770000009,core 1 cpu_idle,0.00208984104013
20.822082,20.823822,0.00173999999242,core 1 cpu_frequency,0.000688321725003
20.823822,20.872253,0.0484310000029,core 1 cpu_idle,0.000724140312043
20.872253,20.872345,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
20.872345,20.96231,0.0899649999919,core 1 cpu_idle,0.00134515667988
20.96231,20.962341,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.962341,21.022094,0.0597530000086,core 1 cpu_idle,0.000893426856129
21.022094,21.022125,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.022125,21.072113,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.072113,21.072174,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.072174,21.12207,0.0498959999968,core 1 cpu_idle,0.000746044991952
21.12207,21.122131,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.122131,21.173401,0.0512699999963,core 1 cpu_idle,0.000766589039945
21.173401,21.173523,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
21.173523,21.223175,0.0496520000015,core 1 cpu_idle,0.000742396704023
21.223175,21.223266,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
21.223266,21.38208,0.158813999995,core 1 cpu_idle,0.00237458692792
21.38208,21.382171,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
21.382171,21.442413,0.0602420000068,core 1 cpu_idle,0.000900738384102
21.442413,21.442474,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.442474,21.522247,0.0797730000049,core 1 cpu_idle,0.00119276589607
21.522247,21.522308,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.522308,21.572021,0.0497130000003,core 1 cpu_idle,0.000743308776005
21.572021,21.572082,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.572082,21.722198,0.15011599999,core 1 cpu_idle,0.00224453443185
21.722198,21.72229,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
21.72229,21.772003,0.0497130000003,core 1 cpu_idle,0.000743308776005
21.772003,21.772064,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.772064,21.822052,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.822052,21.823059,0.00100699999894,core 1 cpu_frequency,0.000745519962412
21.823059,21.872039,0.0489800000068,core 1 cpu_idle,0.000732348960102
21.872039,21.872314,0.00027499999851,core 1 cpu_frequency,0.000203592838897
21.872314,21.932037,0.0597229999985,core 1 cpu_idle,0.000892978295977
21.932037,21.938537,0.00650000000314,core 1 cpu_frequency,0.00481219440233
21.938537,21.972137,0.0335999999952,core 1 cpu_idle,0.000502387199928
21.972137,21.972381,0.000244000009843,core 1 cpu_frequency,0.000180642381687
21.972381,22.042022,0.0696409999946,core 1 cpu_idle,0.00104127223192
22.042022,22.042297,0.00027499999851,core 1 cpu_frequency,0.000203592838897
22.042297,22.072174,0.0298770000081,core 1 cpu_idle,0.000446720904122
22.072174,22.072723,0.000548999989405,core 1 cpu_frequency,0.000406445334556
22.072723,22.122039,0.0493160000042,core 1 cpu_idle,0.000737372832063
22.122039,22.12207,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.12207,22.172088,0.0500179999945,core 1 cpu_idle,0.000747869135917
22.172088,22.172149,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.172149,22.282104,0.109955000007,core 1 cpu_idle,0.00164404716011
22.282104,22.282165,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.282165,22.38208,0.0999149999989,core 1 cpu_idle,0.00149392907998
22.38208,22.382293,0.000212999992073,core 1 cpu_frequency,8.4260070464e-05
22.382293,22.42221,0.0399170000019,core 1 cpu_idle,0.000596838984028
22.42221,22.422973,0.000763000003644,core 1 cpu_frequency,0.000433844243672
22.422973,22.472168,0.0491949999996,core 1 cpu_idle,0.000735563639994
22.472168,22.473144,0.000975999995717,core 1 cpu_frequency,0.000722569494429
22.473144,22.582153,0.109009000007,core 1 cpu_idle,0.00162990256811
22.582153,22.582245,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.582245,22.622253,0.0400079999963,core 1 cpu_idle,0.000598199615945
22.622253,22.625854,0.00360100000398,core 1 cpu_frequency,0.00204754012546
22.625854,22.672149,0.0462949999928,core 1 cpu_idle,0.000692202839893
22.672149,22.672302,0.000153000000864,core 1 cpu_frequency,0.00011327165344
22.672302,22.722015,0.0497130000003,core 1 cpu_idle,0.000743308776005
22.722015,22.722076,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.722076,22.782013,0.0599369999982,core 1 cpu_idle,0.000896178023973
22.782013,22.782043,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.782043,22.822235,0.0401920000004,core 1 cpu_idle,0.000600950784006
22.822235,22.822357,0.000121999997646,core 1 cpu_frequency,6.3271736379e-05
22.822357,22.872162,0.0498050000024,core 1 cpu_idle,0.000744684360036
22.872162,22.872223,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.872223,22.922149,0.0499259999924,core 1 cpu_idle,0.000746493551887
22.922149,22.92221,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.92221,22.982116,0.0599060000095,core 1 cpu_idle,0.000895714512142
22.982116,22.982208,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
22.982208,23.072326,0.0901180000074,core 1 cpu_idle,0.00134744433611
23.072326,23.07254,0.000213999999687,core 1 cpu_frequency,0.000121681084622
23.07254,23.122162,0.0496220000059,core 1 cpu_idle,0.000741948144088
23.122162,23.122497,0.000334999989718,core 1 cpu_frequency,0.000248013088388
23.122497,23.212066,0.0895690000034,core 1 cpu_idle,0.00133923568805
23.212066,23.214782,0.00271600000269,core 1 cpu_frequency,0.00107441483627
23.214782,23.225128,0.0103459999955,core 1 cpu_idle,0.000154693391932
23.225128,23.225708,0.000580000007176,core 1 cpu_frequency,0.000593919079348
23.225708,23.325073,0.0993650000019,core 1 cpu_idle,0.00148570548003
23.325073,23.325134,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.325134,23.373016,0.0478819999989,core 1 cpu_idle,0.000715931663984
23.373016,23.373108,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.373108,23.452392,0.0792839999922,core 1 cpu_idle,0.00118545436788
23.452392,23.452453,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.452453,23.522277,0.0698240000056,core 1 cpu_idle,0.00104400844808
23.522277,23.522339,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
23.522339,23.582061,0.0597220000054,core 1 cpu_idle,0.000892963344081
23.582061,23.582184,0.00012300000526,core 1 cpu_frequency,4.86572276808e-05
23.582184,23.69223,0.110046000002,core 1 cpu_idle,0.00164540779202
23.69223,23.692291,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.692291,23.732208,0.0399169999873,core 1 cpu_idle,0.000596838983811
23.732208,23.732269,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.732269,23.792053,0.0597839999973,core 1 cpu_idle,0.00089389036796
23.792053,23.792083,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.792083,23.823425,0.031342000002,core 1 cpu_idle,0.000468625584031
23.823425,23.828033,0.00460800000292,core 1 cpu_frequency,0.00182286581875
23.828033,23.873535,0.0455019999936,core 1 cpu_idle,0.000680345903904
23.873535,23.874054,0.000519000008353,core 1 cpu_frequency,0.00029510506555
23.874054,23.972168,0.0981139999931,core 1 cpu_idle,0.0014670005279
23.972168,23.973907,0.00173899999936,core 1 cpu_frequency,0.00128744708593
23.973907,24.072143,0.0982360000053,core 1 cpu_idle,0.00146882467208
24.072143,24.079712,0.00756899999396,core 1 cpu_frequency,0.00560361528993
24.079712,24.172027,0.0923150000017,core 1 cpu_idle,0.00138029388003
24.172027,24.17984,0.00781300000381,core 1 cpu_frequency,0.00578425767162
24.17984,24.322052,0.142211999992,core 1 cpu_idle,0.00212635382387
24.322052,24.322631,0.000578999999561,core 1 cpu_frequency,0.000428655470075
24.322631,24.532074,0.209443,core 1 cpu_idle,0.003131591736
24.532074,24.533081,0.00100699999894,core 1 cpu_frequency,0.000398356309979
24.533081,24.578125,0.0450440000131,core 1 cpu_idle,0.000673497888197
24.578125,24.578338,0.000212999992073,core 1 cpu_frequency,0.000121112477092
24.578338,24.692199,0.113861000005,core 1 cpu_idle,0.00170244967208
24.692199,24.69226,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.69226,24.722107,0.029846999998,core 1 cpu_idle,0.00044627234397
24.722107,24.722168,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
24.722168,24.773132,0.0509639999946,core 1 cpu_idle,0.000762013727919
24.773132,24.773346,0.000213999999687,core 1 cpu_frequency,0.000121681084622
24.773346,24.822174,0.0488280000136,core 1 cpu_idle,0.000730076256203
24.822174,24.822204,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.822204,24.88208,0.0598759999993,core 1 cpu_idle,0.00089526595199
24.88208,24.889831,0.00775099999737,core 1 cpu_frequency,0.00306619638616
24.889831,24.922271,0.0324399999954,core 1 cpu_idle,0.000485042879931
24.922271,24.922332,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.922332,24.982208,0.0598759999993,core 1 cpu_idle,0.00089526595199
24.982208,24.986175,0.00396700001147,core 1 cpu_frequency,0.00293691926769
24.986175,25.182037,0.195861999993,core 1 cpu_idle,0.0029285286239
25.182037,25.18219,0.000153000000864,core 1 cpu_frequency,0.00011327165344
25.18219,25.262054,0.0798639999994,core 1 cpu_idle,0.00119412652799
25.262054,25.262237,0.000182999996468,core 1 cpu_frequency,0.000135481778185
25.262237,25.292236,0.0299990000058,core 1 cpu_idle,0.000448545048086
25.292236,25.293213,0.000977000003331,core 1 cpu_frequency,0.000531317613012
25.293213,25.322174,0.0289610000036,core 1 cpu_idle,0.000433024872054
25.322174,25.322754,0.000579999992624,core 1 cpu_frequency,0.000329789851806
25.322754,25.384948,0.0621939999983,core 1 cpu_idle,0.000929924687974
25.384948,25.405548,0.0206000000035,core 1 cpu_frequency,0.0210943670436
25.405548,25.525146,0.119598000005,core 1 cpu_idle,0.00178822929607
25.525146,25.525207,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.525207,25.582092,0.0568849999981,core 1 cpu_idle,0.000850544519972
25.582092,25.582214,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
25.582214,25.682037,0.0998229999968,core 1 cpu_idle,0.00149255349595
25.682037,25.694793,0.0127559999964,core 1 cpu_frequency,0.00944374642297
25.694793,25.722381,0.0275880000117,core 1 cpu_idle,0.000412495776176
25.722381,25.722473,9.19999874895e-05,core 1 cpu_frequency,4.26824005959e-05
25.722473,25.772186,0.0497130000003,core 1 cpu_idle,0.000743308776005
25.772186,25.772339,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
25.772339,25.822387,0.0500480000046,core 1 cpu_idle,0.000748317696069
25.822387,25.822418,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.822418,25.982147,0.159728999992,core 1 cpu_idle,0.00238826800788
25.982147,25.996582,0.0144350000046,core 1 cpu_frequency,0.00669696235413
25.996582,26.022247,0.0256650000083,core 1 cpu_idle,0.000383743080124
26.022247,26.022491,0.000243999995291,core 1 cpu_frequency,0.000138739178123
26.022491,26.072143,0.0496520000015,core 1 cpu_idle,0.000742396704023
26.072143,26.072204,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.072204,26.123474,0.0512699999963,core 1 cpu_idle,0.000766589039945
26.123474,26.123565,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
26.123565,26.223541,0.0999760000122,core 1 cpu_idle,0.00149484115218
26.223541,26.224029,0.000487999990582,core 1 cpu_frequency,0.000361284741828
26.224029,26.392212,0.168183000002,core 1 cpu_idle,0.00251467221602
26.392212,26.395752,0.00354000000516,core 1 cpu_frequency,0.00164234477039
26.395752,26.422424,0.0266719999927,core 1 cpu_idle,0.000398799743891
26.422424,26.42334,0.000916000004509,core 1 cpu_frequency,0.000678149244938
26.42334,26.525451,0.102111,core 1 cpu_idle,0.001526763672
26.525451,26.538147,0.0126960000052,core 1 cpu_frequency,0.0130006836918
0.0,11.458007,11.458007,core 2 cpu_idle start,0.171320120664
11.458007,12.522186,1.06417899999,core 2 cpu_idle,0.0159116044079
12.522186,12.522216,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.522216,12.622009,0.0997930000012,core 2 cpu_idle,0.00149210493602
12.622009,12.62268,0.000671000001603,core 2 cpu_frequency,0.000496766530787
12.62268,12.672149,0.0494689999905,core 2 cpu_idle,0.000739660487858
12.672149,12.672271,0.000121999997646,core 2 cpu_frequency,6.3271736379e-05
12.672271,12.722229,0.0499580000032,core 2 cpu_idle,0.000746972016049
12.722229,12.722259,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.722259,12.972381,0.250122000012,core 2 cpu_idle,0.00373982414418
12.972381,13.016754,0.044372999997,core 2 cpu_frequency,0.0454378810001
13.016754,13.322113,0.305358999991,core 2 cpu_idle,0.00456572776786
13.322113,13.322174,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
13.322174,13.372009,0.049834999998,core 2 cpu_idle,0.00074513291997
13.372009,13.38153,0.00952099999995,core 2 cpu_frequency,0.00704875428956
13.38153,14.122009,0.740479,core 2 cpu_idle,0.011071642008
14.122009,14.122039,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.122039,14.171997,0.0499580000032,core 2 cpu_idle,0.000746972016049
14.171997,14.172058,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.172058,14.472076,0.300017999994,core 2 cpu_idle,0.00448586913592
14.472076,14.472229,0.000153000000864,core 2 cpu_frequency,0.00011327165344
14.472229,14.522003,0.0497739999992,core 2 cpu_idle,0.000744220847987
14.522003,14.522094,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
14.522094,14.671997,0.149902999998,core 2 cpu_idle,0.00224134965597
14.671997,14.672027,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.672027,14.722015,0.0499879999988,core 2 cpu_idle,0.000747420575983
14.722015,14.722076,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.722076,14.822052,0.0999759999977,core 2 cpu_idle,0.00149484115197
14.822052,14.822143,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
14.822143,16.931976,2.10983299999,core 2 cpu_idle,0.0315462230159
16.931976,16.932037,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.932037,17.072021,0.139984000009,core 2 cpu_idle,0.00209304076813
17.072021,17.075958,0.00393699998676,core 2 cpu_frequency,0.0029147091214
17.075958,17.121978,0.0460200000089,core 2 cpu_idle,0.000688091040133
17.121978,17.122039,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.122039,17.172119,0.0500800000009,core 2 cpu_idle,0.000748796160013
17.172119,25.434265,8.26214599999,core 2 cpu_frequency,4.49316650573
25.434265,25.47229,0.0380250000017,core 2 cpu_idle,0.000568549800025
25.47229,25.472351,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.472351,25.592102,0.119751000006,core 2 cpu_idle,0.00179051695208
25.592102,25.592621,0.000518999993801,core 2 cpu_frequency,0.000205309754348
25.592621,27.072296,1.47967500001,core 2 cpu_idle,0.0221241006001
27.072296,27.081329,0.00903299999482,core 2 cpu_frequency,0.00924977754189
0.0,11.458007,11.458007,core 3 cpu_idle start,0.171320120664
