Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.153239,15.15388,0.000641000005999,core 1 cpu_frequency,0.000474556406041
15.15388,15.256145,0.102264999994,core 1 cpu_idle,0.00152906627991
15.256145,15.261851,0.00570599999628,core 1 cpu_frequency,0.00584293486659
15.261851,15.805919,0.544068000003,core 1 cpu_idle,0.00813490473604
15.805919,15.80598,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.80598,15.853007,0.0470270000078,core 1 cpu_idle,0.000703147704117
15.853007,15.855388,0.00238099999842,core 1 cpu_frequency,0.0012083898808
15.855388,15.903026,0.0476380000036,core 1 cpu_idle,0.000712283376054
15.903026,15.903087,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.903087,15.96284,0.0597529999941,core 1 cpu_idle,0.000893426855912
15.96284,15.962901,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.962901,16.152965,0.190063999995,core 1 cpu_idle,0.00284183692792
16.152965,16.152995,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.152995,16.202952,0.0499569999956,core 1 cpu_idle,0.000746957063935
16.202952,16.203075,0.00012300000526,core 1 cpu_frequency,4.86572276808e-05
16.203075,16.263591,0.0605159999977,core 1 cpu_idle,0.000904835231966
16.263591,16.263652,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
16.263652,16.303203,0.0395509999944,core 1 cpu_idle,0.000591366551916
16.303203,16.304576,0.00137300000642,core 1 cpu_frequency,0.00101648352956
16.304576,16.462901,0.158324999997,core 1 cpu_idle,0.00236727539995
16.462901,16.463451,0.00054999999702,core 1 cpu_frequency,0.000407185677794
16.463451,16.502879,0.0394280000037,core 1 cpu_idle,0.000589527456055
16.502879,16.50291,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.50291,16.562907,0.0599970000039,core 1 cpu_idle,0.000897075144059
16.562907,16.566417,0.003509999995,core 1 cpu_frequency,0.0025985849723
16.566417,16.602885,0.0364679999911,core 1 cpu_idle,0.000545269535868
16.602885,16.602946,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
16.602946,16.662883,0.0599369999982,core 1 cpu_idle,0.000896178023973
16.662883,16.666209,0.00332599999092,core 1 cpu_frequency,0.00246236285088
16.666209,16.952891,0.286682000005,core 1 cpu_idle,0.00428646926408
16.952891,16.952952,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.952952,17.002849,0.0498970000044,core 1 cpu_idle,0.000746059944066
17.002849,17.004039,0.0011899999954,core 1 cpu_frequency,0.000881001740597
17.004039,17.05421,0.0501709999953,core 1 cpu_idle,0.00075015679193
17.05421,17.054271,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
17.054271,17.102977,0.0487060000014,core 1 cpu_idle,0.000728252112021
17.102977,17.103862,0.00088500000129,core 1 cpu_frequency,0.00035009467251
17.103862,17.204448,0.100586,core 1 cpu_idle,0.00150396187201
17.204448,17.204692,0.000244000009843,core 1 cpu_frequency,0.000180642381687
17.204692,17.392894,0.18820199999,core 1 cpu_idle,0.00281399630385
17.392894,17.392955,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.392955,17.404246,0.0112910000025,core 1 cpu_idle,0.000168823032038
17.404246,17.404338,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.404338,17.454082,0.0497440000036,core 1 cpu_idle,0.000743772288053
17.454082,17.454143,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
17.454143,17.513194,0.0590510000038,core 1 cpu_idle,0.000882930552057
17.513194,17.513652,0.000457999994978,core 1 cpu_frequency,0.000339074617082
17.513652,17.852946,0.339294000005,core 1 cpu_idle,0.00507312388807
17.852946,17.853099,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
17.853099,17.903056,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.903056,17.903117,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
17.903117,18.023051,0.119934000002,core 1 cpu_idle,0.00179325316803
18.023051,18.023082,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.023082,18.052867,0.0297849999915,core 1 cpu_idle,0.000445345319873
18.052867,18.053966,0.00109900000098,core 1 cpu_frequency,0.000813631023123
18.053966,18.202922,0.148956000005,core 1 cpu_idle,0.00222719011207
18.202922,18.202983,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.202983,18.274272,0.0712889999995,core 1 cpu_idle,0.00106591312799
18.274272,18.285167,0.0108949999994,core 1 cpu_frequency,0.00430992254378
18.285167,18.304149,0.0189819999941,core 1 cpu_idle,0.000283818863912
18.304149,18.30424,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
18.30424,18.422893,0.118652999998,core 1 cpu_idle,0.00177409965597
18.422893,18.422954,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.422954,18.452983,0.0300290000014,core 1 cpu_idle,0.000448993608021
18.452983,18.453075,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
18.453075,18.513042,0.0599669999938,core 1 cpu_idle,0.000896626583907
18.513042,18.513377,0.00033500000427,core 1 cpu_frequency,0.000190482074428
18.513377,18.573039,0.0596619999997,core 1 cpu_idle,0.000892066223995
18.573039,18.575053,0.00201399999787,core 1 cpu_frequency,0.00149103992482
18.575053,18.622905,0.0478520000033,core 1 cpu_idle,0.00071548310405
18.622905,18.622935,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.622935,18.654674,0.0317389999982,core 1 cpu_idle,0.000474561527973
18.654674,18.654765,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
18.654765,18.704204,0.0494389999949,core 1 cpu_idle,0.000739211927924
18.704204,18.70518,0.000975999995717,core 1 cpu_frequency,0.000554956720765
18.70518,18.812999,0.107818999997,core 1 cpu_idle,0.00161210968796
18.812999,18.814098,0.00109900000098,core 1 cpu_frequency,0.000813631023123
18.814098,18.87852,0.0644220000104,core 1 cpu_idle,0.000963237744155
18.87852,18.882335,0.00381499998912,core 1 cpu_frequency,0.00282438793594
18.882335,18.902965,0.0206299999991,core 1 cpu_idle,0.000308459759986
18.902965,18.903056,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
18.903056,19.003184,0.100127999991,core 1 cpu_idle,0.00149711385586
19.003184,19.003398,0.000213999999687,core 1 cpu_frequency,0.000158432246168
19.003398,19.102977,0.0995790000015,core 1 cpu_idle,0.00148890520802
19.102977,19.11259,0.00961300000199,core 1 cpu_frequency,0.00498550175143
19.11259,19.153026,0.0404360000102,core 1 cpu_idle,0.000604599072153
19.153026,19.153087,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.153087,19.253001,0.0999139999913,core 1 cpu_idle,0.00149391412787
19.253001,19.253032,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.253032,19.332927,0.0798950000026,core 1 cpu_idle,0.00119459004004
19.332927,19.333751,0.000824000002467,core 1 cpu_frequency,0.000325963853776
19.333751,19.353038,0.0192869999883,core 1 cpu_idle,0.000288379223824
19.353038,19.353068,3.00000101561e-05,core 1 cpu_frequency,1.70581017748e-05
19.353068,19.402995,0.049927,core 1 cpu_idle,0.000746508504
19.402995,19.403056,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
19.403056,19.452983,0.049927,core 1 cpu_idle,0.000746508504
19.452983,19.453075,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.453075,20.563304,1.110229,core 1 cpu_idle,0.016600144008
20.563304,20.571757,0.00845300000219,core 1 cpu_frequency,0.00865585847744
20.571757,20.806316,0.23455899999,core 1 cpu_idle,0.00350712616784
20.806316,20.806407,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
20.806407,20.903056,0.0966489999992,core 1 cpu_idle,0.00144509584799
20.903056,20.905376,0.0023199999996,core 1 cpu_frequency,0.00131915942377
20.905376,20.953136,0.0477600000013,core 1 cpu_idle,0.000714107520019
20.953136,20.953227,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.953227,21.002879,0.0496520000015,core 1 cpu_idle,0.000742396704023
21.002879,21.00294,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.00294,21.06306,0.0601199999946,core 1 cpu_idle,0.00089891423992
21.06306,21.063487,0.000427000006312,core 1 cpu_frequency,0.000168915736897
21.063487,21.113078,0.0495910000027,core 1 cpu_idle,0.00074148463204
21.113078,21.113475,0.000396999996156,core 1 cpu_frequency,0.000225735468214
21.113475,21.153117,0.0396420000034,core 1 cpu_idle,0.00059272718405
21.153117,21.153178,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.153178,21.25294,0.099761999998,core 1 cpu_idle,0.00149164142397
21.25294,21.253001,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
21.253001,21.393108,0.140106999999,core 1 cpu_idle,0.00209487986399
21.393108,21.401042,0.00793400000839,core 1 cpu_frequency,0.00451129779357
21.401042,21.492961,0.0919189999986,core 1 cpu_idle,0.00137437288798
21.492961,21.5059,0.0129389999929,core 1 cpu_frequency,0.005118502778
21.5059,21.508922,0.00302200000442,core 1 cpu_frequency,0.00309452316933
21.508922,21.615977,0.107055,core 1 cpu_idle,0.00160068636001
21.615977,21.616038,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.616038,21.652873,0.0368350000062,core 1 cpu_idle,0.000550756920093
21.652873,21.652934,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.652934,21.702891,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.702891,21.703441,0.00054999999702,core 1 cpu_frequency,0.000407185677794
21.703441,21.853129,0.149688000005,core 1 cpu_idle,0.00223813497607
21.853129,21.853404,0.00027499999851,core 1 cpu_frequency,0.000203592838897
21.853404,22.101939,0.248535000006,core 1 cpu_idle,0.00371609532009
22.101939,22.102061,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
22.102061,22.163097,0.0610359999991,core 1 cpu_idle,0.000912610271987
22.163097,22.163158,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.163158,22.203014,0.0398560000031,core 1 cpu_idle,0.000595926912046
22.203014,22.203044,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.203044,22.26295,0.059905999995,core 1 cpu_idle,0.000895714511925
22.26295,22.263042,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.263042,22.303081,0.0400389999995,core 1 cpu_idle,0.000598663127993
22.303081,22.306468,0.0033870000043,core 1 cpu_frequency,0.00192585904084
22.306468,22.353068,0.0466000000015,core 1 cpu_idle,0.000696763200022
22.353068,22.353923,0.000854999991134,core 1 cpu_frequency,0.000632988641436
22.353923,22.455852,0.101929000011,core 1 cpu_idle,0.00152404240817
22.455852,22.455882,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
22.455882,22.605876,0.149993999992,core 1 cpu_idle,0.00224271028788
22.605876,22.605937,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.605937,22.662913,0.0569760000071,core 1 cpu_idle,0.000851905152107
22.662913,22.663005,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.663005,22.703075,0.0400700000027,core 1 cpu_idle,0.000599126640041
22.703075,22.708873,0.00579799999832,core 1 cpu_frequency,0.00329676135265
22.708873,22.753001,0.0441279999941,core 1 cpu_idle,0.000659801855912
22.753001,22.753062,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.753062,22.802898,0.0498360000056,core 1 cpu_idle,0.000745147872084
22.802898,22.809154,0.0062559999933,core 1 cpu_frequency,0.00463155202064
22.809154,22.863017,0.0538630000083,core 1 cpu_idle,0.000805359576124
22.863017,22.864635,0.00161799999478,core 1 cpu_frequency,0.000839128451692
22.864635,22.903392,0.0387570000021,core 1 cpu_idle,0.000579494664031
22.903392,22.910564,0.00717199999781,core 1 cpu_frequency,0.00530970126558
22.910564,22.952891,0.0423270000028,core 1 cpu_idle,0.000632873304042
22.952891,22.952922,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.952922,23.062938,0.110015999991,core 1 cpu_idle,0.00164495923187
23.062938,23.068919,0.00598100000934,core 1 cpu_frequency,0.0023660070469
23.068919,23.103129,0.034209999998,core 1 cpu_idle,0.00051150791997
23.103129,23.106212,0.00308300000324,core 1 cpu_frequency,0.00175300366744
23.106212,23.173015,0.0668029999943,core 1 cpu_idle,0.000998838455914
23.173015,23.173076,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.173076,23.202891,0.0298150000017,core 1 cpu_idle,0.000445793880025
23.202891,23.202922,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.202922,23.273936,0.071014000001,core 1 cpu_idle,0.00106180132802
23.273936,23.274058,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
23.274058,23.304149,0.0300909999933,core 1 cpu_idle,0.000449920631899
23.304149,23.307872,0.00372300000163,core 1 cpu_frequency,0.00211690971453
23.307872,23.373027,0.0651550000039,core 1 cpu_idle,0.000974197560058
23.373027,23.373088,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.373088,23.402873,0.0297850000061,core 1 cpu_idle,0.000445345320091
23.402873,23.409709,0.00683600000048,core 1 cpu_frequency,0.00506094783395
23.409709,23.454234,0.0445249999902,core 1 cpu_idle,0.000665737799854
23.454234,23.454356,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
23.454356,23.553081,0.0987250000035,core 1 cpu_idle,0.00147613620005
23.553081,23.554301,0.00122000000556,core 1 cpu_frequency,0.000693695907161
23.554301,23.603007,0.0487060000014,core 1 cpu_idle,0.000728252112021
23.603007,23.611186,0.00817899999674,core 1 cpu_frequency,0.00605522122799
23.611186,23.652965,0.0417789999919,core 1 cpu_idle,0.00062467960788
23.652965,23.653056,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
23.653056,23.763133,0.11007699999,core 1 cpu_idle,0.00164587130385
23.763133,23.763194,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.763194,23.852916,0.0897219999897,core 1 cpu_idle,0.00134152334385
23.852916,23.852977,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
23.852977,23.963145,0.110167999999,core 1 cpu_idle,0.00164723193599
23.963145,23.963206,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.963206,24.112926,0.149720000001,core 1 cpu_idle,0.00223861344002
24.112926,24.115703,0.00277700000152,core 1 cpu_frequency,0.001098545655
24.115703,24.153178,0.0374750000046,core 1 cpu_idle,0.000560326200069
24.153178,24.1533,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
24.1533,24.283031,0.129731000008,core 1 cpu_idle,0.00193973791212
24.283031,24.283092,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.283092,24.312907,0.0298150000017,core 1 cpu_idle,0.000445793880025
24.312907,24.315806,0.00289899999916,core 1 cpu_frequency,0.00214623870178
24.315806,24.352855,0.0370489999914,core 1 cpu_idle,0.000553956647871
24.352855,24.352916,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.352916,24.402995,0.0500790000078,core 1 cpu_idle,0.000748781208117
24.402995,24.403087,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
24.403087,24.473064,0.0699769999919,core 1 cpu_idle,0.00104629610388
24.473064,24.473125,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.473125,24.502849,0.0297240000073,core 1 cpu_idle,0.000444433248109
24.502849,24.50291,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.50291,24.653026,0.150116000004,core 1 cpu_idle,0.00224453443206
24.653026,24.653087,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.653087,24.703014,0.049927,core 1 cpu_idle,0.000746508504
24.703014,24.703044,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.703044,24.892894,0.189849999995,core 1 cpu_idle,0.00283863719993
24.892894,24.893535,0.000641000005999,core 1 cpu_frequency,0.000474556406041
24.893535,24.913036,0.0195010000025,core 1 cpu_idle,0.000291578952037
24.913036,24.913097,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.913097,25.112926,0.19982899999,core 1 cpu_idle,0.00298784320785
25.112926,25.11729,0.00436400000763,core 1 cpu_frequency,0.00172634254382
25.11729,25.193126,0.0758360000036,core 1 cpu_idle,0.00113389987205
25.193126,25.193187,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.193187,25.202983,0.00979599999846,core 1 cpu_idle,0.000146469791977
25.202983,25.203014,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.203014,25.262889,0.0598749999917,core 1 cpu_idle,0.000895250999876
25.262889,25.26295,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.26295,25.30305,0.0400999999983,core 1 cpu_idle,0.000599575199975
25.30305,25.304454,0.00140400000964,core 1 cpu_frequency,0.000555404432615
25.304454,25.353221,0.0487670000002,core 1 cpu_idle,0.000729164184003
25.353221,25.353343,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
25.353343,25.462871,0.109528000001,core 1 cpu_idle,0.00163766265601
25.462871,25.465495,0.00262400000065,core 1 cpu_frequency,0.00194264586288
25.465495,25.503337,0.0378419999906,core 1 cpu_idle,0.00056581358386
25.503337,25.504314,0.000977000003331,core 1 cpu_frequency,0.000723309837666
25.504314,25.663097,0.158783000006,core 1 cpu_idle,0.00237412341609
25.663097,25.663219,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
25.663219,25.703014,0.0397950000042,core 1 cpu_idle,0.000595014840063
25.703014,25.703105,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
25.703105,25.764201,0.0610960000049,core 1 cpu_idle,0.000913507392073
25.764201,25.787517,0.0233159999916,core 1 cpu_frequency,0.00922351115188
25.787517,25.804576,0.0170590000052,core 1 cpu_idle,0.000255066168078
25.804576,25.804668,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.804668,25.912913,0.108244999996,core 1 cpu_idle,0.00161847923994
25.912913,25.912974,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.912974,25.952952,0.0399780000007,core 1 cpu_idle,0.00059775105601
25.952952,25.954356,0.00140399999509,core 1 cpu_frequency,0.000555404426858
25.954356,26.013225,0.0588690000004,core 1 cpu_idle,0.000880209288006
26.013225,26.013286,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
26.013286,26.073039,0.0597530000086,core 1 cpu_idle,0.000893426856129
26.073039,26.078197,0.00515799999994,core 1 cpu_frequency,0.00381866134075
26.078197,26.102885,0.0246879999904,core 1 cpu_idle,0.000369134975857
26.102885,26.102946,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
26.102946,26.172954,0.0700079999951,core 1 cpu_idle,0.00104675961593
26.172954,26.190715,0.0177609999955,core 1 cpu_frequency,0.00702602425743
26.190715,26.203075,0.0123600000079,core 1 cpu_idle,0.000184806720118
26.203075,26.203105,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
26.203105,26.372966,0.169861000002,core 1 cpu_idle,0.00253976167203
26.372966,26.380321,0.00735499999428,core 1 cpu_frequency,0.00290954385374
26.380321,26.403087,0.0227660000091,core 1 cpu_idle,0.000340397232137
26.403087,26.403209,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
26.403209,26.606059,0.202850000001,core 1 cpu_idle,0.00303301320002
26.606059,26.606639,0.000579999992624,core 1 cpu_frequency,0.000593919064447
0.0,11.407878,11.407878,core 2 cpu_idle start,0.170570591856
11.407878,11.603068,0.195189999999,core 2 cpu_idle,0.00291848087998
11.603068,11.605418,0.0023499999952,core 2 cpu_frequency,0.00210321239571
11.605418,11.653087,0.0476690000069,core 2 cpu_idle,0.000712746888103
11.653087,11.654369,0.00128199999745,core 2 cpu_frequency,0.00131276594618
11.654369,11.802989,0.148619999993,core 2 cpu_idle,0.00222216623989
11.802989,11.80302,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.80302,11.902873,0.099853000007,core 2 cpu_idle,0.0014930020561
11.902873,11.902904,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
11.902904,11.952891,0.0499870000058,core 2 cpu_idle,0.000747405624087
11.952891,11.952952,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.952952,12.008494,0.0555420000019,core 2 cpu_idle,0.000830463984028
12.008494,12.009532,0.00103800000215,core 2 cpu_frequency,0.000768470430395
12.009532,12.903361,0.893828999993,core 2 cpu_idle,0.0133645312079
12.903361,12.90797,0.00460899999598,core 2 cpu_frequency,0.00471960862148
12.90797,13.402965,0.494995000001,core 2 cpu_idle,0.00740116524001
13.402965,13.403148,0.00018300001102,core 2 cpu_frequency,0.000135481788959
13.403148,13.652873,0.249725000001,core 2 cpu_idle,0.00373388820002
13.652873,13.652904,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.652904,13.702861,0.0499570000102,core 2 cpu_idle,0.000746957064152
13.702861,13.702891,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.702891,13.752849,0.0499580000032,core 2 cpu_idle,0.000746972016049
13.752849,13.752879,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.752879,20.732921,6.980042,core 2 cpu_idle,0.104365587984
20.732921,20.733043,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
20.733043,20.752849,0.0198060000112,core 2 cpu_idle,0.000296139312167
20.752849,20.752879,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.752879,20.84315,0.0902709999937,core 2 cpu_idle,0.00134973199191
20.84315,20.843211,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
20.843211,26.902873,6.059662,core 2 cpu_idle,0.090604066224
26.902873,26.903026,0.000153000000864,core 2 cpu_frequency,0.00011327165344
26.903026,27.153239,0.250212999992,core 2 cpu_idle,0.00374118477588
0.0,11.409343,11.409343,core 3 cpu_idle start,0.170592496536
11.409343,11.48109,0.0717469999945,core 3 cpu_idle,0.00107276114392
11.48109,11.481242,0.000152000007802,core 3 cpu_frequency,0.000112531320976
11.481242,11.553294,0.0720520000032,core 3 cpu_idle,0.00107732150405
11.553294,11.553386,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
11.553386,11.603282,0.0498959999968,core 3 cpu_idle,0.000746044991952
11.603282,11.617259,0.0139769999951,core 3 cpu_frequency,0.0143124256317
11.617259,13.102946,1.48568700001,core 3 cpu_idle,0.0222139920241
13.102946,13.102977,3.09999886667e-05,core 3 cpu_frequency,2.77444938569e-05
13.102977,13.203075,0.10009800001,core 3 cpu_idle,0.00149666529615
13.203075,13.203105,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.203105,13.252971,0.0498660000012,core 3 cpu_idle,0.000745596432018
13.252971,13.253001,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.253001,13.302898,0.0498970000044,core 3 cpu_idle,0.000746059944066
13.302898,13.302928,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
