Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.288145,15.388335,0.100189999997,core 1 cpu_idle,0.00149804087996
15.388335,15.389464,0.00112900001113,core 1 cpu_frequency,0.00064195301913
15.389464,15.43817,0.0487060000014,core 1 cpu_idle,0.000728252112021
15.43817,15.446074,0.00790399999823,core 1 cpu_frequency,0.00585162838909
15.446074,15.488005,0.0419309999997,core 1 cpu_idle,0.000626952311996
15.488005,15.488066,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.488066,15.538054,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.538054,15.549803,0.0117489999975,core 1 cpu_frequency,0.00869822646055
15.549803,15.588164,0.038360999999,core 1 cpu_idle,0.000573573671985
15.588164,15.588225,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.588225,15.648131,0.059905999995,core 1 cpu_idle,0.000895714511925
15.648131,15.64868,0.000549000003957,core 1 cpu_frequency,0.00040644534533
15.64868,15.688048,0.0393679999979,core 1 cpu_idle,0.000588630335969
15.688048,15.688139,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
15.688139,15.758116,0.0699769999919,core 1 cpu_idle,0.00104629610388
15.758116,15.758696,0.000580000007176,core 1 cpu_frequency,0.000294357891642
15.758696,15.818266,0.0595699999976,core 1 cpu_idle,0.000890690639964
15.818266,15.818327,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.818327,15.898009,0.079681999996,core 1 cpu_idle,0.00119140526394
15.898009,15.89807,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.89807,15.94821,0.0501400000066,core 1 cpu_idle,0.000749693280099
15.94821,15.952666,0.00445599999512,core 1 cpu_frequency,0.00206731307293
15.952666,15.988219,0.0355530000088,core 1 cpu_idle,0.000531588456132
15.988219,15.989378,0.00115899999219,core 1 cpu_frequency,0.000659011104357
15.989378,16.1481,0.158722000007,core 1 cpu_idle,0.00237321134411
16.1481,16.150267,0.00216699999874,core 1 cpu_frequency,0.0008572374619
16.150267,16.1882,0.0379329999996,core 1 cpu_idle,0.000567174215994
16.1882,16.188597,0.000396999996156,core 1 cpu_frequency,0.000225735468214
16.188597,16.238158,0.0495610000071,core 1 cpu_idle,0.000741036072106
16.238158,16.238188,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.238188,16.428221,0.190032999992,core 1 cpu_idle,0.00284137341588
16.428221,16.429533,0.0013120000076,core 1 cpu_frequency,0.000519010409407
16.429533,16.458464,0.0289309999935,core 1 cpu_idle,0.000432576311902
16.458464,16.458952,0.000488000005134,core 1 cpu_frequency,0.000277478364519
16.458952,16.488127,0.0291750000033,core 1 cpu_idle,0.000436224600049
16.488127,16.488188,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
16.488188,16.548216,0.0600279999926,core 1 cpu_idle,0.000897538655889
16.548216,16.555327,0.00711099999899,core 1 cpu_frequency,0.00526454067285
16.555327,16.588042,0.0327150000085,core 1 cpu_idle,0.000489154680127
16.588042,16.588072,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.588072,16.638029,0.0499569999956,core 1 cpu_idle,0.000746957063935
16.638029,16.639159,0.0011300000042,core 1 cpu_frequency,0.000836581491106
16.639159,16.800932,0.161773,core 1 cpu_idle,0.002418829896
16.800932,16.801695,0.000763000003644,core 1 cpu_frequency,0.000781310782932
16.801695,16.891051,0.0893559999968,core 1 cpu_idle,0.00133605091195
16.891051,16.891081,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
16.891081,16.938231,0.0471500000131,core 1 cpu_idle,0.000704986800195
16.938231,16.938292,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.938292,17.09088,0.152587999997,core 1 cpu_idle,0.00228149577596
17.09088,17.098357,0.00747699999192,core 1 cpu_frequency,0.00765643602853
17.098357,17.288084,0.189727000004,core 1 cpu_idle,0.00283679810407
17.288084,17.288145,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.288145,17.388151,0.100006000008,core 1 cpu_idle,0.00149528971212
17.388151,17.388304,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
17.388304,17.43817,0.0498660000012,core 1 cpu_idle,0.000745596432018
17.43817,17.438231,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.438231,17.588011,0.149779999992,core 1 cpu_idle,0.00223951055989
17.588011,17.588072,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.588072,17.938017,0.349945000009,core 1 cpu_idle,0.00523237764014
17.938017,17.938078,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.938078,17.988035,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.988035,17.988066,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.988066,18.088042,0.0999759999977,core 1 cpu_idle,0.00149484115197
18.088042,18.088103,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.088103,19.098143,1.01003999999,core 1 cpu_idle,0.0151021180799
19.098143,19.098204,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.098204,19.158079,0.0598750000063,core 1 cpu_idle,0.000895251000094
19.158079,19.165648,0.00756899999396,core 1 cpu_frequency,0.00560361528993
19.165648,19.188017,0.022369000013,core 1 cpu_idle,0.000334461288194
19.188017,19.188048,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.188048,19.238005,0.0499570000102,core 1 cpu_idle,0.000746957064152
19.238005,19.238066,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.238066,19.291044,0.0529779999924,core 1 cpu_idle,0.000792127055887
19.291044,19.291075,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.291075,19.338042,0.046967000002,core 1 cpu_idle,0.000702250584031
19.338042,19.338103,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.338103,19.387999,0.0498959999968,core 1 cpu_idle,0.000746044991952
19.387999,19.38806,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.38806,19.438017,0.0499570000102,core 1 cpu_idle,0.000746957064152
19.438017,19.438048,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.438048,19.488127,0.0500790000078,core 1 cpu_idle,0.000748781208117
19.488127,19.488646,0.000518999993801,core 1 cpu_frequency,0.000282245483029
19.488646,19.658201,0.169555,core 1 cpu_idle,0.00253518636001
19.658201,19.658903,0.000702000004821,core 1 cpu_frequency,0.000277702216307
19.658903,19.708189,0.049285999994,core 1 cpu_idle,0.000736924271911
19.708189,19.7088,0.000611000010394,core 1 cpu_frequency,0.00034741656111
19.7088,19.878203,0.169402999993,core 1 cpu_idle,0.00253291365589
19.878203,19.878386,0.000182999996468,core 1 cpu_frequency,0.000135481778185
19.878386,19.887999,0.00961300000199,core 1 cpu_idle,0.00014373357603
19.887999,19.888792,0.000792999999248,core 1 cpu_frequency,0.000587087716244
19.888792,19.938048,0.0492559999984,core 1 cpu_idle,0.000736475711976
19.938048,19.938841,0.000792999999248,core 1 cpu_frequency,0.000587087716244
19.938841,20.008024,0.0691829999996,core 1 cpu_idle,0.00103442421599
20.008024,20.008055,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.008055,20.037993,0.029938000007,core 1 cpu_idle,0.000447632976104
20.037993,20.038023,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.038023,20.088164,0.0501409999997,core 1 cpu_idle,0.000749708231996
20.088164,20.088438,0.000274000005447,core 1 cpu_frequency,0.000139058729165
20.088438,20.138151,0.0497130000003,core 1 cpu_idle,0.000743308776005
20.138151,20.138365,0.000213999999687,core 1 cpu_frequency,0.000121681084622
20.138365,20.18817,0.0498050000024,core 1 cpu_idle,0.000744684360036
20.18817,20.188231,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.188231,20.268065,0.0798339999892,core 1 cpu_idle,0.00119367796784
20.268065,20.2908,0.0227350000059,core 1 cpu_frequency,0.0168315753404
20.2908,20.293028,0.00222799999756,core 1 cpu_frequency,0.0022814684327
20.293028,20.701445,0.408416999999,core 1 cpu_idle,0.00610665098398
20.701445,20.701506,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
20.701506,21.388335,0.686828999998,core 1 cpu_idle,0.010269467208
21.388335,21.388396,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.388396,21.438017,0.0496210000128,core 1 cpu_idle,0.000741933192192
21.438017,21.438048,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.438048,21.488005,0.0499570000102,core 1 cpu_idle,0.000746957064152
21.488005,21.488035,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.488035,21.537993,0.0499580000032,core 1 cpu_idle,0.000746972016049
21.537993,21.538023,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.538023,21.588011,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.588011,21.588072,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.588072,21.637999,0.049927,core 1 cpu_idle,0.000746508504
21.637999,21.638029,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.638029,21.692198,0.05416900001,core 1 cpu_idle,0.00080993488815
21.692198,21.692229,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.692229,21.754484,0.0622549999971,core 1 cpu_idle,0.000930836759957
21.754484,21.758147,0.00366299999587,core 1 cpu_frequency,0.00144903591197
21.758147,21.792631,0.0344840000034,core 1 cpu_idle,0.000515604768051
21.792631,21.7937,0.00106899999082,core 1 cpu_frequency,0.0010946542802
21.7937,22.130705,0.337005000009,core 1 cpu_idle,0.00503889876013
22.130705,22.130766,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.130766,22.138151,0.00738500000443,core 1 cpu_idle,0.000110420520066
22.138151,22.138212,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
22.138212,22.228178,0.0899659999995,core 1 cpu_idle,0.00134517163199
22.228178,22.228239,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.228239,26.088316,3.860077,core 1 cpu_idle,0.0577158713041
0.0,11.589628,11.589628,core 2 cpu_idle start,0.173288117856
11.589628,12.088286,0.498657999997,core 2 cpu_idle,0.00745593441595
12.088286,12.088316,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.088316,12.148009,0.0596929999883,core 2 cpu_idle,0.000892529735825
12.148009,12.148039,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.148039,12.198088,0.0500489999977,core 2 cpu_idle,0.000748332647965
12.198088,12.198576,0.000487999990582,core 2 cpu_frequency,0.00024766663202
12.198576,12.238402,0.0398260000075,core 2 cpu_idle,0.000595478352111
12.238402,12.238524,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
12.238524,12.338042,0.0995180000027,core 2 cpu_idle,0.00148799313604
12.338042,12.368895,0.0308530000038,core 2 cpu_frequency,0.0228416359756
12.368895,12.540831,0.171935999999,core 2 cpu_idle,0.00257078707198
12.540831,12.652678,0.111846999993,core 2 cpu_frequency,0.114531149037
12.652678,13.29077,0.638092000008,core 2 cpu_idle,0.00954075158412
13.29077,13.290922,0.00015199999325,core 2 cpu_frequency,0.000112531310203
13.290922,13.398283,0.107361000002,core 2 cpu_idle,0.00160526167203
13.398283,13.398741,0.000457999994978,core 2 cpu_frequency,0.000468991262058
13.398741,14.688109,1.289368,core 2 cpu_idle,0.019278630336
14.688109,14.68817,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
14.68817,14.739378,0.0512079999899,core 2 cpu_idle,0.000765662015848
14.739378,14.739409,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.739409,14.787993,0.0485840000038,core 2 cpu_idle,0.000726427968056
14.787993,14.788054,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.788054,14.838011,0.0499569999956,core 2 cpu_idle,0.000746957063935
14.838011,14.838042,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.838042,14.891142,0.0531000000046,core 2 cpu_idle,0.000793951200069
14.891142,14.891173,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.891173,17.138121,2.246948,core 2 cpu_idle,0.033596366496
17.138121,17.138182,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.138182,17.238005,0.0998230000114,core 2 cpu_idle,0.00149255349617
17.238005,17.238188,0.000182999996468,core 2 cpu_frequency,0.000135481778185
17.238188,26.838194,9.60000599999,core 2 cpu_idle,0.143539289712
26.838194,26.856688,0.0184940000036,core 2 cpu_frequency,0.0189378264132
0.0,11.483,11.483,core 3 cpu_idle start,0.171693816
11.483,11.688383,0.205382999993,core 3 cpu_idle,0.0030708866159
11.688383,11.68878,0.000396999996156,core 3 cpu_frequency,0.000293914024354
11.68878,11.988005,0.29922500001,core 3 cpu_idle,0.00447401220015
11.988005,11.988066,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.988066,12.088286,0.100219999993,core 3 cpu_idle,0.0014984894399
12.088286,12.088347,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.088347,12.191527,0.103180000006,core 3 cpu_idle,0.00154274736008
12.191527,12.191618,9.0999994427e-05,core 3 cpu_frequency,3.59984329954e-05
12.191618,12.23828,0.0466620000079,core 3 cpu_idle,0.000697690224119
12.23828,12.240721,0.00244099998963,core 3 cpu_frequency,0.0013879604053
12.240721,12.298155,0.0574340000021,core 3 cpu_idle,0.000858753168031
12.298155,12.298186,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.298186,13.588011,1.289825,core 3 cpu_idle,0.0192854634
13.588011,13.588072,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.588072,13.648344,0.0602720000024,core 3 cpu_idle,0.000901186944037
13.648344,13.653044,0.00470000000496,core 3 cpu_frequency,0.00347958672367
13.653044,13.6882,0.0351559999981,core 3 cpu_idle,0.000525652511972
13.6882,13.688231,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.688231,13.738096,0.0498649999936,core 3 cpu_idle,0.000745581479904
13.738096,13.738158,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
13.738158,14.638182,0.900023999988,core 3 cpu_idle,0.0134571588478
14.638182,14.645506,0.00732400000561,core 3 cpu_frequency,0.00749976428734
