Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.755028,14.755058,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.755058,14.808464,0.0534060000064,core 1 cpu_idle,0.000798526512095
14.808464,14.808495,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.808495,14.855095,0.0466000000015,core 1 cpu_idle,0.000696763200022
14.855095,14.855186,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
14.855186,14.955376,0.100189999997,core 1 cpu_idle,0.00149804087996
14.955376,14.955528,0.00015199999325,core 1 cpu_frequency,0.000112531310203
14.955528,15.085075,0.129547000004,core 1 cpu_idle,0.00193698674406
15.085075,15.085136,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.085136,15.105034,0.0198979999986,core 1 cpu_idle,0.00029751489598
15.105034,15.105492,0.00045800000953,core 1 cpu_frequency,0.000339074627856
15.105492,15.466087,0.360594999991,core 1 cpu_idle,0.00539161643987
15.466087,15.466209,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
15.466209,15.556663,0.0904540000047,core 1 cpu_idle,0.00135246820807
15.556663,15.556725,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
15.556725,15.695305,0.138579999999,core 1 cpu_idle,0.00207204815998
15.695305,15.695396,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
15.695396,15.716392,0.0209960000066,core 1 cpu_idle,0.000313932192098
15.716392,15.71804,0.00164799999038,core 1 cpu_frequency,0.000651927701795
15.71804,15.775261,0.05722100001,core 1 cpu_idle,0.00085556839215
15.775261,15.775383,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
15.775383,15.805199,0.0298159999948,core 1 cpu_idle,0.000445808831922
15.805199,15.80529,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
15.80529,15.935081,0.129790999999,core 1 cpu_idle,0.00194063503199
15.935081,15.935326,0.000245000002906,core 1 cpu_frequency,0.000181382714151
15.935326,16.005058,0.0697320000036,core 1 cpu_idle,0.00104263286405
16.005058,16.005119,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.005119,16.055077,0.0499580000032,core 1 cpu_idle,0.000746972016049
16.055077,16.055138,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.055138,16.105034,0.0498959999968,core 1 cpu_idle,0.000746044991952
16.105034,16.105095,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.105095,16.155083,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.155083,16.155113,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.155113,16.20507,0.0499569999956,core 1 cpu_idle,0.000746957063935
16.20507,16.205101,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.205101,16.265068,0.0599669999938,core 1 cpu_idle,0.000896626583907
16.265068,16.265129,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.265129,16.305107,0.0399780000007,core 1 cpu_idle,0.00059775105601
16.305107,16.305199,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.305199,16.355308,0.0501090000034,core 1 cpu_idle,0.000749229768051
16.355308,16.3554,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
16.3554,16.455193,0.0997930000012,core 1 cpu_idle,0.00149210493602
16.455193,16.455254,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.455254,16.506401,0.051146999991,core 1 cpu_idle,0.000764749943866
16.506401,16.506493,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.506493,16.606407,0.0999140000058,core 1 cpu_idle,0.00149391412809
16.606407,16.606438,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
16.606438,16.715202,0.10876399999,core 1 cpu_idle,0.00162623932784
16.715202,16.715233,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.715233,16.755028,0.0397950000042,core 1 cpu_idle,0.000595014840063
16.755028,16.770409,0.0153809999902,core 1 cpu_frequency,0.0113871326183
16.770409,17.005028,0.23461900001,core 1 cpu_idle,0.00350802328815
17.005028,17.005638,0.00061000000278,core 1 cpu_frequency,0.000451605938058
17.005638,17.055046,0.0494079999917,core 1 cpu_idle,0.000738748415875
17.055046,17.055107,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.055107,17.125145,0.0700380000053,core 1 cpu_idle,0.00104720817608
17.125145,17.125298,0.000153000000864,core 1 cpu_frequency,0.00011327165344
17.125298,17.2752,0.14990199999,core 1 cpu_idle,0.00224133470385
17.2752,17.275291,9.10000089789e-05,core 1 cpu_frequency,4.22184713657e-05
17.275291,17.306114,0.0308229999937,core 1 cpu_idle,0.000460865495906
17.306114,17.306328,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
17.306328,17.356285,0.0499570000102,core 1 cpu_idle,0.000746957064152
17.356285,17.358452,0.00216699999874,core 1 cpu_frequency,0.00160431157826
17.358452,17.545158,0.186705999993,core 1 cpu_idle,0.0027916281119
17.545158,17.558342,0.0131839999958,core 1 cpu_frequency,0.00521542164315
17.558342,17.580925,0.0225830000127,core 1 cpu_frequency,0.0231249558802
17.580925,17.909447,0.328521999996,core 1 cpu_idle,0.00491206094394
17.909447,17.909508,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.909508,18.005058,0.0955499999982,core 1 cpu_idle,0.00142866359997
18.005058,18.005119,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.005119,18.105064,0.0999449999945,core 1 cpu_idle,0.00149437763992
18.105064,18.105125,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
18.105125,18.236137,0.131011999998,core 1 cpu_idle,0.00195889142397
18.236137,18.237724,0.00158699999156,core 1 cpu_frequency,0.000627796883061
18.237724,18.256187,0.0184630000003,core 1 cpu_idle,0.000276058776005
18.256187,18.263725,0.0075380000053,core 1 cpu_frequency,0.00428613092461
18.263725,18.335289,0.071563999998,core 1 cpu_idle,0.00107002492797
18.335289,18.335411,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.335411,18.535088,0.199676999997,core 1 cpu_idle,0.00298557050395
18.535088,18.535362,0.000274000005447,core 1 cpu_frequency,0.000202852506433
18.535362,18.655083,0.119720999995,core 1 cpu_idle,0.00179006839193
18.655083,18.659264,0.00418100001116,core 1 cpu_frequency,0.00309535151386
18.659264,18.71508,0.0558159999928,core 1 cpu_idle,0.000834560831892
18.71508,18.715141,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.715141,18.755058,0.0399170000019,core 1 cpu_idle,0.000596838984028
18.755058,18.758751,0.00369300000602,core 1 cpu_frequency,0.00273406676126
18.758751,18.855064,0.0963129999873,core 1 cpu_idle,0.00144007197581
18.855064,18.859062,0.00399800000014,core 1 cpu_frequency,0.0029598697249
18.859062,18.915306,0.0562440000067,core 1 cpu_idle,0.0008409602881
18.915306,18.915977,0.000671000001603,core 1 cpu_frequency,0.000265439011834
18.915977,18.955681,0.0397039999953,core 1 cpu_idle,0.000593654207929
18.955681,18.962364,0.00668299999961,core 1 cpu_frequency,0.00379997518538
18.962364,19.005211,0.0428470000043,core 1 cpu_idle,0.000640648344064
19.005211,19.005272,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.005272,19.055077,0.0498050000024,core 1 cpu_idle,0.000744684360036
19.055077,19.060356,0.00527900000452,core 1 cpu_frequency,0.00390824219375
19.060356,19.135155,0.0747989999945,core 1 cpu_idle,0.00111839464792
19.135155,19.13546,0.000304999994114,core 1 cpu_frequency,0.000141501453269
19.13546,19.256859,0.121399000011,core 1 cpu_idle,0.00181515784816
19.256859,19.308342,0.0514829999884,core 1 cpu_frequency,0.020366015813
19.308342,19.30941,0.00106800001231,core 1 cpu_frequency,0.00109363030381
19.30941,19.405144,0.0957339999877,core 1 cpu_idle,0.00143141476782
19.405144,19.405205,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.405205,19.45504,0.049834999998,core 1 cpu_idle,0.00074513291997
19.45504,19.460503,0.00546299999405,core 1 cpu_frequency,0.0040444643044
19.460503,19.505028,0.0445250000048,core 1 cpu_idle,0.000665737800072
19.505028,19.50518,0.00015199999325,core 1 cpu_frequency,0.000112531310203
19.50518,19.555046,0.0498660000012,core 1 cpu_idle,0.000745596432018
19.555046,19.560844,0.00579799999832,core 1 cpu_frequency,0.00429247740356
19.560844,19.655083,0.0942389999982,core 1 cpu_idle,0.00140906152797
19.655083,19.658104,0.00302100001136,core 1 cpu_frequency,0.00223655989801
19.658104,19.705162,0.0470579999965,core 1 cpu_idle,0.000703611215947
19.705162,19.705223,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
19.705223,19.75518,0.0499569999956,core 1 cpu_idle,0.000746957063935
19.75518,19.755333,0.000153000000864,core 1 cpu_frequency,0.00011327165344
19.755333,19.805046,0.0497130000003,core 1 cpu_idle,0.000743308776005
19.805046,19.805107,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.805107,19.855034,0.049927,core 1 cpu_idle,0.000746508504
19.855034,19.856071,0.00103700000909,core 1 cpu_frequency,0.000767730097931
19.856071,20.008202,0.152130999995,core 1 cpu_idle,0.00227466271193
20.008202,20.016594,0.00839200000337,core 1 cpu_frequency,0.00859339457625
20.016594,20.408073,0.391478999998,core 1 cpu_idle,0.00585339400797
20.408073,20.408134,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.408134,20.45507,0.0469359999988,core 1 cpu_idle,0.000701787071982
20.45507,20.455131,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.455131,20.528374,0.0732430000062,core 1 cpu_idle,0.00109512933609
20.528374,20.529961,0.00158699999156,core 1 cpu_frequency,0.000627796883061
20.529961,20.615257,0.0852960000047,core 1 cpu_idle,0.00127534579207
20.615257,20.615349,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
20.615349,20.735069,0.119720000002,core 1 cpu_idle,0.00179005344004
20.735069,20.73513,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.73513,20.755211,0.0200809999951,core 1 cpu_idle,0.000300251111927
20.755211,20.756767,0.00155600000289,core 1 cpu_frequency,0.000615533684344
20.756767,20.845268,0.0885009999911,core 1 cpu_idle,0.00132326695187
20.845268,20.845573,0.000305000008666,core 1 cpu_frequency,0.000173423980927
20.845573,20.935204,0.0896309999953,core 1 cpu_idle,0.00134016271193
20.935204,20.936302,0.00109800000791,core 1 cpu_frequency,0.000812890690659
20.936302,21.025139,0.0888369999884,core 1 cpu_idle,0.00132829082383
21.025139,21.026665,0.00152600000729,core 1 cpu_frequency,0.000603666070083
21.026665,21.065269,0.0386040000012,core 1 cpu_idle,0.000577207008018
21.065269,21.067162,0.00189299999329,core 1 cpu_frequency,0.00107636585378
21.067162,21.155174,0.0880120000074,core 1 cpu_idle,0.00131595542411
21.155174,21.155235,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.155235,21.206444,0.0512089999975,core 1 cpu_idle,0.000765676967962
21.206444,21.206535,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
21.206535,21.30645,0.0999149999989,core 1 cpu_idle,0.00149392907998
21.30645,21.307121,0.000671000001603,core 1 cpu_frequency,0.000496766530787
21.307121,21.405113,0.09799200001,core 1 cpu_idle,0.00146517638415
21.405113,21.405144,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
21.405144,21.45507,0.049926000007,core 1 cpu_idle,0.000746493552104
21.45507,21.455376,0.000306000001729,core 1 cpu_frequency,0.00022654330688
21.455376,21.675468,0.220092000003,core 1 cpu_idle,0.00329081558405
21.675468,21.677757,0.00228899999638,core 1 cpu_frequency,0.00169463276372
21.677757,21.805077,0.12732,core 1 cpu_idle,0.00190368863999
21.805077,21.805107,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.805107,21.87545,0.0703429999994,core 1 cpu_idle,0.00105176853599
21.87545,21.880302,0.00485199999821,core 1 cpu_frequency,0.00225103299757
21.880302,21.905235,0.0249330000079,core 1 cpu_idle,0.000372798216118
21.905235,21.905327,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
21.905327,21.955193,0.0498660000012,core 1 cpu_idle,0.000745596432018
21.955193,21.955223,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.955223,22.005058,0.049834999998,core 1 cpu_idle,0.00074513291997
22.005058,22.005089,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.005089,22.055107,0.0500179999945,core 1 cpu_idle,0.000747869135917
22.055107,22.055473,0.000366000007489,core 1 cpu_frequency,0.000144784918162
22.055473,22.135277,0.0798039999936,core 1 cpu_idle,0.0011932294079
22.135277,22.135399,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
22.135399,22.175255,0.0398560000031,core 1 cpu_idle,0.000595926912046
22.175255,22.175316,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.175316,22.205254,0.029938000007,core 1 cpu_idle,0.000447632976104
22.205254,22.205315,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.205315,22.255028,0.0497130000003,core 1 cpu_idle,0.000743308776005
22.255028,22.255913,0.00088500000129,core 1 cpu_frequency,0.000655198776955
22.255913,22.475029,0.219115999993,core 1 cpu_idle,0.00327622243189
22.475029,22.480522,0.00549300000421,core 1 cpu_frequency,0.00406667443992
22.480522,22.504997,0.0244749999983,core 1 cpu_idle,0.000365950199975
22.504997,22.505058,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.505058,22.575035,0.0699770000065,core 1 cpu_idle,0.0010462961041
22.575035,22.580925,0.00589000000036,core 1 cpu_frequency,0.00436058846427
22.580925,22.609856,0.0289309999935,core 1 cpu_idle,0.000432576311902
22.609856,22.609917,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.609917,22.676598,0.0666809999966,core 1 cpu_idle,0.000997014311949
22.676598,22.695518,0.0189200000023,core 1 cpu_frequency,0.00748450982489
22.695518,22.708427,0.0129089999973,core 1 cpu_idle,0.00019301536796
22.708427,22.708519,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
22.708519,22.808586,0.100067000007,core 1 cpu_idle,0.0014962017841
22.808586,22.808647,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.808647,22.855095,0.0464479999937,core 1 cpu_idle,0.000694490495906
22.855095,22.855125,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.855125,22.905266,0.0501409999997,core 1 cpu_idle,0.000749708231996
22.905266,22.906212,0.000946000000113,core 1 cpu_frequency,0.000537898627264
22.906212,22.975365,0.0691529999895,core 1 cpu_idle,0.00103397565584
22.975365,22.975548,0.00018300001102,core 1 cpu_frequency,0.000135481788959
22.975548,23.055229,0.0796809999883,core 1 cpu_idle,0.00119139031183
23.055229,23.05529,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.05529,23.21505,0.15976000001,core 1 cpu_idle,0.00238873152014
23.21505,23.215111,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.215111,23.266075,0.0509639999946,core 1 cpu_idle,0.000762013727919
23.266075,23.266167,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.266167,23.30529,0.039122999995,core 1 cpu_idle,0.000584967095925
23.30529,23.305351,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
23.305351,23.365196,0.0598449999961,core 1 cpu_idle,0.000894802439942
23.365196,23.365318,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.365318,23.405052,0.0397340000054,core 1 cpu_idle,0.000594102768081
23.405052,23.405113,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.405113,23.465111,0.059997999997,core 1 cpu_idle,0.000897090095955
23.465111,23.465202,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
23.465202,23.505241,0.0400389999995,core 1 cpu_idle,0.000598663127993
23.505241,23.505821,0.000580000007176,core 1 cpu_frequency,0.00032978986008
23.505821,23.555168,0.0493469999928,core 1 cpu_idle,0.000737836343893
23.555168,23.55587,0.000702000004821,core 1 cpu_frequency,0.00051971699877
23.55587,23.605095,0.0492249999952,core 1 cpu_idle,0.000736012199928
23.605095,23.605156,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.605156,23.655144,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.655144,23.655235,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
23.655235,23.705498,0.0502629999974,core 1 cpu_idle,0.00075153237596
23.705498,23.70562,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
23.70562,23.76519,0.0595699999976,core 1 cpu_idle,0.000890690639964
23.76519,23.765251,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.765251,23.805077,0.0398260000075,core 1 cpu_idle,0.000595478352111
23.805077,23.805107,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.805107,23.865135,0.0600280000072,core 1 cpu_idle,0.000897538656107
23.865135,23.865501,0.000365999992937,core 1 cpu_frequency,0.000144784912406
23.865501,23.905266,0.0397650000086,core 1 cpu_idle,0.000594566280129
23.905266,23.905327,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.905327,23.965446,0.0601190000016,core 1 cpu_idle,0.000898899288024
23.965446,23.965507,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.965507,24.005028,0.0395209999988,core 1 cpu_idle,0.000590917991982
24.005028,24.005089,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.005089,24.075096,0.0700070000021,core 1 cpu_idle,0.00104674466403
24.075096,24.075188,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.075188,24.108299,0.033110999997,core 1 cpu_idle,0.000495075671955
24.108299,24.108421,0.000121999997646,core 1 cpu_frequency,0.000124927802389
24.108421,24.208061,0.0996400000004,core 1 cpu_idle,0.00148981728001
24.208061,24.208122,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.208122,24.275139,0.0670169999939,core 1 cpu_idle,0.00100203818391
24.275139,24.275658,0.000519000008353,core 1 cpu_frequency,0.000205309760104
24.275658,24.305351,0.029693000004,core 1 cpu_idle,0.00044396973606
24.305351,24.305901,0.00054999999702,core 1 cpu_frequency,0.000407185677794
24.305901,24.476128,0.170226999995,core 1 cpu_idle,0.00254523410393
24.476128,24.47744,0.0013120000076,core 1 cpu_frequency,0.000519010409407
24.47744,24.506218,0.0287779999926,core 1 cpu_idle,0.000430288655889
24.506218,24.507896,0.00167800000054,core 1 cpu_frequency,0.000954116169906
24.507896,24.555321,0.047424999997,core 1 cpu_idle,0.000709098599955
24.555321,24.555382,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.555382,24.655052,0.0996700000105,core 1 cpu_idle,0.00149026584016
24.655052,24.655662,0.000609999988228,core 1 cpu_frequency,0.000451605927285
24.655662,24.876427,0.220765000005,core 1 cpu_idle,0.00330087828008
24.876427,24.878258,0.0018310000014,core 1 cpu_frequency,0.000724320163755
24.878258,24.906181,0.0279230000015,core 1 cpu_idle,0.000417504696022
24.906181,24.912041,0.00585999999021,core 1 cpu_frequency,0.00333201474643
24.912041,24.955223,0.0431820000085,core 1 cpu_idle,0.000645657264128
24.955223,24.955284,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.955284,25.055046,0.099761999998,core 1 cpu_idle,0.00149164142397
25.055046,25.055107,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.055107,25.105217,0.0501099999965,core 1 cpu_idle,0.000749244719948
25.105217,25.106651,0.00143400000525,core 1 cpu_frequency,0.000815376991784
25.106651,25.155266,0.048615000007,core 1 cpu_idle,0.000726891480104
25.155266,25.155327,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.155327,25.21505,0.0597229999985,core 1 cpu_idle,0.000892978295977
25.21505,25.215111,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.215111,25.285118,0.0700070000021,core 1 cpu_idle,0.00104674466403
25.285118,25.285179,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
25.285179,25.308372,0.0231930000009,core 1 cpu_idle,0.000346781736013
25.308372,25.311485,0.00311299999885,core 1 cpu_frequency,0.00318770701802
25.311485,25.807732,0.496247000003,core 1 cpu_idle,0.00741988514404
25.807732,25.807793,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.807793,25.95507,0.147276999996,core 1 cpu_idle,0.00220208570395
25.95507,25.955131,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.955131,26.045158,0.0900269999984,core 1 cpu_idle,0.00134608370398
26.045158,26.058006,0.0128479999985,core 1 cpu_frequency,0.005082504345
26.058006,26.060783,0.00277700000152,core 1 cpu_frequency,0.00284364355835
26.060783,26.208061,0.147278000004,core 1 cpu_idle,0.00220210065606
26.208061,26.208092,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.208092,26.295067,0.0869749999983,core 1 cpu_idle,0.00130045019998
26.295067,26.295128,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.295128,26.305046,0.00991799999611,core 1 cpu_idle,0.000148293935942
26.305046,26.305107,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.305107,26.35659,0.0514830000029,core 1 cpu_idle,0.000769773816044
26.35659,26.408897,0.0523070000054,core 1 cpu_frequency,0.0206919796725
26.408897,26.421867,0.0129699999961,core 1 cpu_frequency,0.013281259244
0.0,11.43029,11.43029,core 2 cpu_idle start,0.17090569608
11.43029,11.605125,0.174835000013,core 2 cpu_idle,0.00261413292019
11.605125,11.605278,0.000153000000864,core 2 cpu_frequency,0.000136932552774
11.605278,11.655235,0.0499569999956,core 2 cpu_idle,0.000746957063935
11.655235,11.673393,0.0181579999917,core 2 cpu_frequency,0.0185937629387
11.673393,12.008598,0.33520500001,core 2 cpu_idle,0.00501198516015
12.008598,12.009178,0.000579999992624,core 2 cpu_frequency,0.000429395802539
12.009178,12.955254,0.946076000007,core 2 cpu_idle,0.0141457283521
12.955254,12.956749,0.00149499998952,core 2 cpu_frequency,0.00153087759727
12.956749,13.405235,0.448486000008,core 2 cpu_idle,0.00670576267213
13.405235,13.406242,0.00100699999894,core 2 cpu_frequency,0.000745519962412
13.406242,13.557884,0.151641999997,core 2 cpu_idle,0.00226735118396
13.557884,13.558952,0.00106799999776,core 2 cpu_frequency,0.0010936302889
13.558952,13.637749,0.0787970000092,core 2 cpu_idle,0.00117817274414
13.637749,13.63784,9.0999994427e-05,core 2 cpu_frequency,4.22184646145e-05
13.63784,13.655876,0.018035999994,core 2 cpu_idle,0.000269674271911
13.655876,13.655937,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.655937,13.755394,0.0994570000039,core 2 cpu_idle,0.00148708106406
13.755394,13.759972,0.00457800000731,core 2 cpu_frequency,0.00468786468269
13.759972,14.005119,0.245146999994,core 2 cpu_idle,0.00366543794391
14.005119,14.00515,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.00515,14.055016,0.0498660000012,core 2 cpu_idle,0.000745596432018
14.055016,14.055077,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
0.0,11.321037,11.321037,core 3 cpu_idle start,0.169272145224
11.321037,11.75515,0.434112999996,core 3 cpu_idle,0.00649085757594
11.75515,11.75518,2.99999956042e-05,core 3 cpu_frequency,2.68495160658e-05
11.75518,11.805138,0.0499580000032,core 3 cpu_idle,0.000746972016049
11.805138,11.805168,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
11.805168,13.855064,2.049896,core 3 cpu_idle,0.030650044992
13.855064,13.855095,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.855095,13.905052,0.0499570000102,core 3 cpu_idle,0.000746957064152
13.905052,13.905113,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
