Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.822846,29.822907,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.822907,29.872833,0.0499259999997,core 1 cpu_idle,0.000745270364995
29.872833,29.872895,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
29.872895,29.97287,0.0999750000046,core 1 cpu_idle,0.00149237681257
29.97287,29.972901,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.972901,30.032898,0.0599970000039,core 1 cpu_idle,0.000895605217559
30.032898,30.033692,0.000793999999587,core 1 cpu_frequency,0.000586864852695
30.033692,30.075806,0.0421139999962,core 1 cpu_idle,0.000628656734944
30.075806,30.174378,0.0985720000026,core 1 cpu_frequency,0.100772176329
30.174378,30.425934,0.251556000003,core 1 cpu_idle,0.00375510219004
30.425934,30.425995,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.425995,30.580902,0.154906999996,core 1 cpu_idle,0.00231237424245
30.580902,30.580963,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.580963,30.622803,0.0418400000053,core 1 cpu_idle,0.000624566600079
30.622803,30.622864,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.622864,30.672821,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.672821,30.672852,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.672852,30.772827,0.0999749999974,core 1 cpu_idle,0.00149237681246
30.772827,30.772858,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.772858,30.822846,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.822846,30.822876,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.822876,30.923035,0.100159000001,core 1 cpu_idle,0.00149512347252
30.923035,31.075501,0.152466,core 1 cpu_frequency,0.155869117353
31.075501,32.022919,0.947417999996,core 1 cpu_idle,0.0141425821949
32.022919,32.022949,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.022949,32.072846,0.0498969999971,core 1 cpu_idle,0.000744837467457
32.072846,32.072876,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.072876,32.173004,0.100127999998,core 1 cpu_idle,0.00149466071997
32.173004,32.248932,0.0759279999984,core 1 cpu_frequency,0.0776227509223
32.248932,32.622925,0.373993000001,core 1 cpu_idle,0.00558278050752
32.622925,32.623749,0.000824000002467,core 1 cpu_frequency,0.000609038589823
32.623749,32.723175,0.0994260000007,core 1 cpu_idle,0.00148418161501
32.723175,32.723877,0.000701999997545,core 1 cpu_frequency,0.000518865397186
32.723877,32.773041,0.0491639999964,core 1 cpu_idle,0.000733895609946
32.773041,32.814667,0.0416260000056,core 1 cpu_frequency,0.0425551131388
32.814667,33.822937,1.00827,core 1 cpu_idle,0.015050950425
33.822937,33.822998,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.822998,33.872833,0.049834999998,core 1 cpu_idle,0.00074391196247
33.872833,33.8732,0.000367000000551,core 1 cpu_frequency,0.000271258691908
33.8732,33.922821,0.0496210000056,core 1 cpu_idle,0.000740717477583
33.922821,33.922882,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.922882,34.023072,0.100189999997,core 1 cpu_idle,0.00149558622496
34.023072,34.023133,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.023133,34.072846,0.0497130000003,core 1 cpu_idle,0.000742090807505
34.072846,34.072998,0.000152000000526,core 1 cpu_frequency,0.000112346924389
34.072998,34.122833,0.049834999998,core 1 cpu_idle,0.00074391196247
34.122833,34.122864,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.122864,34.182831,0.0599670000011,core 1 cpu_idle,0.000895157392516
34.182831,34.182862,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.182862,34.22287,0.0400080000036,core 1 cpu_idle,0.000597219420053
34.22287,34.252259,0.0293889999957,core 1 cpu_frequency,0.0217221299273
34.252259,34.278504,0.0262450000009,core 1 cpu_idle,0.000391772237514
34.278504,34.346802,0.0682980000056,core 1 cpu_frequency,0.0698224455147
34.346802,35.623108,1.276306,core 1 cpu_idle,0.019052057815
35.623108,35.623139,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.623139,35.672943,0.049804000002,core 1 cpu_idle,0.00074344921003
35.672943,35.672974,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.672974,35.72284,0.0498660000012,core 1 cpu_idle,0.000744374715018
35.72284,35.72287,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.72287,35.77301,0.0501399999994,core 1 cpu_idle,0.000748464849991
35.77301,35.777527,0.00451700000121,core 1 cpu_frequency,0.00461782169974
35.777527,36.02301,0.245482999999,core 1 cpu_idle,0.00366444748248
36.02301,36.026276,0.00326599999971,core 1 cpu_frequency,0.00291822815474
36.026276,36.122956,0.0966800000024,core 1 cpu_idle,0.00144319070004
36.122956,36.122986,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
36.122986,36.223023,0.100037000004,core 1 cpu_idle,0.00149330231756
36.223023,36.233521,0.010497999996,core 1 cpu_frequency,0.0107323206049
36.233521,36.623017,0.389496000003,core 1 cpu_idle,0.00581420154005
36.623017,36.623047,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
36.623047,36.77301,0.149963000003,core 1 cpu_idle,0.00223857268255
36.77301,36.975952,0.202941999996,core 1 cpu_frequency,0.207471766907
36.975952,37.62732,0.651368000006,core 1 cpu_idle,0.00972329582009
37.62732,37.627533,0.000212999999349,core 1 cpu_frequency,0.000157433518018
37.627533,37.723023,0.0954899999997,core 1 cpu_idle,0.001425426975
37.723023,37.752197,0.0291739999957,core 1 cpu_frequency,0.0298251782626
37.752197,38.222931,0.470734000002,core 1 cpu_idle,0.00702688178503
38.222931,38.223084,0.000153000000864,core 1 cpu_frequency,0.000113086049139
38.223084,38.372864,0.14978,core 1 cpu_idle,0.00223584095
38.372864,38.372925,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.372925,38.422821,0.0498960000041,core 1 cpu_idle,0.000744822540061
38.422821,38.422882,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.422882,38.512879,0.0899969999955,core 1 cpu_idle,0.00134343021743
38.512879,38.51294,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.51294,38.522827,0.00988700000016,core 1 cpu_idle,0.000147588192502
38.522827,38.523285,0.000458000002254,core 1 cpu_frequency,0.000338519022666
38.523285,38.572876,0.0495910000027,core 1 cpu_idle,0.00074026965254
38.572876,38.60025,0.0273739999975,core 1 cpu_frequency,0.0202327940612
38.60025,38.726197,0.125947,core 1 cpu_idle,0.00188007384251
38.726197,38.726471,0.000273999998171,core 1 cpu_frequency,0.000280115815131
0.0,23.491089,23.491089,core 2 cpu_idle start,0.350663231048
23.491089,24.022919,0.53183,core 2 cpu_idle,0.007938892325
24.022919,24.022949,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.022949,24.072846,0.0498969999971,core 2 cpu_idle,0.000744837467457
24.072846,24.072907,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.072907,24.122833,0.0499259999997,core 2 cpu_idle,0.000745270364995
24.122833,24.128449,0.00561600000219,core 2 cpu_frequency,0.00415092319362
24.128449,24.172821,0.0443720000039,core 2 cpu_idle,0.000662363030059
24.172821,24.17334,0.000518999993801,core 2 cpu_frequency,0.000383605610918
24.17334,30.173187,5.999847,core 2 cpu_idle,0.0895627160925
30.173187,30.179016,0.00582900000154,core 2 cpu_frequency,0.00595910619607
30.179016,30.222931,0.043915000002,core 2 cpu_idle,0.00065554116253
30.222931,30.222962,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.222962,30.272827,0.0498649999936,core 2 cpu_idle,0.000744359787404
30.272827,30.272858,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.272858,30.322846,0.0499879999988,core 2 cpu_idle,0.000746195869983
30.322846,30.322876,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.322876,30.372833,0.0499569999956,core 2 cpu_idle,0.000745733117435
30.372833,30.379517,0.00668399999995,core 2 cpu_frequency,0.00494030815796
30.379517,30.422913,0.0433960000009,core 2 cpu_idle,0.000647793790014
30.422913,30.422943,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.422943,30.622956,0.200013000001,core 2 cpu_idle,0.00298569405752
30.622956,30.622986,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
30.622986,30.672821,0.0498350000053,core 2 cpu_idle,0.000743911962579
30.672821,30.682251,0.00942999999825,core 2 cpu_frequency,0.0069699440337
30.682251,30.772827,0.0905759999951,core 2 cpu_idle,0.00135207323993
30.772827,30.772858,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.772858,30.822846,0.0499879999988,core 2 cpu_idle,0.000746195869983
30.822846,30.851227,0.0283810000037,core 2 cpu_frequency,0.0209770924372
30.851227,30.874542,0.0233149999985,core 2 cpu_idle,0.000348034662478
30.874542,30.874603,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
30.874603,31.222931,0.348328,core 2 cpu_idle,0.00519966622
31.222931,31.2547,0.0317690000011,core 2 cpu_frequency,0.0234812462413
31.2547,31.322846,0.0681459999978,core 2 cpu_idle,0.00101724941497
31.322846,31.322876,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.322876,31.372833,0.0499569999956,core 2 cpu_idle,0.000745733117435
31.372833,31.372895,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
31.372895,31.428803,0.0559080000021,core 2 cpu_idle,0.000834566670031
31.428803,31.438355,0.00955200000317,core 2 cpu_frequency,0.00976520541924
31.438355,31.822937,0.384581999999,core 2 cpu_idle,0.00574084780498
31.822937,31.822998,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
31.822998,31.872925,0.049927,core 2 cpu_idle,0.0007452852925
31.872925,31.872986,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.872986,31.922821,0.0498350000053,core 2 cpu_idle,0.000743911962579
31.922821,31.922852,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.922852,33.573273,1.650421,core 2 cpu_idle,0.0246366594775
33.573273,33.590576,0.0173030000005,core 2 cpu_frequency,0.0176892116121
33.590576,34.422913,0.832337,core 2 cpu_idle,0.0124247105675
34.422913,34.422943,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.422943,34.47284,0.0498969999971,core 2 cpu_idle,0.000744837467457
34.47284,34.472901,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.472901,34.522858,0.0499570000029,core 2 cpu_idle,0.000745733117543
34.522858,34.522919,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.522919,34.572846,0.049927,core 2 cpu_idle,0.0007452852925
34.572846,34.572907,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.572907,35.073059,0.500152000001,core 2 cpu_idle,0.00746601898001
35.073059,35.07312,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
35.07312,36.822937,1.749817,core 2 cpu_idle,0.0261203932676
36.822937,36.822998,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
36.822998,36.873566,0.0505679999987,core 2 cpu_idle,0.000754853819981
36.873566,37.022248,0.148681999999,core 2 cpu_frequency,0.15200065658
37.022248,37.422913,0.400665000001,core 2 cpu_idle,0.00598092678752
37.422913,37.422943,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.422943,37.47287,0.049927,core 2 cpu_idle,0.0007452852925
37.47287,37.472901,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.472901,37.522858,0.0499570000029,core 2 cpu_idle,0.000745733117543
37.522858,37.570526,0.0476679999992,core 2 cpu_frequency,0.0352325866654
37.570526,37.583008,0.0124819999983,core 2 cpu_idle,0.000186325054974
37.583008,37.583039,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
37.583039,37.622925,0.0398859999987,core 2 cpu_idle,0.00059539826498
37.622925,37.625031,0.00210599999991,core 2 cpu_frequency,0.00155659619694
37.625031,37.675629,0.0505980000016,core 2 cpu_idle,0.000755301645024
37.675629,37.677063,0.00143399999797,core 2 cpu_frequency,0.00146600759493
37.677063,37.822937,0.145874000002,core 2 cpu_idle,0.00217753413502
37.822937,37.822998,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.822998,37.872864,0.0498660000012,core 2 cpu_idle,0.000744374715018
37.872864,37.872895,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.872895,37.922821,0.049926000007,core 2 cpu_idle,0.000745270365104
37.922821,37.922882,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.922882,38.972931,1.050049,core 2 cpu_idle,0.0156746064475
38.972931,38.973023,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
38.973023,39.032837,0.0598140000002,core 2 cpu_idle,0.000892873485003
39.032837,39.03302,0.000182999996468,core 2 cpu_frequency,0.00013525978089
39.03302,39.172943,0.139923000002,core 2 cpu_idle,0.00208870058254
39.172943,39.173157,0.000213999999687,core 2 cpu_frequency,0.000158172642769
39.173157,39.223053,0.0498959999968,core 2 cpu_idle,0.000744822539952
39.223053,39.223175,0.000122000004922,core 2 cpu_frequency,0.000124723106031
0.0,23.70517,23.70517,core 3 cpu_idle start,0.353858925175
23.70517,23.972962,0.267792000006,core 3 cpu_idle,0.00399746508009
23.972962,23.972992,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
23.972992,24.022919,0.049927,core 3 cpu_idle,0.0007452852925
24.022919,24.026215,0.00329600000259,core 3 cpu_frequency,0.00243615435392
24.026215,30.222931,6.196716,core 3 cpu_idle,0.09250147809
30.222931,30.222962,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
30.222962,30.272827,0.0498649999936,core 3 cpu_idle,0.000744359787404
30.272827,30.272858,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
30.272858,30.322846,0.0499879999988,core 3 cpu_idle,0.000746195869983
30.322846,30.322876,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.322876,30.372833,0.0499569999956,core 3 cpu_idle,0.000745733117435
30.372833,30.372864,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
30.372864,30.422913,0.0500489999977,core 3 cpu_idle,0.000747106447465
30.422913,30.422943,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
30.422943,30.474396,0.051453,core 3 cpu_idle,0.000768064657501
30.474396,30.474426,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
30.474426,30.573029,0.0986030000058,core 3 cpu_idle,0.00147189628259
30.573029,30.818176,0.245146999994,core 3 cpu_frequency,0.250618803608
30.818176,33.57309,2.754914,core 3 cpu_idle,0.0411239787351
33.57309,33.57312,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
33.57312,33.622833,0.0497130000003,core 3 cpu_idle,0.000742090807505
33.622833,33.623169,0.000336000004609,core 3 cpu_frequency,0.000248345835406
33.623169,33.672913,0.0497439999963,core 3 cpu_idle,0.000742553559944
33.672913,33.672943,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
33.672943,33.72284,0.0498969999971,core 3 cpu_idle,0.000744837467457
33.72284,33.722901,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
33.722901,33.772797,0.0498960000041,core 3 cpu_idle,0.000744822540061
33.772797,33.773133,0.000335999997333,core 3 cpu_frequency,0.000248345830029
33.773133,35.273102,1.499969,core 3 cpu_idle,0.0223907872476
35.273102,35.273285,0.000182999996468,core 3 cpu_frequency,0.00018708464789
35.273285,35.623017,0.349732000002,core 3 cpu_idle,0.00522062443004
35.623017,35.623047,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
35.623047,35.672882,0.0498350000053,core 3 cpu_idle,0.000743911962579
35.672882,35.672913,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
35.672913,36.072968,0.400054999998,core 3 cpu_idle,0.00597182101247
36.072968,36.072998,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
36.072998,36.122956,0.0499580000032,core 3 cpu_idle,0.000745748045048
36.122956,36.122986,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
36.122986,36.172852,0.0498660000012,core 3 cpu_idle,0.000744374715018
36.172852,36.172882,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
36.172882,36.272858,0.0999759999977,core 3 cpu_idle,0.00149239173997
36.272858,36.272888,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
36.272888,36.423004,0.150115999997,core 3 cpu_idle,0.00224085658996
36.423004,36.423096,9.20000020415e-05,core 3 cpu_frequency,9.4053488087e-05
36.423096,36.622925,0.199828999997,core 3 cpu_idle,0.00298294739746
36.622925,36.626892,0.0039670000042,core 3 cpu_frequency,0.0029321068946
36.626892,36.672821,0.0459289999999,core 3 cpu_idle,0.000685605147498
36.672821,36.672852,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
36.672852,37.023041,0.350188999997,core 3 cpu_idle,0.00522744629746
37.023041,37.240448,0.217407000004,core 3 cpu_frequency,0.222259632947
37.240448,38.972931,1.732483,core 3 cpu_idle,0.0258616399825
38.972931,38.972962,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
38.972962,39.022827,0.0498649999936,core 3 cpu_idle,0.000744359787404
39.022827,39.023194,0.000367000000551,core 3 cpu_frequency,0.000271258691908
39.023194,39.072846,0.0496520000015,core 3 cpu_idle,0.000741180230023
39.072846,39.073181,0.00033500000427,core 3 cpu_frequency,0.000247606710656
