Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.585287,27.685263,0.0999759999977,core 1 cpu_idle,0.00149239173997
27.685263,27.685293,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.685293,27.835348,0.150054999998,core 1 cpu_idle,0.00223994601247
27.835348,27.835409,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.835409,27.885244,0.0498350000053,core 1 cpu_idle,0.000743911962579
27.885244,27.885305,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.885305,28.135397,0.250091999995,core 1 cpu_idle,0.00373324832992
28.135397,28.135458,6.10000060988e-05,core 1 cpu_frequency,3.09076050901e-05
28.135458,28.185415,0.0499569999956,core 1 cpu_idle,0.000745733117435
28.185415,28.185659,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
28.185659,28.235556,0.0498969999971,core 1 cpu_idle,0.000744837467457
28.235556,28.2358,0.000244000002567,core 1 cpu_frequency,0.000138511847457
28.2358,28.335409,0.0996089999971,core 1 cpu_idle,0.00148691334746
28.335409,28.33547,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.33547,28.385275,0.0498050000024,core 1 cpu_idle,0.000743464137536
28.385275,28.385336,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.385336,28.586813,0.201477000002,core 1 cpu_idle,0.00300754791753
28.586813,28.586843,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.586843,28.645254,0.0584109999982,core 1 cpu_idle,0.000871930202473
28.645254,28.645315,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.645315,28.705282,0.0599670000011,core 1 cpu_idle,0.000895157392516
28.705282,28.716085,0.0108029999974,core 1 cpu_frequency,0.00798476197157
28.716085,28.785391,0.0693059999976,core 1 cpu_idle,0.00103456531496
28.785391,28.785452,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.785452,28.845297,0.0598449999961,core 1 cpu_idle,0.000893336237442
28.845297,28.845327,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.845327,28.885275,0.0399479999978,core 1 cpu_idle,0.000596323769967
28.885275,28.885305,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.885305,28.990957,0.105651999998,core 1 cpu_idle,0.00157712022998
28.990957,28.991018,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
28.991018,29.185446,0.194428000003,core 1 cpu_idle,0.00290232397004
29.185446,29.185476,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
29.185476,29.288381,0.102905,core 1 cpu_idle,0.0015361143875
29.288381,29.288443,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
29.288443,29.335256,0.0468130000008,core 1 cpu_idle,0.000698801057513
29.335256,29.335287,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.335287,29.397482,0.0621949999986,core 1 cpu_idle,0.000928415862479
29.397482,29.397604,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
29.397604,29.439535,0.0419309999997,core 1 cpu_idle,0.000625925002496
29.439535,29.440237,0.000702000004821,core 1 cpu_frequency,0.000717668995929
29.440237,29.588461,0.148223999997,core 1 cpu_idle,0.00221261375995
29.588461,29.588522,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
29.588522,29.635549,0.0470270000005,core 1 cpu_idle,0.000701995542508
29.635549,29.639395,0.00384599999961,core 1 cpu_frequency,0.00218326458878
29.639395,29.735403,0.0960080000004,core 1 cpu_idle,0.00143315942001
29.735403,29.735433,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.735433,29.785299,0.0498660000012,core 1 cpu_idle,0.000744374715018
29.785299,29.78536,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.78536,29.945303,0.159942999999,core 1 cpu_idle,0.00238754913248
29.945303,29.945364,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.945364,29.985342,0.0399780000007,core 1 cpu_idle,0.00059677159501
29.985342,29.985433,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
29.985433,30.037283,0.0518499999962,core 1 cpu_idle,0.000773990874943
30.037283,30.040518,0.00323500000377,core 1 cpu_frequency,0.00239106776029
30.040518,30.285299,0.244781000001,core 1 cpu_idle,0.00365396837752
30.285299,30.28533,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.28533,30.435293,0.149963000003,core 1 cpu_idle,0.00223857268255
30.435293,30.435354,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.435354,30.485403,0.0500489999977,core 1 cpu_idle,0.000747106447465
30.485403,30.485464,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.485464,30.536367,0.050903000003,core 1 cpu_idle,0.000759854532545
30.536367,30.537313,0.000946000000113,core 1 cpu_frequency,0.000699211777083
30.537313,30.637991,0.100678000003,core 1 cpu_idle,0.00150287084504
30.637991,30.660055,0.022063999997,core 1 cpu_frequency,0.022556479509
30.660055,30.985342,0.325287,core 1 cpu_idle,0.00485572169249
30.985342,30.985403,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
30.985403,31.08544,0.100037000004,core 1 cpu_idle,0.00149330231756
31.08544,31.09313,0.00768999999855,core 1 cpu_frequency,0.00786164464351
31.09313,32.185446,1.092316,core 1 cpu_idle,0.01630554709
32.185446,32.185476,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
32.185476,32.285452,0.099976000005,core 1 cpu_idle,0.00149239174007
32.285452,32.408041,0.122588999999,core 1 cpu_frequency,0.125325247773
32.408041,34.985342,2.577301,core 1 cpu_idle,0.0384726606775
34.985342,34.985403,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.985403,35.035269,0.0498660000012,core 1 cpu_idle,0.000744374715018
35.035269,35.035299,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.035299,35.085287,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.085287,35.085318,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.085318,35.135244,0.049926000007,core 1 cpu_idle,0.000745270365104
35.135244,35.135305,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.135305,35.235433,0.100127999998,core 1 cpu_idle,0.00149466071997
35.235433,35.235464,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
35.235464,35.58544,0.349976000005,core 1 cpu_idle,0.00522426674007
35.58544,35.585501,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.585501,35.636312,0.050811000001,core 1 cpu_idle,0.000758481202515
35.636312,35.688894,0.0525819999966,core 1 cpu_frequency,0.0388646444565
35.688894,35.740286,0.0513920000012,core 1 cpu_frequency,0.0525390951372
35.740286,36.185446,0.445160000003,core 1 cpu_idle,0.00664512590004
36.185446,36.18569,0.000243999995291,core 1 cpu_frequency,0.000218018265793
36.18569,36.285391,0.0997009999992,core 1 cpu_idle,0.00148828667749
36.285391,36.285452,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.285452,36.335256,0.0498039999948,core 1 cpu_idle,0.000743449209922
36.335256,36.335318,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.335318,36.485281,0.149963000003,core 1 cpu_idle,0.00223857268255
36.485281,36.485311,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.485311,36.535269,0.049957999996,core 1 cpu_idle,0.00074574804494
36.535269,36.53533,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.53533,36.585256,0.0499259999997,core 1 cpu_idle,0.000745270364995
36.585256,36.585287,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.585287,36.635244,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.635244,36.635305,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.635305,36.685263,0.049957999996,core 1 cpu_idle,0.00074574804494
36.685263,36.685324,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.685324,36.785696,0.100372000001,core 1 cpu_idle,0.00149830303001
36.785696,36.789053,0.00335700000142,core 1 cpu_frequency,0.00343192991995
36.789053,37.185354,0.396301000001,core 1 cpu_idle,0.00591578317751
37.185354,37.185446,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.185446,37.235433,0.0499869999985,core 1 cpu_idle,0.000746180942478
37.235433,37.235464,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.235464,37.285269,0.0498050000024,core 1 cpu_idle,0.000743464137536
37.285269,37.285299,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.285299,37.385244,0.0999450000018,core 1 cpu_idle,0.00149192898753
37.385244,37.385275,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.385275,37.435263,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.435263,37.435293,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.435293,37.485372,0.0500790000006,core 1 cpu_idle,0.000747554272508
37.485372,37.485647,0.00027499999851,core 1 cpu_frequency,0.000108608224411
37.485647,37.536398,0.0507510000025,core 1 cpu_idle,0.000757585552537
37.536398,37.541433,0.00503499999468,core 1 cpu_frequency,0.00372149185357
37.541433,37.591177,0.0497440000036,core 1 cpu_idle,0.000742553560053
37.591177,37.605368,0.014191000002,core 1 cpu_frequency,0.0145077502176
37.605368,37.989248,0.383879999994,core 1 cpu_idle,0.00573036869991
37.989248,37.989309,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.989309,38.045278,0.0559689999936,core 1 cpu_idle,0.000835477247405
38.045278,38.045339,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.045339,38.085287,0.0399479999978,core 1 cpu_idle,0.000596323769967
38.085287,38.085836,0.000548999996681,core 1 cpu_frequency,0.000405779348047
38.085836,38.23525,0.149414,core 1 cpu_idle,0.00223037748499
38.23525,38.235311,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.235311,38.285391,0.0500799999936,core 1 cpu_idle,0.000747569199905
38.285391,38.285421,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.285421,38.335287,0.0498660000012,core 1 cpu_idle,0.000744374715018
38.335287,38.335348,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.335348,38.385275,0.049927,core 1 cpu_idle,0.0007452852925
38.385275,38.385336,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.385336,38.435293,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.435293,38.435324,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.435324,38.535299,0.0999750000046,core 1 cpu_idle,0.00149237681257
38.535299,38.53533,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.53533,38.585256,0.0499259999997,core 1 cpu_idle,0.000745270364995
38.585256,38.585287,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.585287,38.635275,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.635275,38.651785,0.0165100000013,core 1 cpu_frequency,0.012202945496
38.651785,38.688833,0.0370479999983,core 1 cpu_idle,0.000553034019975
38.688833,38.690298,0.00146500000119,core 1 cpu_frequency,0.00149769953372
0.0,23.58013,23.58013,core 2 cpu_idle start,0.351992390575
23.58013,24.185354,0.605223999999,core 2 cpu_idle,0.00903448125999
24.185354,24.185385,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.185385,24.28591,0.100524999994,core 2 cpu_idle,0.00150058693742
24.28591,24.287161,0.0012510000015,core 2 cpu_frequency,0.000633859182761
24.287161,24.335562,0.048401,core 2 cpu_idle,0.0007225059275
24.335562,24.335623,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.335623,25.485433,1.14981,core 2 cpu_idle,0.017163788775
25.485433,25.49468,0.00924700000178,core 2 cpu_frequency,0.00945339766532
25.49468,25.585348,0.0906679999971,core 2 cpu_idle,0.00135344656996
25.585348,25.585379,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.585379,25.685232,0.0998529999997,core 2 cpu_idle,0.0014905556575
25.685232,25.685507,0.00027499999851,core 2 cpu_frequency,0.000203259236399
25.685507,25.73525,0.0497429999959,core 2 cpu_idle,0.000742538632439
25.73525,25.735281,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.735281,26.538015,0.802733999997,core 2 cpu_idle,0.011982811785
26.538015,26.538046,3.10000032187e-05,core 2 cpu_frequency,3.16919387905e-05
26.538046,31.435385,4.897339,core 2 cpu_idle,0.0731050279225
31.435385,31.485464,0.0500789999933,core 2 cpu_frequency,0.0370146158305
31.485464,31.583517,0.0980530000015,core 2 cpu_frequency,0.100241591988
31.583517,32.185354,0.601837000002,core 2 cpu_idle,0.00898392181753
32.185354,32.185385,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.185385,33.785269,1.599884,core 2 cpu_idle,0.0238822684099
33.785269,33.785299,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.785299,33.835256,0.0499569999956,core 2 cpu_idle,0.000745733117435
33.835256,33.844076,0.00882000000274,core 2 cpu_frequency,0.00651907809203
33.844076,33.935263,0.0911869999982,core 2 cpu_idle,0.00136119394247
33.935263,33.942953,0.00768999999855,core 2 cpu_frequency,0.00568386740393
33.942953,33.985342,0.042389000002,core 2 cpu_idle,0.00063276179753
33.985342,33.985403,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.985403,34.385336,0.399933000001,core 2 cpu_idle,0.00596999985751
34.385336,34.385366,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.385366,34.435263,0.0498969999971,core 2 cpu_idle,0.000744837467457
34.435263,34.435293,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.435293,34.535269,0.0999759999977,core 2 cpu_idle,0.00149239173997
34.535269,34.535299,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.535299,34.585287,0.0499879999988,core 2 cpu_idle,0.000746195869983
34.585287,34.585318,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.585318,34.635244,0.049926000007,core 2 cpu_idle,0.000745270365104
34.635244,34.635763,0.000518999993801,core 2 cpu_frequency,0.000383605610918
34.635763,34.685232,0.049469000005,core 2 cpu_idle,0.000738448497575
34.685232,34.685903,0.000670999994327,core 2 cpu_frequency,0.000495952535307
34.685903,34.785879,0.099976000005,core 2 cpu_idle,0.00149239174007
34.785879,34.78591,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
34.78591,35.836172,1.050262,core 2 cpu_idle,0.0156777860051
35.836172,35.836752,0.0005799999999,core 2 cpu_frequency,0.000518240149911
35.836752,35.935446,0.0986940000003,core 2 cpu_idle,0.001473254685
35.935446,35.967794,0.0323480000006,core 2 cpu_frequency,0.0330700235347
35.967794,36.385458,0.417664000001,core 2 cpu_idle,0.00623467936001
36.385458,36.435446,0.0499879999988,core 2 cpu_frequency,0.044665152789
36.435446,36.721456,0.286009999996,core 2 cpu_frequency,0.292393886201
36.721456,37.185446,0.463990000004,core 2 cpu_idle,0.00692621072506
37.185446,37.235433,0.0499869999985,core 2 cpu_frequency,0.0446642592712
37.235433,37.235617,0.000183999996807,core 2 cpu_frequency,0.000188106968736
0.0,23.76766,23.76766,core 3 cpu_idle start,0.35479174465
23.76766,24.085348,0.317688000003,core 3 cpu_idle,0.00474228762004
24.085348,24.085409,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.085409,25.485617,1.400208,core 3 cpu_idle,0.02090160492
25.485617,25.497915,0.0122980000015,core 3 cpu_frequency,0.0125724975105
25.497915,25.585531,0.0876160000043,core 3 cpu_idle,0.00130788784006
25.585531,25.589895,0.00436400000035,core 3 cpu_frequency,0.00322553931826
25.589895,25.685232,0.0953369999988,core 3 cpu_idle,0.00142314306748
25.685232,25.691152,0.00591999999597,core 3 cpu_frequency,0.00437561703702
25.691152,25.73525,0.0440979999985,core 3 cpu_idle,0.000658272894977
25.73525,25.735281,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.735281,31.785269,6.049988,core 3 cpu_idle,0.09031119587
31.785269,31.785299,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
31.785299,31.835287,0.0499879999988,core 3 cpu_idle,0.000746195869983
31.835287,31.835684,0.000396999996156,core 3 cpu_frequency,0.000293432423658
31.835684,31.885458,0.0497740000064,core 3 cpu_idle,0.000743001385096
31.885458,31.885488,2.99999956042e-05,core 3 cpu_frequency,3.0669610506e-05
31.885488,31.985372,0.0998840000029,core 3 cpu_idle,0.00149101841004
31.985372,31.985403,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
31.985403,32.08544,0.100037000004,core 3 cpu_idle,0.00149330231756
32.08544,35.326986,3.241546,core 3 cpu_frequency,3.31389892749
35.326986,35.335501,0.00851500000135,core 3 cpu_idle,0.00012710766252
35.335501,35.335562,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
35.335562,35.385244,0.0496820000044,core 3 cpu_idle,0.000741628055066
35.385244,35.385305,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
35.385305,35.445242,0.0599369999982,core 3 cpu_idle,0.000894709567473
35.445242,35.458273,0.0130310000022,core 3 cpu_frequency,0.00963153136115
35.458273,35.48525,0.0269769999941,core 3 cpu_idle,0.000402699167412
35.48525,35.485281,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
35.485281,35.535299,0.0500180000017,core 3 cpu_idle,0.000746643695026
35.535299,35.53536,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
35.53536,35.58544,0.0500800000009,core 3 cpu_idle,0.000747569200013
35.58544,35.585501,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
35.585501,35.785574,0.200073,core 3 cpu_idle,0.0029865897075
35.785574,35.794729,0.00915499999974,core 3 cpu_frequency,0.00935934417723
35.794729,36.935354,1.140625,core 3 cpu_idle,0.0170266796875
36.935354,36.935415,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
36.935415,36.985433,0.0500180000017,core 3 cpu_idle,0.000746643695026
36.985433,36.985586,0.000153000000864,core 3 cpu_frequency,0.000113086049139
36.985586,37.08544,0.0998540000001,core 3 cpu_idle,0.001490570585
37.08544,37.096182,0.0107419999986,core 3 cpu_frequency,0.0109817668095
