Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.841057,35.891167,0.0501099999965,core 1 cpu_idle,0.000748017024948
35.891167,35.892846,0.00167900000088,core 1 cpu_frequency,0.000869337509454
35.892846,35.951195,0.058348999999,core 1 cpu_idle,0.000871004697485
35.951195,35.951256,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.951256,36.041161,0.0899050000007,core 1 cpu_idle,0.00134205688751
36.041161,36.041253,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.041253,36.161004,0.119750999998,core 1 cpu_idle,0.00178758305248
36.161004,36.161309,0.00030500000139,core 1 cpu_frequency,0.000225432973527
36.161309,36.591027,0.429717999999,core 1 cpu_idle,0.00641461544499
36.591027,36.591149,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
36.591149,36.652184,0.0610350000061,core 1 cpu_idle,0.000911099962591
36.652184,36.653832,0.00164799999766,core 1 cpu_frequency,0.000650859471075
36.653832,36.721306,0.0674739999959,core 1 cpu_idle,0.00100721813494
36.721306,36.721489,0.000183000003744,core 1 cpu_frequency,0.000103883886626
36.721489,36.741173,0.019683999999,core 1 cpu_idle,0.000293832909984
36.741173,36.741662,0.000488999998197,core 1 cpu_frequency,0.000361431879167
36.741662,36.901116,0.159454000001,core 1 cpu_idle,0.00238024958501
36.901116,36.901207,9.10000017029e-05,core 1 cpu_frequency,4.21492897888e-05
36.901207,36.951317,0.0501100000038,core 1 cpu_idle,0.000748017025056
36.951317,36.951378,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.951378,37.001,0.0496219999986,core 1 cpu_idle,0.00074073240498
37.001,37.001061,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.001061,37.051079,0.0500180000017,core 1 cpu_idle,0.000746643695026
37.051079,37.051171,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
37.051171,37.14663,0.0954590000038,core 1 cpu_idle,0.00142496422256
37.14663,37.180199,0.0335689999993,core 1 cpu_frequency,0.02481167034
37.180199,37.247185,0.066985999998,core 1 cpu_idle,0.00099993351497
37.247185,37.247399,0.000213999999687,core 1 cpu_frequency,0.00021877658668
37.247399,37.691185,0.443786000003,core 1 cpu_idle,0.00662461551505
37.691185,37.691247,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.691247,37.791008,0.0997609999977,core 1 cpu_idle,0.00148918232747
37.791008,37.79107,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.79107,37.891198,0.100128000005,core 1 cpu_idle,0.00149466072008
37.891198,37.900322,0.00912399999652,core 1 cpu_frequency,0.00932765223844
37.900322,38.091118,0.190796000003,core 1 cpu_idle,0.00284810729004
38.091118,38.091301,0.000182999996468,core 1 cpu_frequency,0.000163513699344
38.091301,38.141137,0.0498360000056,core 1 cpu_idle,0.000743926890084
38.141137,38.141198,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.141198,38.191002,0.0498039999948,core 1 cpu_idle,0.000743449209922
38.191002,38.191033,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.191033,38.241021,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.241021,38.241082,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.241082,38.291008,0.0499259999997,core 1 cpu_idle,0.000745270364995
38.291008,38.291588,0.0005799999999,core 1 cpu_frequency,0.000428692209926
38.291588,38.341027,0.0494390000022,core 1 cpu_idle,0.000738000672532
38.341027,38.341057,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.341057,38.391167,0.0501099999965,core 1 cpu_idle,0.000748017024948
38.391167,38.39135,0.000183000003744,core 1 cpu_frequency,8.47617587343e-05
38.39135,38.442437,0.0510869999998,core 1 cpu_idle,0.000762601192497
38.442437,38.480156,0.0377189999999,core 1 cpu_frequency,0.014896704141
38.480156,38.494408,0.0142520000009,core 1 cpu_idle,0.000212746730013
38.494408,38.494988,0.0005799999999,core 1 cpu_frequency,0.000592945889898
38.494988,38.694939,0.199950999995,core 1 cpu_idle,0.00298476855243
38.694939,38.69558,0.000640999998723,core 1 cpu_frequency,0.000473778803556
38.69558,38.744195,0.0486149999997,core 1 cpu_idle,0.000725700412496
38.744195,38.744225,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
0.0,23.626976,23.626976,core 2 cpu_idle start,0.35269168424
23.626976,23.691216,0.0642399999997,core 2 cpu_idle,0.000958942599996
23.691216,23.691369,0.000153000000864,core 2 cpu_frequency,0.000113086049139
23.691369,23.741021,0.0496520000015,core 2 cpu_idle,0.000741180230023
23.741021,23.747643,0.00662200000079,core 2 cpu_frequency,0.00489448243958
23.747643,23.897545,0.149901999997,core 2 cpu_idle,0.00223766210496
23.897545,23.90078,0.00323500000377,core 2 cpu_frequency,0.00330720682135
23.90078,24.30111,0.400329999997,core 2 cpu_idle,0.00597592607495
24.30111,24.301171,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.301171,24.391015,0.0898440000019,core 2 cpu_idle,0.00134114631003
24.391015,24.391076,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.391076,24.441002,0.0499259999997,core 2 cpu_idle,0.000745270364995
24.441002,24.441124,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
24.441124,24.491143,0.0500189999948,core 2 cpu_idle,0.000746658622422
24.491143,24.491356,0.000213000006624,core 2 cpu_frequency,0.000107923269357
24.491356,25.34124,0.849883999996,core 2 cpu_idle,0.0126866434099
25.34124,25.346459,0.00521899999876,core 2 cpu_frequency,0.00533549068823
25.346459,25.501091,0.154632000005,core 2 cpu_idle,0.00230826918008
25.501091,25.533104,0.0320129999964,core 2 cpu_frequency,0.0236615926158
25.533104,25.543816,0.010712000003,core 2 cpu_idle,0.000159903380044
25.543816,25.543847,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
25.543847,25.694024,0.150177000003,core 2 cpu_idle,0.00224176716755
25.694024,25.694085,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.694085,25.741112,0.0470270000005,core 2 cpu_idle,0.000701995542508
25.741112,25.741143,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.741143,25.792168,0.0510250000007,core 2 cpu_idle,0.00076167568751
25.792168,25.792809,0.000641000005999,core 2 cpu_frequency,0.000253155901369
25.792809,25.844872,0.0520629999955,core 2 cpu_idle,0.000777170432433
25.844872,25.845879,0.00100699999894,core 2 cpu_frequency,0.00102947674241
25.845879,26.091088,0.245209000001,core 2 cpu_idle,0.00366035734751
26.091088,26.091118,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.091118,26.141015,0.0498969999971,core 2 cpu_idle,0.000744837467457
26.141015,26.141076,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.141076,26.191033,0.0499570000029,core 2 cpu_idle,0.000745733117543
26.191033,26.191765,0.000732000000426,core 2 cpu_frequency,0.000541039134315
26.191765,26.391259,0.199494,core 2 cpu_idle,0.00297794668501
26.391259,26.39843,0.00717099999747,core 2 cpu_frequency,0.00530026178763
26.39843,26.591301,0.192870999999,core 2 cpu_idle,0.00287908185249
26.591301,26.612755,0.0214540000015,core 2 cpu_frequency,0.0219328640086
26.612755,26.891106,0.278351000001,core 2 cpu_idle,0.00415508455251
26.891106,26.891167,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.891167,26.941094,0.049927,core 2 cpu_idle,0.0007452852925
26.941094,26.941155,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.941155,26.991021,0.0498660000012,core 2 cpu_idle,0.000744374715018
26.991021,26.991112,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
26.991112,29.091332,2.10022,core 2 cpu_idle,0.03135103405
29.091332,29.614678,0.523346000002,core 2 cpu_frequency,0.535027344395
29.614678,29.891137,0.276459000001,core 2 cpu_idle,0.00412684172251
29.891137,29.891198,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.891198,29.941002,0.0498039999948,core 2 cpu_idle,0.000743449209922
29.941002,29.991204,0.0502020000058,core 2 cpu_frequency,0.0371055281533
29.991204,30.239068,0.247863999997,core 2 cpu_frequency,0.253396448409
30.239068,32.7911,2.552032,core 2 cpu_idle,0.03809545768
32.7911,32.825402,0.034302,core 2 cpu_frequency,0.025353448599
32.825402,32.94143,0.116028000004,core 2 cpu_idle,0.00173200797006
32.94143,32.943291,0.00186099999701,core 2 cpu_frequency,0.00137551069229
32.943291,33.101006,0.157715000001,core 2 cpu_idle,0.00235429066252
33.101006,33.101067,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.101067,33.141198,0.0401310000016,core 2 cpu_idle,0.000599055502523
33.141198,33.141259,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.141259,33.249047,0.107788000001,core 2 cpu_idle,0.00160900537002
33.249047,33.251244,0.00219700000162,core 2 cpu_frequency,0.00224603814015
33.251244,33.491234,0.239989999995,core 2 cpu_idle,0.00358245072492
33.491234,33.491265,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
33.491265,35.14135,1.650085,core 2 cpu_idle,0.0246316438375
35.14135,35.141381,3.09999959427e-05,core 2 cpu_frequency,3.16919313521e-05
35.141381,35.2911,0.149719000001,core 2 cpu_idle,0.00223493037251
35.2911,35.291131,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
35.291131,35.340996,0.0498650000009,core 2 cpu_idle,0.000744359787513
35.340996,35.341027,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
35.341027,37.391015,2.049988,core 2 cpu_idle,0.03060119587
37.391015,37.416588,0.025572999999,core 2 cpu_frequency,0.0189016308378
37.416588,37.441185,0.0245970000033,core 2 cpu_idle,0.000367171717549
37.441185,37.442559,0.00137399999949,core 2 cpu_frequency,0.00140466836648
37.442559,37.491234,0.0486749999982,core 2 cpu_idle,0.000726596062473
37.491234,37.491265,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
37.491265,37.541161,0.0498959999968,core 2 cpu_idle,0.000744822539952
37.541161,37.542382,0.00122099999862,core 2 cpu_frequency,0.00124825332909
37.542382,37.691094,0.148712000002,core 2 cpu_idle,0.00221989838003
37.691094,37.691552,0.000458000002254,core 2 cpu_frequency,0.000409231017014
37.691552,37.741204,0.0496520000015,core 2 cpu_idle,0.000741180230023
37.741204,37.819237,0.078032999998,core 2 cpu_frequency,0.0797747355744
37.819237,39.241143,1.421906,core 2 cpu_idle,0.0212255018149
39.241143,39.261345,0.020202000007,core 2 cpu_frequency,0.0180508405412
39.261345,39.291344,0.0299989999985,core 2 cpu_idle,0.000447810072478
39.291344,39.296624,0.00527999999758,core 2 cpu_frequency,0.00539785223753
0.0,23.655297,23.655297,core 3 cpu_idle start,0.353114445967
23.655297,24.091179,0.435881999998,core 3 cpu_idle,0.00650662855497
24.091179,24.09121,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.09121,24.241021,0.149810999996,core 3 cpu_idle,0.00223630370244
24.241021,24.241051,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.241051,25.391015,1.149964,core 3 cpu_idle,0.0171660876099
25.391015,25.391045,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.391045,25.441491,0.0504460000011,core 3 cpu_idle,0.000753032665016
25.441491,25.441521,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
25.441521,25.491021,0.049500000001,core 3 cpu_idle,0.000738911250015
25.491021,25.491051,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.491051,25.590996,0.0999450000018,core 3 cpu_idle,0.00149192898753
25.590996,25.591027,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.591027,26.392449,0.801422000004,core 3 cpu_idle,0.0119632269051
26.392449,26.392754,0.000304999994114,core 3 cpu_frequency,0.00022543296815
26.392754,26.451226,0.0584720000043,core 3 cpu_idle,0.000872840780064
26.451226,26.45205,0.000823999995191,core 3 cpu_frequency,0.000842392087084
26.45205,30.2911,3.83905,core 3 cpu_idle,0.057307418875
30.2911,30.291924,0.000824000002467,core 3 cpu_frequency,0.000736258422204
30.291924,30.391167,0.0992429999969,core 3 cpu_idle,0.00148144988245
30.391167,30.399224,0.0080569999991,core 3 cpu_frequency,0.00595512609583
30.399224,30.441185,0.0419610000026,core 3 cpu_idle,0.000626372827539
30.441185,30.441247,6.19999991613e-05,core 3 cpu_frequency,6.33838701426e-05
30.441247,30.891106,0.449859,core 3 cpu_idle,0.0067152702225
30.891106,32.493218,1.602112,core 3 cpu_frequency,1.18416023094
32.493218,32.549157,0.055938999998,core 3 cpu_idle,0.000835029422471
32.549157,32.688073,0.138916000004,core 3 cpu_frequency,0.142016674582
32.688073,35.191216,2.50314299999,core 3 cpu_idle,0.0373656671324
35.191216,35.191277,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
35.191277,35.241021,0.0497439999963,core 3 cpu_idle,0.000742553559944
35.241021,35.241051,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
35.241051,35.2911,0.0500489999977,core 3 cpu_idle,0.000747106447465
35.2911,35.291131,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
35.291131,35.340996,0.0498650000009,core 3 cpu_idle,0.000744359787513
35.340996,35.341027,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
35.341027,35.391015,0.0499879999988,core 3 cpu_idle,0.000746195869983
35.391015,35.391045,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
