Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.301264,25.352991,0.0517269999982,core 3 cpu_idle,0.000772154792473
25.352991,25.353022,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.353022,26.30047,0.947448000006,core 3 cpu_idle,0.0141430300201
26.30047,26.308985,0.00851499999408,core 3 cpu_frequency,0.00870505905144
26.308985,26.950312,0.641327000005,core 3 cpu_idle,0.00957340879257
26.950312,26.950373,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
26.950373,27.000116,0.0497429999959,core 3 cpu_idle,0.000742538632439
27.000116,27.000177,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
27.000177,28.000422,1.000245,core 3 cpu_idle,0.0149311572374
28.000422,28.0021,0.00167800000054,core 3 cpu_frequency,0.00171545379955
28.0021,28.150202,0.148101999999,core 3 cpu_idle,0.00221079260499
28.150202,28.150721,0.000519000001077,core 3 cpu_frequency,0.000383605616296
28.150721,28.250116,0.0993949999975,core 3 cpu_idle,0.00148371886246
28.250116,28.250147,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
28.250147,28.300104,0.0499570000029,core 3 cpu_idle,0.000745733117543
28.300104,28.300531,0.000426999999036,core 3 cpu_frequency,0.000315606160787
28.300531,28.40011,0.0995790000015,core 3 cpu_idle,0.00148646552252
28.40011,28.400171,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
28.400171,28.460108,0.0599369999982,core 3 cpu_idle,0.000894709567473
28.460108,28.460169,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
28.460169,30.200434,1.740265,core 3 cpu_idle,0.0259778057875
30.200434,30.211512,0.0110780000032,core 3 cpu_frequency,0.0113252665023
30.211512,30.950312,0.738799999999,core 3 cpu_idle,0.011028437
30.950312,30.950342,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
30.950342,31.000116,0.0497739999992,core 3 cpu_idle,0.000743001384987
31.000116,31.000147,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
31.000147,31.260126,0.259979000002,core 3 cpu_idle,0.00388083652253
31.260126,31.260157,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
31.260157,31.300165,0.0400080000036,core 3 cpu_idle,0.000597219420053
31.300165,31.300196,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
31.300196,31.360132,0.0599360000051,core 3 cpu_idle,0.000894694640076
31.360132,31.360163,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
31.360163,31.40011,0.0399470000048,core 3 cpu_idle,0.000596308842571
31.40011,31.400141,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
31.400141,31.550135,0.149993999999,core 3 cpu_idle,0.00223903543499
31.550135,31.550165,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
31.550165,31.600122,0.0499569999956,core 3 cpu_idle,0.000745733117435
31.600122,31.608179,0.0080569999991,core 3 cpu_frequency,0.00595512609583
31.608179,31.800135,0.191956000002,core 3 cpu_idle,0.00286542319004
31.800135,31.800287,0.000152000000526,core 3 cpu_frequency,0.000112346924389
31.800287,31.90011,0.0998230000041,core 3 cpu_idle,0.00149010783256
31.90011,31.900141,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
31.900141,32.450312,0.550171000003,core 3 cpu_idle,0.00821267760254
32.450312,32.475702,0.0253899999952,core 3 cpu_frequency,0.0259567174901
32.475702,34.750299,2.274597,core 3 cpu_idle,0.0339540467175
34.750299,34.75033,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
34.75033,34.800135,0.0498050000024,core 3 cpu_idle,0.000743464137536
34.800135,34.800165,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.800165,34.850122,0.0499569999956,core 3 cpu_idle,0.000745733117435
34.850122,34.850153,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
34.850153,34.90011,0.0499570000029,core 3 cpu_idle,0.000745733117543
34.90011,34.900141,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
34.900141,37.55044,2.650299,core 3 cpu_idle,0.0395623383225
37.55044,37.690851,0.140411,core 3 cpu_frequency,0.143545043726
37.690851,37.950312,0.259461000001,core 3 cpu_idle,0.00387310407752
37.950312,37.950342,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
