Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.624999,27.625335,0.000336000000971,core 1 cpu_frequency,0.00022156058464
27.625335,27.725219,0.0998839999993,core 1 cpu_idle,0.00133020516999
27.725219,27.72531,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
27.72531,27.776183,0.0508730000001,core 1 cpu_idle,0.000677501177502
27.776183,27.778075,0.00189200000023,core 1 cpu_frequency,0.000958194886114
27.778075,27.825133,0.0470580000001,core 1 cpu_idle,0.000626694915001
27.825133,27.826049,0.000916000000871,core 1 cpu_frequency,0.000604016354574
27.826049,27.874938,0.0488889999997,core 1 cpu_idle,0.000651079257496
27.874938,27.87503,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
27.87503,27.925048,0.0500179999999,core 1 cpu_idle,0.000666114714999
27.925048,27.925719,0.000670999999784,core 1 cpu_frequency,0.000236422152924
27.925719,27.975127,0.0494079999989,core 1 cpu_idle,0.000657991039986
27.975127,28.008117,0.0329899999997,core 1 cpu_frequency,0.0167076370448
28.008117,28.028197,0.0200800000002,core 1 cpu_idle,0.000267415400003
28.028197,28.029174,0.000977000001512,core 1 cpu_frequency,0.000891081155879
28.029174,28.225158,0.195984,core 1 cpu_idle,0.00261001692
28.225158,28.259215,0.0340569999989,core 1 cpu_frequency,0.0224574071698
28.259215,28.325255,0.0660399999997,core 1 cpu_idle,0.000879487699996
28.325255,28.335814,0.0105590000003,core 1 cpu_frequency,0.00963042570176
28.335814,28.718566,0.382752,core 1 cpu_idle,0.00509729975999
28.718566,28.718627,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.718627,28.765105,0.0464780000002,core 1 cpu_idle,0.000618970765003
28.765105,28.765685,0.0005799999999,core 1 cpu_frequency,0.000204358939965
28.765685,28.785186,0.0195010000007,core 1 cpu_idle,0.000259704567509
28.785186,28.791503,0.0063169999994,core 1 cpu_frequency,0.0031992162232
28.791503,28.82495,0.0334469999998,core 1 cpu_idle,0.000445430422497
28.82495,28.826568,0.00161800000024,core 1 cpu_frequency,0.000819428819119
28.826568,28.87506,0.0484919999999,core 1 cpu_idle,0.000645792209999
28.87506,28.875304,0.000244000000748,core 1 cpu_frequency,0.000160895186493
28.875304,28.975951,0.100646999999,core 1 cpu_idle,0.00134036642249
28.975951,29.02838,0.0524289999994,core 1 cpu_frequency,0.0184729911468
29.02838,29.045501,0.0171210000008,core 1 cpu_frequency,0.0156153535792
29.045501,29.424987,0.379486,core 1 cpu_idle,0.005053804805
29.424987,29.425078,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
29.425078,29.475005,0.049927,core 1 cpu_idle,0.0006649028225
29.475005,29.495574,0.0205690000003,core 1 cpu_frequency,0.00724734316709
29.495574,29.525237,0.0296629999993,core 1 cpu_idle,0.000395037002491
29.525237,29.525298,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.525298,29.634917,0.109618999999,core 1 cpu_idle,0.00145985103249
29.634917,29.634978,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.634978,29.705047,0.0700689999994,core 1 cpu_idle,0.000933143907492
29.705047,29.705138,9.09999998839e-05,core 1 cpu_frequency,4.11350939475e-05
29.705138,29.725066,0.0199280000015,core 1 cpu_idle,0.00026539114002
29.725066,29.725738,0.000672000000122,core 1 cpu_frequency,0.000340331376062
29.725738,29.785125,0.0593869999993,core 1 cpu_idle,0.000790886372491
29.785125,29.808684,0.0235589999993,core 1 cpu_frequency,0.015534957733
29.808684,29.934936,0.126252,core 1 cpu_idle,0.00168136101
29.934936,29.935241,0.00030500000139,core 1 cpu_frequency,0.000201118983417
29.935241,30.074981,0.139739999999,core 1 cpu_idle,0.00186098744998
30.074981,30.077483,0.00250200000119,core 1 cpu_frequency,0.000881562186418
30.077483,30.15515,0.0776669999996,core 1 cpu_idle,0.00103433027249
30.15515,30.155211,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.155211,30.384948,0.229737,core 1 cpu_idle,0.0030595224975
30.384948,30.393981,0.00903300000027,core 1 cpu_frequency,0.00595641891468
30.393981,30.424956,0.0309749999997,core 1 cpu_idle,0.000412509562496
30.424956,30.424987,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.424987,30.484954,0.0599669999992,core 1 cpu_idle,0.00079861052249
30.484954,30.488677,0.00372299999981,core 1 cpu_frequency,0.00131177298893
30.488677,30.525115,0.036438000001,core 1 cpu_idle,0.000485263065013
30.525115,30.525176,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
30.525176,30.575072,0.0498959999986,core 1 cpu_idle,0.000664489979982
30.575072,30.575133,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.575133,30.625121,0.0499880000007,core 1 cpu_idle,0.000665715190009
30.625121,30.625152,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.625152,30.714934,0.0897819999991,core 1 cpu_idle,0.00119567178499
30.714934,30.714995,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.714995,30.724914,0.00991900000008,core 1 cpu_idle,0.000132096282501
30.724914,30.724975,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.724975,30.775054,0.0500789999987,core 1 cpu_idle,0.000666927082483
30.775054,30.776488,0.00143399999979,core 1 cpu_frequency,0.000592561781913
30.776488,30.825164,0.0486760000003,core 1 cpu_idle,0.000648242630005
30.825164,30.825225,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.825225,30.986419,0.161194,core 1 cpu_idle,0.002146701095
30.986419,30.98767,0.00125099999968,core 1 cpu_frequency,0.000440781092889
30.98767,31.026275,0.0386049999997,core 1 cpu_idle,0.000514122087496
31.026275,31.058471,0.0321960000001,core 1 cpu_frequency,0.0163055193181
31.058471,31.078582,0.0201109999998,core 1 cpu_idle,0.000267828242498
31.078582,31.078673,9.09999998839e-05,core 1 cpu_frequency,8.29973233941e-05
31.078673,31.328002,0.249329,core 1 cpu_idle,0.0033204389575
31.328002,31.328063,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.328063,31.374969,0.0469059999996,core 1 cpu_idle,0.000624670654994
31.374969,31.375152,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
31.375152,31.435119,0.0599669999992,core 1 cpu_idle,0.00079861052249
31.435119,31.435668,0.000549000000319,core 1 cpu_frequency,0.00036201416871
31.435668,31.524901,0.0892330000006,core 1 cpu_idle,0.00118836047751
31.524901,31.524962,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.524962,31.574981,0.0500190000002,core 1 cpu_idle,0.000666128032503
31.574981,31.575072,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
31.575072,31.626006,0.0509340000008,core 1 cpu_idle,0.00067831354501
31.626006,31.626281,0.000275000000329,core 1 cpu_frequency,0.000139272512667
31.626281,31.725188,0.0989069999996,core 1 cpu_idle,0.00131719397249
31.725188,31.725249,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.725249,31.834899,0.109649999999,core 1 cpu_idle,0.00146026387498
31.834899,31.83496,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.83496,31.874938,0.0399780000007,core 1 cpu_idle,0.000532407015009
31.874938,31.874999,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.874999,31.924956,0.0499570000011,core 1 cpu_idle,0.000665302347514
31.924956,31.924987,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.924987,31.974944,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.974944,31.975097,0.000153000000864,core 1 cpu_frequency,0.00010088919507
31.975097,32.025054,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.025054,32.025115,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
32.025115,32.075072,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.075072,32.075225,0.000153000000864,core 1 cpu_frequency,0.00010088919507
32.075225,32.154937,0.0797120000007,core 1 cpu_idle,0.00106156456001
32.154937,32.154998,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.154998,32.234923,0.079925,core 1 cpu_idle,0.0010644011875
32.234923,32.234954,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.234954,32.275023,0.0400690000006,core 1 cpu_idle,0.000533618907508
32.275023,32.275054,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.275054,32.32495,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.32495,32.324981,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.324981,32.374938,0.0499570000011,core 1 cpu_idle,0.000665302347514
32.374938,32.374999,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.374999,32.47766,0.102661000001,core 1 cpu_idle,0.00136718786751
32.47766,32.641845,0.164185,core 1 cpu_frequency,0.149746324822
32.641845,32.839263,0.197418,core 1 cpu_idle,0.002629114215
32.839263,32.839324,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.839324,32.874938,0.0356140000004,core 1 cpu_idle,0.000474289445005
32.874938,32.874999,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.874999,32.924956,0.0499570000011,core 1 cpu_idle,0.000665302347514
32.924956,32.925017,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.925017,32.974944,0.049927,core 1 cpu_idle,0.0006649028225
32.974944,32.975005,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.975005,33.025023,0.0500179999999,core 1 cpu_idle,0.000666114714999
33.025023,33.026427,0.00140400000055,core 1 cpu_frequency,0.000648545508253
33.026427,33.095275,0.068847999999,core 1 cpu_idle,0.000916883239986
33.095275,33.095336,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.095336,33.124907,0.0295709999991,core 1 cpu_idle,0.000393811792488
33.124907,33.124969,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
33.124969,33.208007,0.0830380000007,core 1 cpu_idle,0.00110585856501
33.208007,33.210418,0.00241099999948,core 1 cpu_frequency,0.000849498972818
33.210418,33.228698,0.0182800000002,core 1 cpu_idle,0.000243443900003
33.228698,33.229339,0.000640999998723,core 1 cpu_frequency,0.000584629497335
33.229339,33.428435,0.199096,core 1 cpu_idle,0.00265146098
33.428435,33.428496,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.428496,33.495055,0.066558999999,core 1 cpu_idle,0.000886399482486
33.495055,33.495635,0.000580000001719,core 1 cpu_frequency,0.000382455771133
33.495635,33.524901,0.0292659999996,core 1 cpu_idle,0.000389749954994
33.524901,33.524962,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.524962,33.57495,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.57495,33.575011,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.575011,33.774932,0.199920999999,core 1 cpu_idle,0.00266244791749
33.774932,33.774993,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.774993,33.875121,0.100128,core 1 cpu_idle,0.00133345464
33.875121,33.889556,0.0144349999991,core 1 cpu_frequency,0.0131655644467
33.889556,34.225005,0.335449,core 1 cpu_idle,0.0044673420575
34.225005,34.225066,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.225066,34.304961,0.0798949999989,core 1 cpu_idle,0.00106400166249
34.304961,34.306426,0.00146500000119,core 1 cpu_frequency,0.000516182495419
34.306426,34.325133,0.0187069999993,core 1 cpu_idle,0.00024913047249
34.325133,34.325225,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
34.325225,34.37506,0.0498349999998,core 1 cpu_idle,0.000663677612497
34.37506,34.375182,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
34.375182,34.424895,0.0497130000003,core 1 cpu_idle,0.000662052877505
34.424895,34.424956,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.424956,34.505004,0.0800479999998,core 1 cpu_idle,0.00106603924
34.505004,34.505126,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
34.505126,34.528258,0.0231320000003,core 1 cpu_idle,0.000308060410003
34.528258,34.530974,0.00271600000087,core 1 cpu_frequency,0.0024771508868
34.530974,34.62802,0.097045999999,core 1 cpu_idle,0.00129241010499
34.62802,34.628081,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.628081,34.695006,0.0669249999992,core 1 cpu_idle,0.000891273687489
34.695006,34.696319,0.00131300000066,core 1 cpu_frequency,0.000462626359234
34.696319,34.735076,0.0387570000003,core 1 cpu_idle,0.000516146347503
34.735076,34.735137,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
34.735137,34.895049,0.159912000001,core 1 cpu_idle,0.00212962806001
34.895049,34.895141,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.895141,34.974975,0.0798340000001,core 1 cpu_idle,0.001063189295
34.974975,34.975188,0.000212999999349,core 1 cpu_frequency,0.00014045358407
34.975188,35.055053,0.0798649999997,core 1 cpu_idle,0.0010636021375
35.055053,35.055083,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.055083,35.11505,0.0599669999992,core 1 cpu_idle,0.00079861052249
35.11505,35.1239,0.00885000000017,core 1 cpu_frequency,0.00400050090007
35.1239,35.128295,0.00439499999993,core 1 cpu_idle,5.85304124991e-05
35.128295,35.128417,0.000121999999465,core 1 cpu_frequency,0.000111271136512
35.128417,35.26895,0.140533,core 1 cpu_idle,0.0018715482275
35.26895,35.269011,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.269011,35.274993,0.00598200000059,core 1 cpu_idle,7.96652850078e-05
35.274993,35.275054,6.09999988228e-05,core 1 cpu_frequency,2.95469659298e-05
35.275054,35.365081,0.0900270000002,core 1 cpu_idle,0.0011989345725
35.365081,35.365111,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.365111,35.374907,0.00979599999846,core 1 cpu_idle,0.000130458229979
35.374907,35.374938,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
35.374938,35.425078,0.0501399999994,core 1 cpu_idle,0.000667739449992
35.425078,35.425139,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
35.425139,35.475219,0.0500799999991,core 1 cpu_idle,0.000666940399988
35.475219,35.47528,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
35.47528,35.525054,0.0497739999992,core 1 cpu_idle,0.000662865244989
35.525054,35.525115,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.525115,35.674987,0.149872,core 1 cpu_idle,0.00199592036
35.674987,35.675078,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.675078,35.726256,0.0511779999997,core 1 cpu_idle,0.000681563014996
35.726256,35.73236,0.00610400000005,core 1 cpu_frequency,0.00309134333203
35.73236,35.825194,0.0928340000009,core 1 cpu_idle,0.00123631679501
35.825194,35.825255,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.825255,35.874999,0.0497439999999,core 1 cpu_idle,0.000662465719999
35.874999,35.87506,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
35.87506,35.975188,0.100128,core 1 cpu_idle,0.00133345464
35.975188,35.97647,0.00128199999926,core 1 cpu_frequency,0.000649263130627
35.97647,36.175475,0.199005,core 1 cpu_idle,0.00265024908751
36.175475,36.177001,0.00152600000001,core 1 cpu_frequency,0.00100625431901
36.177001,36.274932,0.0979310000002,core 1 cpu_idle,0.0013041960925
36.274932,36.278106,0.00317399999949,core 1 cpu_frequency,0.00209295623066
36.278106,36.32492,0.0468140000012,core 1 cpu_idle,0.000623445445016
36.32492,36.324981,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.324981,36.37506,0.0500790000006,core 1 cpu_idle,0.000666927082507
36.37506,36.376098,0.00103800000034,core 1 cpu_frequency,0.000428925474138
36.376098,36.445067,0.0689689999999,core 1 cpu_idle,0.000918494657499
36.445067,36.44525,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
36.44525,36.475066,0.0298160000002,core 1 cpu_idle,0.000397074580003
36.475066,36.475127,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.475127,36.575011,0.0998840000011,core 1 cpu_idle,0.00133020517001
36.575011,36.57672,0.00170900000012,core 1 cpu_frequency,0.000602154187042
36.57672,36.625152,0.0484319999996,core 1 cpu_idle,0.000644993159995
36.625152,36.625548,0.000395999999455,core 1 cpu_frequency,0.000200552417724
36.625548,36.675048,0.049500000001,core 1 cpu_idle,0.000659216250013
36.675048,36.680602,0.00555399999939,core 1 cpu_frequency,0.0036623437006
36.680602,36.774993,0.0943910000005,core 1 cpu_idle,0.00125705214251
36.774993,36.776702,0.00170900000012,core 1 cpu_frequency,0.000602154187042
36.776702,36.855285,0.0785829999986,core 1 cpu_idle,0.00104652910248
36.855285,36.855559,0.00027399999999,core 1 cpu_frequency,0.000138766066995
36.855559,36.925078,0.0695190000006,core 1 cpu_idle,0.000925819282508
36.925078,36.925139,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.925139,36.974944,0.0498049999987,core 1 cpu_idle,0.000663278087483
36.974944,36.982635,0.0076910000007,core 1 cpu_frequency,0.00507149539196
36.982635,37.025054,0.0424189999994,core 1 cpu_idle,0.000564915032492
37.025054,37.025115,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
37.025115,37.085113,0.0599980000006,core 1 cpu_idle,0.000799023365008
37.085113,37.085326,0.000212999999349,core 1 cpu_frequency,0.00010787289117
37.085326,37.127807,0.0424810000004,core 1 cpu_idle,0.000565740717505
37.127807,37.127837,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
37.127837,37.228423,0.100586,core 1 cpu_idle,0.00133955405501
37.228423,37.228515,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
37.228515,37.325316,0.0968009999997,core 1 cpu_idle,0.0012891473175
37.325316,37.325866,0.000550000000658,core 1 cpu_frequency,0.000278545025333
37.325866,37.38507,0.0592039999992,core 1 cpu_idle,0.00078844926999
37.38507,37.385131,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.385131,37.424895,0.0397639999992,core 1 cpu_idle,0.000529557069989
37.424895,37.424956,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.424956,37.485015,0.0600589999995,core 1 cpu_idle,0.000799835732493
37.485015,37.486083,0.00106799999958,core 1 cpu_frequency,0.000482772311809
37.486083,37.535186,0.0491030000012,core 1 cpu_idle,0.000653929202516
37.535186,37.535277,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
37.535277,37.634948,0.0996709999999,core 1 cpu_idle,0.0013273685425
37.634948,37.634978,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.634978,37.674987,0.0400090000003,core 1 cpu_idle,0.000532819857504
37.674987,37.676665,0.00167800000054,core 1 cpu_frequency,0.00059123155419
37.676665,37.785155,0.108489999999,core 1 cpu_idle,0.00144481557498
37.785155,37.785308,0.000153000000864,core 1 cpu_frequency,7.74861619377e-05
37.785308,37.87506,0.0897519999999,core 1 cpu_idle,0.00119527226
37.87506,37.875243,0.000183000000106,core 1 cpu_frequency,0.00012067138957
37.875243,38.075072,0.199828999999,core 1 cpu_idle,0.00266122270749
38.075072,38.076201,0.00112900000022,core 1 cpu_frequency,0.000466528767091
38.076201,38.135131,0.0589300000011,core 1 cpu_idle,0.000784800275014
38.135131,38.135192,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
38.135192,38.285033,0.149841,core 1 cpu_idle,0.00199550751751
38.285033,38.290252,0.00521900000058,core 1 cpu_frequency,0.0018388781172
38.290252,38.325194,0.0349420000002,core 1 cpu_idle,0.000465340085003
38.325194,38.325377,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
38.325377,38.39508,0.0697029999992,core 1 cpu_idle,0.000928269702489
38.39508,38.395141,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.395141,38.424956,0.0298149999999,core 1 cpu_idle,0.000397061262498
38.424956,38.425017,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.425017,38.476043,0.051026000001,core 1 cpu_idle,0.000679538755013
38.476043,38.476165,0.000121999999465,core 1 cpu_frequency,4.29858458114e-05
38.476165,38.526793,0.0506280000009,core 1 cpu_idle,0.000674238390012
38.526793,38.526824,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.526824,38.755004,0.22818,core 1 cpu_idle,0.00303878715
38.755004,38.755797,0.000792999999248,core 1 cpu_frequency,0.000279407998735
38.755797,38.775115,0.0193180000006,core 1 cpu_idle,0.000257267465008
38.775115,38.777373,0.00225800000044,core 1 cpu_frequency,0.00114355393922
38.777373,38.828032,0.0506589999986,core 1 cpu_idle,0.000674651232482
38.828032,38.829528,0.00149600000077,core 1 cpu_frequency,0.0013644395167
0.0,23.720641,23.720641,core 2 cpu_idle start,0.315899636517
23.720641,23.825103,0.104462000001,core 2 cpu_idle,0.00139117268502
23.825103,23.825164,6.09999988228e-05,core 2 cpu_frequency,4.86259965616e-05
23.825164,23.925048,0.0998840000011,core 2 cpu_idle,0.00133020517001
23.925048,23.927581,0.00253299999895,core 2 cpu_frequency,0.00231024417954
23.927581,24.225005,0.297424,core 2 cpu_idle,0.00396094412
24.225005,24.225097,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
24.225097,24.325042,0.0999449999999,core 2 cpu_idle,0.0013310175375
24.325042,24.325225,0.000183000000106,core 2 cpu_frequency,7.5619809044e-05
24.325225,24.375213,0.0499879999988,core 2 cpu_idle,0.000665715189985
24.375213,24.375274,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.375274,24.534942,0.159668,core 2 cpu_idle,0.00212637859
24.534942,24.534972,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.534972,24.624907,0.089935,core 2 cpu_idle,0.0011977093625
24.624907,24.624999,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
24.624999,24.674895,0.0498960000004,core 2 cpu_idle,0.000664489980006
24.674895,24.674956,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.674956,26.22528,1.550324,core 2 cpu_idle,0.02064643987
26.22528,26.260894,0.0356140000004,core 2 cpu_frequency,0.0324820514193
26.260894,26.634978,0.374083999999,core 2 cpu_idle,0.00498186366999
26.634978,26.635039,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.635039,26.67578,0.0407409999989,core 2 cpu_idle,0.000542568267485
26.67578,26.675841,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.675841,27.524962,0.849120999999,core 2 cpu_idle,0.0113081689175
27.524962,27.524993,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
27.524993,27.57492,0.049927,core 2 cpu_idle,0.0006649028225
27.57492,27.57495,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.57495,27.624999,0.0500489999995,core 2 cpu_idle,0.000666527557493
27.624999,27.62506,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.62506,28.525054,0.899993999999,core 2 cpu_idle,0.011985670095
28.525054,28.525084,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
28.525084,28.57492,0.0498360000001,core 2 cpu_idle,0.000663690930002
28.57492,28.578551,0.00363099999959,core 2 cpu_frequency,0.00239430500123
28.578551,28.674895,0.0963439999996,core 2 cpu_idle,0.00128306121999
28.674895,28.679107,0.00421199999982,core 2 cpu_frequency,0.00277742017788
28.679107,28.774993,0.095886000001,core 2 cpu_idle,0.00127696180501
28.774993,32.487151,3.712158,core 2 cpu_frequency,1.30795288619
32.487151,32.526153,0.0390020000013,core 2 cpu_idle,0.000519409135018
32.526153,32.529662,0.00350900000012,core 2 cpu_frequency,0.00320041327661
32.529662,32.62503,0.0953680000002,core 2 cpu_idle,0.00127006334
32.62503,32.625091,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.625091,32.734893,0.109802000001,core 2 cpu_idle,0.00146228813501
32.734893,32.734923,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.734923,32.774871,0.0399479999996,core 2 cpu_idle,0.000532007489995
32.774871,32.774901,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
32.774901,39.224914,6.450013,core 2 cpu_idle,0.0858980481275
39.224914,39.225219,0.000304999999571,core 2 cpu_frequency,0.000201118982217
39.225219,39.275084,0.0498650000009,core 2 cpu_idle,0.000664077137512
39.275084,39.298125,0.0230409999986,core 2 cpu_frequency,0.0210147398972
0.0,23.721038,23.721038,core 3 cpu_idle start,0.315904923565
23.721038,23.825011,0.103973000001,core 3 cpu_idle,0.00138466042752
23.825011,23.825072,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
23.825072,23.975127,0.150055,core 3 cpu_idle,0.0019983574625
23.975127,23.979613,0.00448599999982,core 3 cpu_frequency,0.00409149443083
23.979613,24.229735,0.250122000001,core 3 cpu_idle,0.00333099973502
24.229735,24.229796,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.229796,24.274932,0.0451360000006,core 3 cpu_idle,0.000601098680009
24.274932,24.274993,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.274993,27.524901,3.249908,core 3 cpu_idle,0.04328064979
27.524901,27.524932,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.524932,27.58496,0.0600279999999,core 3 cpu_idle,0.000799422889998
27.58496,27.585082,0.000121999999465,core 3 cpu_frequency,8.0447592647e-05
