Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.944214,27.944245,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.944245,28.024231,0.0799860000006,core 1 cpu_idle,0.00106521355501
28.024231,28.024292,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.024292,28.214356,0.190064,core 1 cpu_idle,0.00253117732
28.214356,28.214936,0.0005799999999,core 1 cpu_frequency,0.000204358939965
28.214936,28.244446,0.0295100000003,core 1 cpu_idle,0.000392999425004
28.244446,28.244904,0.000458000000435,core 1 cpu_frequency,0.000302008177287
28.244904,28.397065,0.152161,core 1 cpu_idle,0.0020264041175
28.397065,28.448945,0.0518799999991,core 1 cpu_frequency,0.0473175949792
28.448945,28.747773,0.298828000001,core 1 cpu_idle,0.00397964189001
28.747773,28.747834,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.747834,28.844117,0.0962830000008,core 1 cpu_idle,0.00128224885251
28.844117,28.844269,0.000152000000526,core 1 cpu_frequency,6.28098962172e-05
28.844269,28.935669,0.0913999999993,core 1 cpu_idle,0.00121721949999
28.935669,28.938386,0.00271699999939,core 1 cpu_frequency,0.000957315930786
28.938386,28.949311,0.0109250000005,core 1 cpu_idle,0.000145493687507
28.949311,28.949891,0.0005799999999,core 1 cpu_frequency,0.000528993929909
28.949891,29.147889,0.197998,core 1 cpu_idle,0.002636838365
29.147889,29.14795,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.14795,29.247132,0.0991819999999,core 1 cpu_idle,0.001320856285
29.247132,29.263917,0.0167849999998,core 1 cpu_frequency,0.0153089019223
29.263917,29.647309,0.383392,core 1 cpu_idle,0.00510582296
29.647309,29.64737,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.64737,29.695252,0.0478820000008,core 1 cpu_idle,0.00063766853501
29.695252,29.697205,0.00195299999905,core 1 cpu_frequency,0.000688125878665
29.697205,29.745514,0.0483089999998,core 1 cpu_idle,0.000643355107497
29.745514,29.747864,0.00235000000066,core 1 cpu_frequency,0.00119014692533
29.747864,29.844483,0.0966189999999,core 1 cpu_idle,0.0012867235325
29.844483,29.85019,0.00570700000026,core 1 cpu_frequency,0.00376323289567
29.85019,29.894318,0.0441279999995,core 1 cpu_idle,0.000587674639994
29.894318,29.89441,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
29.89441,29.944489,0.0500790000006,core 1 cpu_idle,0.000666927082507
29.944489,29.95221,0.00772099999995,core 1 cpu_frequency,0.00509127758646
29.95221,30.07425,0.12204,core 1 cpu_idle,0.0016252677
30.07425,30.074311,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.074311,30.094208,0.0198970000001,core 1 cpu_idle,0.000264978297502
30.094208,30.094269,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.094269,30.154236,0.0599669999992,core 1 cpu_idle,0.00079861052249
30.154236,30.155793,0.00155699999959,core 1 cpu_frequency,0.00102669592023
30.155793,30.274262,0.118469000001,core 1 cpu_idle,0.00157771090751
30.274262,30.274567,0.000304999999571,core 1 cpu_frequency,0.000201118982217
30.274567,30.314362,0.0397950000006,core 1 cpu_idle,0.000529969912508
30.314362,30.316041,0.00167899999906,core 1 cpu_frequency,0.000591583896668
30.316041,30.344483,0.0284420000007,core 1 cpu_idle,0.00037877633501
30.344483,30.345734,0.00125099999968,core 1 cpu_frequency,0.00063356332034
30.345734,30.444489,0.0987550000009,core 1 cpu_idle,0.00131516971251
30.444489,30.453644,0.00915499999974,core 1 cpu_frequency,0.00603686650733
30.453644,30.504731,0.0510869999998,core 1 cpu_idle,0.000680351122498
30.504731,30.504975,0.000243999998929,core 1 cpu_frequency,8.59716916227e-05
30.504975,30.54477,0.0397950000006,core 1 cpu_idle,0.000529969912508
30.54477,30.5448,3.00000010611e-05,core 1 cpu_frequency,1.51933655374e-05
30.5448,30.664399,0.119599,core 1 cpu_idle,0.0015927596825
30.664399,30.664521,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
30.664521,30.714295,0.0497739999992,core 1 cpu_idle,0.000662865244989
30.714295,30.715058,0.000763000000006,core 1 cpu_frequency,0.000268837709002
30.715058,30.744416,0.0293580000016,core 1 cpu_idle,0.000390975165021
30.744416,30.745392,0.000975999999355,core 1 cpu_frequency,0.000494290807673
30.745392,30.854371,0.108979000001,core 1 cpu_idle,0.00145132783251
30.854371,30.855744,0.00137299999915,core 1 cpu_frequency,0.000905365123938
30.855744,30.894227,0.0384830000003,core 1 cpu_idle,0.000512497352504
30.894227,30.894349,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
30.894349,31.054261,0.159912000001,core 1 cpu_idle,0.00212962806001
31.054261,31.056733,0.00247200000013,core 1 cpu_frequency,0.00163005286808
31.056733,31.0943,0.0375669999994,core 1 cpu_idle,0.000500298522492
31.0943,31.094391,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
31.094391,31.154419,0.0600279999999,core 1 cpu_idle,0.000799422889998
31.154419,31.160981,0.00656200000049,core 1 cpu_frequency,0.00332329537125
31.160981,31.304413,0.143431999999,core 1 cpu_idle,0.00191015565999
31.304413,31.304657,0.000244000000748,core 1 cpu_frequency,8.59716922636e-05
31.304657,31.344452,0.0397950000006,core 1 cpu_idle,0.000529969912508
31.344452,31.344636,0.000183999998626,core 1 cpu_frequency,9.31859713041e-05
31.344636,31.394349,0.0497130000003,core 1 cpu_idle,0.000662052877505
31.394349,31.39441,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.39441,31.494385,0.0999749999992,core 1 cpu_idle,0.00133141706249
31.494385,31.494538,0.000153000000864,core 1 cpu_frequency,6.32231193571e-05
31.494538,31.554413,0.059874999999,core 1 cpu_idle,0.000797385312487
31.554413,31.562043,0.00763000000006,core 1 cpu_frequency,0.00386417916503
31.562043,31.594361,0.0323180000014,core 1 cpu_idle,0.000430394965019
31.594361,31.594422,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.594422,31.654267,0.0598449999998,core 1 cpu_idle,0.000796985787497
31.654267,31.66919,0.0149230000006,core 1 cpu_frequency,0.00525801458922
31.66919,31.694489,0.0252990000008,core 1 cpu_idle,0.000336919432511
31.694489,31.69452,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
31.69452,31.794373,0.0998529999997,core 1 cpu_idle,0.0013297923275
31.794373,31.794434,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.794434,31.854279,0.0598449999998,core 1 cpu_idle,0.000796985787497
31.854279,31.859314,0.00503500000013,core 1 cpu_frequency,0.00177404700505
31.859314,31.89444,0.0351259999989,core 1 cpu_idle,0.000467790504985
31.89444,31.894593,0.000153000000864,core 1 cpu_frequency,7.74861619377e-05
31.894593,31.994385,0.0997919999991,core 1 cpu_idle,0.00132897995999
31.994385,31.994446,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.994446,32.0943,0.0998540000001,core 1 cpu_idle,0.001329805645
32.0943,32.094391,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
32.094391,32.14441,0.0500190000002,core 1 cpu_idle,0.000666128032503
32.14441,32.169465,0.0250550000001,core 1 cpu_frequency,0.0126889920025
32.169465,32.196991,0.0275259999999,core 1 cpu_idle,0.000366577504998
32.196991,32.276032,0.0790409999991,core 1 cpu_frequency,0.0720900158976
32.276032,32.544312,0.26828,core 1 cpu_idle,0.0035728189
32.544312,32.544587,0.000275000000329,core 1 cpu_frequency,0.000181336787717
32.544587,32.644227,0.0996400000004,core 1 cpu_idle,0.0013269557
32.644227,32.644257,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.644257,32.79715,0.152893,core 1 cpu_idle,0.00203615252751
32.79715,33.176148,0.378998,core 1 cpu_frequency,0.345668347383
33.176148,33.544312,0.368164,core 1 cpu_idle,0.00490302406999
33.544312,33.544343,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
33.544343,33.64441,0.100066999999,core 1 cpu_idle,0.00133264227249
33.64441,34.583466,0.939055999999,core 1 cpu_frequency,0.856474006775
34.583466,34.747712,0.164246,core 1 cpu_idle,0.002187346105
34.747712,34.747773,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.747773,34.794251,0.0464780000002,core 1 cpu_idle,0.000618970765003
34.794251,34.794312,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.794312,34.864228,0.0699160000004,core 1 cpu_idle,0.000931106330005
34.864228,34.864441,0.000212999999349,core 1 cpu_frequency,0.00014045358407
34.864441,34.894257,0.0298160000002,core 1 cpu_idle,0.000397074580003
34.894257,34.894288,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.894288,34.944245,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.944245,34.944275,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.944275,34.994294,0.0500190000002,core 1 cpu_idle,0.000666128032503
34.994294,34.994324,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.994324,35.04422,0.0498959999986,core 1 cpu_idle,0.000664489979982
35.04422,35.044282,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
35.044282,35.265351,0.221068999999,core 1 cpu_idle,0.00294408640749
35.265351,35.265656,0.00030500000139,core 1 cpu_frequency,0.00010746461549
35.265656,35.298188,0.0325319999993,core 1 cpu_idle,0.00043324490999
35.298188,35.298279,9.09999998839e-05,core 1 cpu_frequency,8.29973233941e-05
35.298279,35.3443,0.0460210000001,core 1 cpu_idle,0.000612884667501
35.3443,35.344361,6.10000006418e-05,core 1 cpu_frequency,4.86259980116e-05
35.344361,35.398835,0.0544739999987,core 1 cpu_idle,0.000725457494982
35.398835,35.398896,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.398896,35.474274,0.0753779999995,core 1 cpu_idle,0.00100384651499
35.474274,35.491517,0.0172430000002,core 1 cpu_frequency,0.00607545034908
35.491517,35.497681,0.00616400000035,core 1 cpu_idle,8.20890700047e-05
35.497681,35.497834,0.000152999999045,core 1 cpu_frequency,0.000139544949629
35.497834,35.583619,0.0857850000011,core 1 cpu_idle,0.00114244173751
35.583619,35.58371,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
35.58371,35.594208,0.0104979999996,core 1 cpu_idle,0.000139807114995
35.594208,35.594239,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.594239,35.645295,0.0510560000002,core 1 cpu_idle,0.000679938280003
35.645295,35.645905,0.000610000000961,core 1 cpu_frequency,0.000214929230339
35.645905,35.695832,0.049927,core 1 cpu_idle,0.0006649028225
35.695832,35.696351,0.000518999999258,core 1 cpu_frequency,0.000262845214124
35.696351,35.784424,0.0880730000008,core 1 cpu_idle,0.00117291217751
35.784424,35.784516,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
35.784516,35.824585,0.0400690000006,core 1 cpu_idle,0.000533618907508
35.824585,35.825074,0.000489000000016,core 1 cpu_frequency,0.000322449778511
35.825074,35.844208,0.0191340000001,core 1 cpu_idle,0.000254817045002
35.844208,35.844239,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.844239,35.994385,0.150146,core 1 cpu_idle,0.001999569355
35.994385,35.994446,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.994446,36.04422,0.0497739999992,core 1 cpu_idle,0.000662865244989
36.04422,36.044251,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
36.044251,36.09433,0.0500789999987,core 1 cpu_idle,0.000666927082483
36.09433,36.094483,0.000153000000864,core 1 cpu_frequency,7.41096049186e-05
36.094483,36.284424,0.189941000001,core 1 cpu_idle,0.00252953926751
36.284424,36.286469,0.00204499999927,core 1 cpu_frequency,0.00134848629202
36.286469,36.514313,0.227843999999,core 1 cpu_idle,0.00303431246999
36.514313,36.515381,0.0010680000014,core 1 cpu_frequency,0.000376302324492
36.515381,36.544404,0.0290229999991,core 1 cpu_idle,0.000386513802489
36.544404,36.544526,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
36.544526,36.684418,0.139892000001,core 1 cpu_idle,0.00186301171001
36.684418,36.691376,0.00695799999994,core 1 cpu_frequency,0.00458815042696
36.691376,36.697052,0.00567600000068,core 1 cpu_idle,7.5590130009e-05
36.697052,36.697114,6.19999991613e-05,core 1 cpu_frequency,5.65476262351e-05
36.697114,36.787964,0.0908500000005,core 1 cpu_idle,0.00120989487501
36.787964,36.788025,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.788025,36.854279,0.0662540000012,core 1 cpu_idle,0.000882337645016
36.854279,36.855805,0.00152600000001,core 1 cpu_frequency,0.000537675418004
36.855805,36.924439,0.0686339999993,core 1 cpu_idle,0.000914033294991
36.924439,36.924897,0.000458000000435,core 1 cpu_frequency,0.00023195203922
36.924897,37.044282,0.119385,core 1 cpu_idle,0.0015899097375
37.044282,37.044373,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
37.044373,37.14444,0.100066999999,core 1 cpu_idle,0.00133264227249
37.14444,37.144654,0.000213999999687,core 1 cpu_frequency,0.000108379336842
37.144654,37.244385,0.0997310000002,core 1 cpu_idle,0.0013281675925
37.244385,37.244416,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.244416,37.294251,0.0498349999998,core 1 cpu_idle,0.000663677612497
37.294251,37.296052,0.00180099999852,core 1 cpu_frequency,0.00118759110553
37.296052,37.394288,0.0982360000016,core 1 cpu_idle,0.00130825793002
37.394288,37.394349,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.394349,37.444367,0.0500179999999,core 1 cpu_idle,0.000666114714999
37.444367,37.444397,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.444397,37.494385,0.0499879999988,core 1 cpu_idle,0.000665715189985
37.494385,37.495972,0.00158700000065,core 1 cpu_frequency,0.000559168341231
37.495972,37.574494,0.0785219999998,core 1 cpu_idle,0.001045716735
37.574494,37.574555,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
37.574555,37.74469,0.170135,core 1 cpu_idle,0.0022657728625
37.74469,37.745209,0.000518999999258,core 1 cpu_frequency,0.000182866016739
37.745209,37.795441,0.0502319999996,core 1 cpu_idle,0.000668964659995
37.795441,37.796387,0.000946000000113,core 1 cpu_frequency,0.000479097443057
37.796387,37.854371,0.0579840000009,core 1 cpu_idle,0.000772201920013
37.854371,37.854432,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.854432,37.894349,0.0399170000001,core 1 cpu_idle,0.000531594647501
37.894349,37.894959,0.000610000000961,core 1 cpu_frequency,0.000214929230339
37.894959,37.944459,0.0494999999992,core 1 cpu_idle,0.000659216249989
37.944459,37.94455,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
37.94455,38.004517,0.0599670000011,core 1 cpu_idle,0.000798610522514
38.004517,38.004578,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.004578,38.0943,0.0897220000006,core 1 cpu_idle,0.00119487273501
38.0943,38.094361,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
38.094361,38.144532,0.050170999999,core 1 cpu_idle,0.000668152292486
38.144532,38.144684,0.000152000000526,core 1 cpu_frequency,7.69797162663e-05
38.144684,38.194367,0.0496829999993,core 1 cpu_idle,0.00066165335249
38.194367,38.194428,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.194428,38.254242,0.0598140000002,core 1 cpu_idle,0.000796572945002
38.254242,38.254273,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.254273,38.294373,0.0401000000002,core 1 cpu_idle,0.000534031750002
38.294373,38.298798,0.00442499999917,core 1 cpu_frequency,0.00155911777471
38.298798,38.344513,0.0457150000002,core 1 cpu_idle,0.000608809512503
38.344513,38.347046,0.00253300000077,core 1 cpu_frequency,0.00128282645189
38.347046,38.454407,0.107361,core 1 cpu_idle,0.0014297801175
38.454407,38.454468,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.454468,38.494233,0.0397650000014,core 1 cpu_idle,0.000529570387518
38.494233,38.494294,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.494294,38.554352,0.0600580000009,core 1 cpu_idle,0.000799822415012
38.554352,38.554932,0.0005799999999,core 1 cpu_frequency,0.000204358939965
38.554932,38.594391,0.0394589999996,core 1 cpu_idle,0.000525495232495
38.594391,38.594636,0.000244999999268,core 1 cpu_frequency,0.000124079147129
38.594636,38.65448,0.0598440000012,core 1 cpu_idle,0.000796972470017
38.65448,38.654511,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.654511,38.694214,0.0397030000004,core 1 cpu_idle,0.000528744702505
38.694214,38.694275,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.694275,38.744446,0.0501710000008,core 1 cpu_idle,0.00066815229251
38.744446,38.746644,0.00219800000013,core 1 cpu_frequency,0.000908264154056
38.746644,38.814393,0.0677489999998,core 1 cpu_idle,0.000902247307498
38.814393,38.814484,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
38.814484,38.994263,0.179779,core 1 cpu_idle,0.0023942068325
38.994263,38.994294,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.994294,39.247712,0.253418,core 1 cpu_idle,0.003374894215
39.247712,39.376008,0.128296000001,core 1 cpu_frequency,0.117013457317
0.0,23.868073,23.868073,core 2 cpu_idle start,0.317863062177
23.868073,24.3443,0.476226999999,core 2 cpu_idle,0.00634215307249
24.3443,24.344361,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.344361,24.444214,0.0998529999997,core 2 cpu_idle,0.0013297923275
24.444214,24.444275,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
24.444275,25.694214,1.249939,core 2 cpu_idle,0.0166460626325
25.694214,25.694245,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.694245,25.79422,0.0999749999992,core 2 cpu_idle,0.00133141706249
25.79422,25.794251,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
25.794251,26.004609,0.210358,core 2 cpu_idle,0.002801442665
26.004609,26.005951,0.00134199999957,core 2 cpu_frequency,0.00122398250661
26.005951,26.3443,0.338349,core 2 cpu_idle,0.0045059628075
26.3443,26.34433,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.34433,26.394196,0.0498660000012,core 2 cpu_idle,0.000664090455016
26.394196,26.394257,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.394257,27.194275,0.800018,core 2 cpu_idle,0.010654239715
27.194275,27.194306,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
27.194306,27.244446,0.0501399999994,core 2 cpu_idle,0.000667739449992
27.244446,27.244477,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.244477,27.29422,0.0497429999996,core 2 cpu_idle,0.000662452402494
27.29422,27.294251,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
27.294251,27.347352,0.0531009999995,core 2 cpu_idle,0.000707172567494
27.347352,27.347382,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.347382,27.394257,0.046875,core 2 cpu_idle,0.0006242578125
27.394257,27.394288,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
27.394288,27.494233,0.0999449999999,core 2 cpu_idle,0.0013310175375
27.494233,27.494263,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.494263,27.547333,0.0530699999999,core 2 cpu_idle,0.000706759724999
27.547333,27.547364,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.547364,27.635315,0.0879510000013,core 2 cpu_idle,0.00117128744252
27.635315,27.645966,0.0106509999987,core 2 cpu_frequency,0.00375280529254
27.645966,27.648163,0.0021969999998,core 2 cpu_idle,2.92585474973e-05
27.648163,27.648194,3.10000013997e-05,core 2 cpu_frequency,2.82738147766e-05
27.648194,32.444306,4.796112,core 2 cpu_idle,0.06387222156
32.444306,32.444367,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.444367,32.57425,0.129883000001,core 2 cpu_idle,0.00172971685252
32.57425,32.597016,0.0227659999982,core 2 cpu_frequency,0.0150120483778
32.597016,33.116486,0.519470000001,core 2 cpu_frequency,0.473787028996
33.116486,33.464325,0.347839,core 2 cpu_idle,0.0046323458825
33.464325,33.467988,0.00366299999951,core 2 cpu_frequency,0.00241540600917
33.467988,33.494233,0.0262450000009,core 2 cpu_idle,0.000349517787512
33.494233,33.494263,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.494263,34.747834,1.253571,core 2 cpu_idle,0.0166944317925
34.747834,34.747895,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.747895,34.794373,0.0464780000002,core 2 cpu_idle,0.000618970765003
34.794373,34.794434,6.10000006418e-05,core 2 cpu_frequency,2.52066032652e-05
34.794434,34.894471,0.100037,core 2 cpu_idle,0.0013322427475
34.894471,34.894593,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
34.894593,39.347352,4.452759,core 2 cpu_idle,0.0592996179825
39.347352,39.347413,6.10000006418e-05,core 2 cpu_frequency,5.56355690854e-05
0.0,23.967164,23.967164,core 3 cpu_idle start,0.31918270657
23.967164,24.244355,0.277191000001,core 3 cpu_idle,0.00369149114251
24.244355,24.244385,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.244385,24.29422,0.0498349999998,core 3 cpu_idle,0.000663677612497
24.29422,24.294251,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.294251,25.654236,1.359985,core 3 cpu_idle,0.0181116002375
25.654236,25.654267,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.654267,25.744416,0.0901490000015,core 3 cpu_idle,0.00120055930752
25.744416,25.764863,0.020446999999,core 3 cpu_frequency,0.0186488601486
25.764863,27.244568,1.479705,core 3 cpu_idle,0.0197059713375
27.244568,27.244629,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
27.244629,27.29422,0.0495909999991,core 3 cpu_idle,0.000660428142487
27.29422,27.294251,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
27.294251,27.364319,0.0700679999991,core 3 cpu_idle,0.000933130589988
27.364319,27.36435,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
27.36435,32.294526,4.930176,core 3 cpu_idle,0.06565761888
32.294526,39.335053,7.040527,core 3 cpu_frequency,6.42137249483
39.335053,39.394318,0.0592649999999,core 3 cpu_idle,0.000789261637498
39.394318,39.44452,0.0502020000004,core 3 cpu_frequency,0.0331035251132
39.44452,39.556,0.11148,core 3 cpu_frequency,0.10167628158
