Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.266164,27.266225,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.266225,27.416249,0.150023999999,core 1 cpu_idle,0.00199794461998
27.416249,27.474263,0.0580140000002,core 1 cpu_frequency,0.0529121618192
27.474263,27.666127,0.191864,core 1 cpu_idle,0.00255514882
27.666127,27.666188,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.666188,27.716023,0.0498349999998,core 1 cpu_idle,0.000663677612497
27.716023,27.716054,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.716054,27.766042,0.0499880000007,core 1 cpu_idle,0.000665715190009
27.766042,27.766072,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.766072,27.816029,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.816029,27.81606,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.81606,27.866017,0.0499569999993,core 1 cpu_idle,0.00066530234749
27.866017,27.866048,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.866048,27.956044,0.0899960000006,core 1 cpu_idle,0.00119852173001
27.956044,27.95638,0.000335999999152,core 1 cpu_frequency,0.000221560583441
27.95638,27.966054,0.00967400000081,core 1 cpu_idle,0.000128833495011
27.966054,27.966115,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.966115,28.016042,0.049927,core 1 cpu_idle,0.0006649028225
28.016042,28.016072,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.016072,28.066182,0.0501100000001,core 1 cpu_idle,0.000667339925002
28.066182,28.067708,0.00152600000001,core 1 cpu_frequency,0.000704900602006
28.067708,28.116231,0.0485229999995,core 1 cpu_idle,0.000646205052493
28.116231,28.116261,3.00000010611e-05,core 1 cpu_frequency,1.51933655374e-05
28.116261,28.166921,0.050659999999,core 1 cpu_idle,0.000674664549986
28.166921,28.166951,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.166951,28.216084,0.0491329999986,core 1 cpu_idle,0.000654328727482
28.216084,28.216115,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.216115,28.368794,0.152678999999,core 1 cpu_idle,0.00203330258249
28.368794,28.427571,0.0587770000002,core 1 cpu_frequency,0.0536080624547
28.427571,28.939137,0.511566000001,core 1 cpu_idle,0.00681278020501
28.939137,28.939412,0.00027499999851,core 1 cpu_frequency,9.6894324475e-05
28.939412,28.966237,0.0268250000008,core 1 cpu_idle,0.000357241937511
28.966237,28.971455,0.00521800000024,core 1 cpu_frequency,0.00264263261912
28.971455,29.066182,0.0947269999997,core 1 cpu_idle,0.0012615268225
29.066182,29.085591,0.0194090000005,core 1 cpu_frequency,0.0127984207588
29.085591,29.116109,0.0305179999996,core 1 cpu_idle,0.000406423464994
29.116109,29.117055,0.000946000000113,core 1 cpu_frequency,0.000623798549074
29.117055,29.169942,0.0528869999998,core 1 cpu_idle,0.000704322622498
29.169942,29.170583,0.000641000000542,core 1 cpu_frequency,0.000584629498994
29.170583,29.4688,0.298217,core 1 cpu_idle,0.00397150489749
29.4688,29.468861,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.468861,29.566091,0.0972299999994,core 1 cpu_idle,0.00129486052499
29.566091,29.569783,0.00369200000023,core 1 cpu_frequency,0.00243452879815
29.569783,29.63622,0.0664369999995,core 1 cpu_idle,0.000884774747493
29.63622,29.636434,0.000213999999687,core 1 cpu_frequency,0.000141112990794
29.636434,29.666066,0.0296319999998,core 1 cpu_idle,0.000394624159997
29.666066,29.669301,0.00323500000013,core 1 cpu_frequency,0.00213318002759
29.669301,29.716054,0.0467530000005,core 1 cpu_idle,0.000622633077507
29.716054,29.717397,0.00134299999991,core 1 cpu_frequency,0.000885582929438
29.717397,30.106221,0.388824,core 1 cpu_idle,0.00517816362
30.106221,30.106435,0.000213999999687,core 1 cpu_frequency,0.000141112990794
30.106435,30.116017,0.00958200000059,core 1 cpu_idle,0.000127608285008
30.116017,30.117268,0.00125099999968,core 1 cpu_frequency,0.000824917531291
30.117268,30.166188,0.0489200000011,core 1 cpu_idle,0.000651492100015
30.166188,30.16689,0.000701999999364,core 1 cpu_frequency,0.000324272753706
30.16689,30.216329,0.0494390000003,core 1 cpu_idle,0.000658403882505
30.216329,30.216573,0.000243999998929,core 1 cpu_frequency,0.000160895185294
30.216573,30.31606,0.0994870000013,core 1 cpu_idle,0.00132491812252
30.31606,30.316121,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.316121,30.36617,0.0500490000013,core 1 cpu_idle,0.000666527557517
30.36617,30.37383,0.00765999999931,core 1 cpu_frequency,0.00387937252965
30.37383,30.466329,0.0924990000003,core 1 cpu_idle,0.0012318554325
30.466329,30.466451,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
30.466451,30.51888,0.0524289999994,core 1 cpu_idle,0.000698223207492
30.51888,30.519399,0.000519000001077,core 1 cpu_frequency,0.000473358362482
30.519399,30.699117,0.179717999999,core 1 cpu_idle,0.00239339446499
30.699117,30.699178,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.699178,30.716023,0.0168450000001,core 1 cpu_idle,0.000224333287501
30.716023,30.716084,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.716084,30.766225,0.0501410000015,core 1 cpu_idle,0.00066775276752
30.766225,30.766286,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
30.766286,30.826314,0.0600279999999,core 1 cpu_idle,0.000799422889998
30.826314,30.826344,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.826344,30.866048,0.0397039999989,core 1 cpu_idle,0.000528758019985
30.866048,30.866078,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
30.866078,31.026051,0.159973,core 1 cpu_idle,0.0021304404275
31.026051,31.026082,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.026082,31.06664,0.0405580000006,core 1 cpu_idle,0.000540131165008
31.06664,31.066914,0.00027399999999,core 1 cpu_frequency,9.65419819966e-05
31.066914,31.126271,0.0593570000001,core 1 cpu_idle,0.000790486847501
31.126271,31.126546,0.000275000000329,core 1 cpu_frequency,0.000139272512667
31.126546,31.236257,0.109710999999,core 1 cpu_idle,0.00146107624249
31.236257,31.236318,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.236318,31.266042,0.029724,core 1 cpu_idle,0.00039584937
31.266042,31.266103,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.266103,31.317098,0.0509949999996,core 1 cpu_idle,0.000679125912495
31.317098,31.31722,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
31.31722,31.367757,0.0505369999992,core 1 cpu_idle,0.000673026497489
31.367757,31.368337,0.0005799999999,core 1 cpu_frequency,0.000293738389949
31.368337,31.416188,0.0478510000012,core 1 cpu_idle,0.000637255692516
31.416188,31.416249,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.416249,31.566182,0.149933000001,core 1 cpu_idle,0.00199673272751
31.566182,31.566243,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
31.566243,31.616261,0.0500179999999,core 1 cpu_idle,0.000666114714999
31.616261,31.616322,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.616322,31.716054,0.0997320000006,core 1 cpu_idle,0.00132818091001
31.716054,31.716115,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.716115,31.766072,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.766072,31.76653,0.000458000000435,core 1 cpu_frequency,0.000302008177287
31.76653,31.916158,0.149627999999,core 1 cpu_idle,0.00199267088999
31.916158,31.916249,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
31.916249,31.966145,0.0498960000004,core 1 cpu_idle,0.000664489980006
31.966145,31.966329,0.000184000000445,core 1 cpu_frequency,6.48311121568e-05
31.966329,32.016286,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.016286,32.016347,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.016347,32.166066,0.149718999999,core 1 cpu_idle,0.00199388278249
32.166066,32.16628,0.000214000001506,core 1 cpu_frequency,0.000141112991993
32.16628,32.316182,0.149901999999,core 1 cpu_idle,0.00199631988499
32.316182,32.316243,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.316243,32.376088,0.0598449999998,core 1 cpu_idle,0.000796985787497
32.376088,32.396474,0.0203860000001,core 1 cpu_frequency,0.00718286439805
32.396474,32.416249,0.0197749999988,core 1 cpu_idle,0.000263353562485
32.416249,32.41631,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
32.41631,32.466908,0.0505979999998,core 1 cpu_idle,0.000673838864997
32.466908,32.466969,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.466969,32.516072,0.0491029999994,core 1 cpu_idle,0.000653929202492
32.516072,32.516408,0.000336000000971,core 1 cpu_frequency,0.00022156058464
32.516408,32.56606,0.0496519999997,core 1 cpu_idle,0.000661240509996
32.56606,32.616261,0.050201,core 1 cpu_frequency,0.0331028657065
32.616261,32.641438,0.0251769999995,core 1 cpu_frequency,0.0229628968541
32.641438,32.939076,0.297638,core 1 cpu_idle,0.003963794065
32.939076,32.939473,0.000396999999793,core 1 cpu_frequency,0.000139880170927
32.939473,32.966237,0.0267640000002,core 1 cpu_idle,0.000356429570002
32.966237,32.966268,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
32.966268,33.066457,0.100189000001,core 1 cpu_idle,0.00133426700751
33.066457,33.066518,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.066518,33.236073,0.169555,core 1 cpu_idle,0.00225804871251
33.236073,33.237111,0.00103800000034,core 1 cpu_frequency,0.000684463947221
33.237111,33.266042,0.0289310000007,core 1 cpu_idle,0.00038528859251
33.266042,33.266072,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.266072,33.418752,0.152679999999,core 1 cpu_idle,0.00203331589999
33.418752,33.420796,0.00204400000075,core 1 cpu_frequency,0.00186424757469
33.420796,33.509084,0.0882880000008,core 1 cpu_idle,0.00117577544001
33.509084,33.509206,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
33.509206,33.526753,0.0175469999995,core 1 cpu_idle,0.000233682172493
33.526753,33.527211,0.000458000000435,core 1 cpu_frequency,0.000302008177287
33.527211,33.566274,0.0390630000002,core 1 cpu_idle,0.000520221502502
33.566274,33.567281,0.00100699999894,core 1 cpu_frequency,0.000455198237519
33.567281,33.637135,0.0698540000012,core 1 cpu_idle,0.000930280645016
33.637135,33.637502,0.000366999998732,core 1 cpu_frequency,0.000242002184664
33.637502,33.716115,0.0786130000015,core 1 cpu_idle,0.00104692862752
33.716115,33.716206,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
33.716206,33.776357,0.0601509999997,core 1 cpu_idle,0.000801060942496
33.776357,33.77657,0.000212999999349,core 1 cpu_frequency,0.00010787289117
33.77657,33.816213,0.0396430000001,core 1 cpu_idle,0.000527945652501
33.816213,33.816274,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.816274,33.869435,0.0531609999998,core 1 cpu_idle,0.000707971617498
33.869435,33.89153,0.0220950000003,core 1 cpu_frequency,0.0201519325577
33.89153,34.272084,0.380553999999,core 1 cpu_idle,0.00506802789499
34.272084,34.272145,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.272145,34.336049,0.0639039999987,core 1 cpu_idle,0.000851041519983
34.336049,34.33611,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.33611,34.446187,0.110076999999,core 1 cpu_idle,0.00146595044749
34.446187,34.448079,0.00189200000023,core 1 cpu_frequency,0.000781817916093
34.448079,34.466206,0.0181270000012,core 1 cpu_idle,0.000241406322516
34.466206,34.466786,0.0005799999999,core 1 cpu_frequency,0.000293738389949
34.466786,34.546193,0.0794069999993,core 1 cpu_idle,0.00105750272249
34.546193,34.549153,0.0029599999998,core 1 cpu_frequency,0.00195184323987
34.549153,34.627187,0.0780340000001,core 1 cpu_idle,0.001039217795
34.627187,34.627553,0.000366000000213,core 1 cpu_frequency,0.000128957538075
34.627553,34.668385,0.0408320000006,core 1 cpu_idle,0.000543780160008
34.668385,34.668507,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
34.668507,34.806203,0.137696,core 1 cpu_idle,0.00183376648
34.806203,34.806264,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.806264,34.836141,0.029876999999,core 1 cpu_idle,0.000397886947487
34.836141,34.836537,0.000396000001274,core 1 cpu_frequency,0.000182923092588
34.836537,34.866322,0.0297849999988,core 1 cpu_idle,0.000396661737484
34.866322,34.866383,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
34.866383,34.946217,0.0798340000001,core 1 cpu_idle,0.001063189295
34.946217,34.951924,0.00570700000026,core 1 cpu_frequency,0.00376323289567
34.951924,34.966054,0.0141299999996,core 1 cpu_idle,0.000188176274994
34.966054,34.966084,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.966084,35.01714,0.0510560000002,core 1 cpu_idle,0.000679938280003
35.01714,35.01769,0.000550000000658,core 1 cpu_frequency,0.000193788650232
35.01769,35.067311,0.0496210000001,core 1 cpu_idle,0.000660827667502
35.067311,35.067464,0.000152999999045,core 1 cpu_frequency,0.00010088919387
35.067464,35.176015,0.108551000001,core 1 cpu_idle,0.00144562794252
35.176015,35.176076,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.176076,35.216084,0.0400079999999,core 1 cpu_idle,0.000532806539999
35.216084,35.216176,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.216176,35.276326,0.0601500000012,core 1 cpu_idle,0.000801047625015
35.276326,35.27712,0.000793999999587,core 1 cpu_frequency,0.000402117726791
35.27712,35.316182,0.0390619999998,core 1 cpu_idle,0.000520208184998
35.316182,35.316579,0.000396999999793,core 1 cpu_frequency,0.000261784380364
35.316579,35.366048,0.0494689999996,core 1 cpu_idle,0.000658803407495
35.366048,35.366078,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
35.366078,35.426076,0.0599979999988,core 1 cpu_idle,0.000799023364984
35.426076,35.427266,0.00119000000086,core 1 cpu_frequency,0.000419288170303
35.427266,35.46642,0.0391540000001,core 1 cpu_idle,0.000521433395001
35.46642,35.466451,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
35.466451,35.566182,0.0997310000002,core 1 cpu_idle,0.0013281675925
35.566182,35.566243,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.566243,35.616078,0.0498349999998,core 1 cpu_idle,0.000663677612497
35.616078,35.61617,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.61617,35.667226,0.0510559999984,core 1 cpu_idle,0.000679938279979
35.667226,35.668904,0.00167800000054,core 1 cpu_frequency,0.000849815549273
35.668904,35.752644,0.08374,core 1 cpu_idle,0.00111520745
35.752644,35.757619,0.00497499999983,core 1 cpu_frequency,0.00328054733739
35.757619,35.766042,0.00842300000113,core 1 cpu_idle,0.000112173302515
35.766042,35.766103,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.766103,35.856252,0.0901489999997,core 1 cpu_idle,0.0012005593075
35.856252,35.857289,0.001037,core 1 cpu_frequency,0.000365379690999
35.857289,35.866261,0.00897200000145,core 1 cpu_idle,0.000119484610019
35.866261,35.866383,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
35.866383,35.916188,0.0498050000006,core 1 cpu_idle,0.000663278087507
35.916188,35.916737,0.0005489999985,core 1 cpu_frequency,0.000362014167511
35.916737,35.966054,0.0493170000009,core 1 cpu_idle,0.000656779147512
35.966054,35.966115,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.966115,36.046132,0.0800170000002,core 1 cpu_idle,0.0010656263975
36.046132,36.047048,0.000915999999052,core 1 cpu_frequency,0.000322746187666
36.047048,36.086263,0.0392150000007,core 1 cpu_idle,0.000522245762509
36.086263,36.086385,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
36.086385,36.11617,0.0297850000006,core 1 cpu_idle,0.000396661737508
36.11617,36.116231,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.116231,36.256093,0.139862,core 1 cpu_idle,0.001862612185
36.256093,36.262654,0.00656100000015,core 1 cpu_frequency,0.0043263660466
36.262654,36.366048,0.103394,core 1 cpu_idle,0.001376949595
36.366048,36.366109,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.366109,36.416036,0.049927,core 1 cpu_idle,0.0006649028225
36.416036,36.416066,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.416066,36.486073,0.0700070000003,core 1 cpu_idle,0.000932318222503
36.486073,36.486134,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.486134,36.516072,0.0299379999997,core 1 cpu_idle,0.000398699314996
36.516072,36.516133,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.516133,36.56606,0.049927,core 1 cpu_idle,0.0006649028225
36.56606,36.582692,0.0166319999989,core 1 cpu_frequency,0.0109672489073
36.582692,36.816091,0.233399000001,core 1 cpu_idle,0.00310829118251
36.816091,36.816182,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
36.816182,36.866261,0.0500790000006,core 1 cpu_idle,0.000666927082507
36.866261,36.869557,0.00329599999895,core 1 cpu_frequency,0.00166924436747
36.869557,36.916188,0.0466310000011,core 1 cpu_idle,0.000621008342514
36.916188,36.916219,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.916219,36.966176,0.0499569999993,core 1 cpu_idle,0.00066530234749
36.966176,36.966237,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.966237,37.016042,0.0498050000006,core 1 cpu_idle,0.000663278087507
37.016042,37.016072,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.016072,37.066182,0.0501100000001,core 1 cpu_idle,0.000667339925002
37.066182,37.067098,0.000915999999052,core 1 cpu_frequency,0.000414063143571
37.067098,37.166341,0.0992430000006,core 1 cpu_idle,0.00132166865251
37.166341,37.168294,0.00195300000087,core 1 cpu_frequency,0.00128782089507
37.168294,37.216023,0.0477289999999,core 1 cpu_idle,0.000635630957499
37.216023,37.216084,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.216084,37.266194,0.0501100000001,core 1 cpu_idle,0.000667339925002
37.266194,37.266744,0.000550000000658,core 1 cpu_frequency,0.000254059850304
37.266744,37.316213,0.0494689999996,core 1 cpu_idle,0.000658803407495
37.316213,37.316243,3.00000010611e-05,core 1 cpu_frequency,1.51933655374e-05
37.316243,37.36617,0.049927,core 1 cpu_idle,0.0006649028225
37.36617,37.36736,0.00118999999904,core 1 cpu_frequency,0.000784693734368
37.36736,37.416036,0.0486760000003,core 1 cpu_idle,0.000648242630005
37.416036,37.416066,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.416066,37.476064,0.0599980000006,core 1 cpu_idle,0.000799023365008
37.476064,37.477223,0.00115899999946,core 1 cpu_frequency,0.000764252133145
37.477223,37.516072,0.0388490000005,core 1 cpu_idle,0.000517371557506
37.516072,37.516377,0.000304999999571,core 1 cpu_frequency,0.000201118982217
37.516377,37.566182,0.0498050000006,core 1 cpu_idle,0.000663278087507
37.566182,37.568318,0.00213599999915,core 1 cpu_frequency,0.00140849228344
37.568318,37.616017,0.0476990000006,core 1 cpu_idle,0.000635231432509
37.616017,37.616078,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.616078,37.666188,0.0501100000001,core 1 cpu_idle,0.000667339925002
37.666188,37.670827,0.00463899999886,core 1 cpu_frequency,0.00209698572548
37.670827,37.716237,0.0454100000006,core 1 cpu_idle,0.000604747675008
37.716237,37.716298,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
37.716298,37.76653,0.0502319999996,core 1 cpu_idle,0.000668964659995
37.76653,37.768605,0.00207500000033,core 1 cpu_frequency,0.00136826848772
37.768605,37.906087,0.137482,core 1 cpu_idle,0.001830916535
37.906087,37.906148,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.906148,38.006093,0.0999449999999,core 1 cpu_idle,0.0013310175375
38.006093,38.006123,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
38.006123,38.016042,0.00991900000008,core 1 cpu_idle,0.000132096282501
38.016042,38.016072,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.016072,38.06606,0.0499880000007,core 1 cpu_idle,0.000665715190009
38.06606,38.066548,0.000487999999677,core 1 cpu_frequency,0.000321790371787
38.066548,38.116139,0.0495909999991,core 1 cpu_idle,0.000660428142487
38.116139,38.1162,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
38.1162,38.166219,0.0500190000002,core 1 cpu_idle,0.000666128032503
38.166219,38.174153,0.0079339999993,core 1 cpu_frequency,0.00523173117054
38.174153,38.216054,0.0419010000005,core 1 cpu_idle,0.000558016567507
38.216054,38.216115,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.216115,38.276387,0.0602719999988,core 1 cpu_idle,0.000802672359984
38.276387,38.277394,0.00100700000075,core 1 cpu_frequency,0.000664022345998
38.277394,38.31606,0.0386660000004,core 1 cpu_idle,0.000514934455005
38.31606,38.316548,0.000487999999677,core 1 cpu_frequency,0.000321790371787
38.316548,38.467488,0.15094,core 1 cpu_idle,0.00201014344999
38.467488,38.468587,0.00109900000098,core 1 cpu_frequency,0.000387224957344
38.468587,38.517171,0.0485840000001,core 1 cpu_idle,0.000647017420002
38.517171,38.517262,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
38.517262,38.566152,0.04889,core 1 cpu_idle,0.000651092575
38.566152,38.567128,0.000975999999355,core 1 cpu_frequency,0.000643580743575
38.567128,38.674031,0.106903,core 1 cpu_idle,0.0014236807025
38.674031,38.676106,0.00207500000033,core 1 cpu_frequency,0.00136826848772
38.676106,38.716145,0.0400389999995,core 1 cpu_idle,0.000533219382494
38.716145,38.716237,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
38.716237,38.768422,0.0521850000005,core 1 cpu_idle,0.000694973737506
38.768422,38.780232,0.01181,core 1 cpu_frequency,0.00598112135498
38.780232,38.826222,0.0459899999987,core 1 cpu_idle,0.000612471824983
38.826222,38.826283,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.826283,38.876058,0.0497749999995,core 1 cpu_idle,0.000662878562493
38.876058,38.87795,0.00189200000023,core 1 cpu_frequency,0.00124759709815
38.87795,38.916829,0.0388789999997,core 1 cpu_idle,0.000517771082496
38.916829,38.91805,0.00122100000044,core 1 cpu_frequency,0.000805135336791
38.91805,39.016133,0.0980830000008,core 1 cpu_idle,0.00130622035251
39.016133,39.053059,0.0369259999989,core 1 cpu_frequency,0.0243492444182
39.053059,39.116322,0.063263,core 1 cpu_idle,0.0008425050025
39.116322,39.117299,0.000976999999693,core 1 cpu_frequency,0.00089108115422
0.0,23.845723,23.845723,core 2 cpu_idle start,0.317565416053
23.845723,24.266133,0.420410000001,core 2 cpu_idle,0.00559881017501
24.266133,24.266164,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
24.266164,24.316121,0.0499569999993,core 2 cpu_idle,0.00066530234749
24.316121,24.316182,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.316182,24.366017,0.0498349999998,core 2 cpu_idle,0.000663677612497
24.366017,24.366048,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.366048,24.416036,0.0499880000007,core 2 cpu_idle,0.000665715190009
24.416036,24.416066,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.416066,26.326039,1.909973,core 2 cpu_idle,0.0254360654275
26.326039,26.32607,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.32607,26.418446,0.0923759999987,core 2 cpu_idle,0.00123021737998
26.418446,26.420552,0.00210599999991,core 2 cpu_frequency,0.00138871008894
26.420552,26.467091,0.0465390000008,core 2 cpu_idle,0.000619783132511
26.467091,26.467122,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.467122,26.516255,0.0491330000004,core 2 cpu_idle,0.000654328727506
26.516255,26.516438,0.000183000000106,core 2 cpu_frequency,0.00012067138957
26.516438,26.566121,0.0496829999993,core 2 cpu_idle,0.00066165335249
26.566121,26.566182,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.566182,26.656026,0.0898440000001,core 2 cpu_idle,0.00119649747
26.656026,26.656087,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.656087,27.566091,0.910003999999,core 2 cpu_idle,0.01211897827
27.566091,27.566121,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
27.566121,27.616017,0.0498960000004,core 2 cpu_idle,0.000664489980006
27.616017,27.616048,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.616048,27.766042,0.149994000001,core 2 cpu_idle,0.00199754509502
27.766042,32.628865,4.862823,core 2 cpu_frequency,3.20657709455
32.628865,32.716084,0.0872189999991,core 2 cpu_idle,0.00116153903249
32.716084,32.716115,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
32.716115,32.766042,0.049927,core 2 cpu_idle,0.0006649028225
32.766042,32.766072,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.766072,32.816029,0.0499569999993,core 2 cpu_idle,0.00066530234749
32.816029,32.816091,6.20000009803e-05,core 2 cpu_frequency,4.08832036464e-05
32.816091,32.866017,0.0499259999997,core 2 cpu_idle,0.000664889504996
32.866017,32.866048,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.866048,32.916036,0.0499880000007,core 2 cpu_idle,0.000665715190009
32.916036,32.916066,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.916066,39.3662,6.450134,core 2 cpu_idle,0.085899659545
0.0,23.845784,23.845784,core 3 cpu_idle start,0.31756622842
23.845784,23.866139,0.0203549999987,core 3 cpu_idle,0.000271077712483
23.866139,23.8662,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
23.8662,24.016225,0.150025000001,core 3 cpu_idle,0.00199795793751
24.016225,24.069814,0.0535889999992,core 3 cpu_frequency,0.0488763029558
24.069814,26.566121,2.496307,core 3 cpu_idle,0.0332445684725
26.566121,26.566152,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
26.566152,26.616017,0.049864999999,core 3 cpu_idle,0.000664077137487
26.616017,26.616048,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.616048,26.668141,0.0520930000002,core 3 cpu_idle,0.000693748527503
26.668141,26.668202,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.668202,27.516042,0.84784,core 3 cpu_idle,0.0112911092
27.516042,27.516103,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.516103,27.566029,0.0499259999997,core 3 cpu_idle,0.000664889504996
27.566029,27.566213,0.000184000000445,core 3 cpu_frequency,0.000121330796293
27.566213,27.766042,0.199829000001,core 3 cpu_idle,0.00266122270751
27.766042,27.766072,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
27.766072,32.666219,4.900147,core 3 cpu_idle,0.0652577076725
32.666219,32.757497,0.0912779999999,core 3 cpu_frequency,0.0832508757629
32.757497,39.516133,6.758636,core 3 cpu_idle,0.09000813493
39.516133,39.516164,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
39.516164,39.566091,0.049927,core 3 cpu_idle,0.0006649028225
39.566091,39.566182,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
