Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.366195,34.346023,0.979828000001,core 1 cpu_idle,0.01304885939
34.346023,34.346145,0.000121999999465,core 1 cpu_frequency,5.5148147758e-05
34.346145,34.363083,0.0169380000007,core 1 cpu_idle,0.000225571815009
34.363083,34.363144,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.363144,34.422989,0.0598449999998,core 1 cpu_idle,0.000796985787497
34.422989,34.42305,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.42305,34.463974,0.0409240000008,core 1 cpu_idle,0.000545005370011
34.463974,34.465561,0.00158699999884,core 1 cpu_frequency,0.00055916834059
34.465561,34.504104,0.0385430000006,core 1 cpu_idle,0.000513296402508
34.504104,34.504532,0.000427999999374,core 1 cpu_frequency,0.000216758673683
34.504532,34.603164,0.0986320000011,core 1 cpu_idle,0.00131353166001
34.603164,34.603195,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.603195,34.702957,0.0997619999998,core 1 cpu_idle,0.001328580435
34.702957,34.70314,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
34.70314,34.773422,0.0702820000006,core 1 cpu_idle,0.000935980535008
34.773422,34.773605,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
34.773605,34.802993,0.029387999999,core 1 cpu_idle,0.000391374689987
34.802993,34.803054,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.803054,34.86293,0.0598759999993,core 1 cpu_idle,0.000797398629991
34.86293,34.862991,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
34.862991,34.913162,0.050170999999,core 1 cpu_idle,0.000668152292486
34.913162,34.913284,0.000122000001284,core 1 cpu_frequency,6.17863516501e-05
34.913284,34.963028,0.0497439999999,core 1 cpu_idle,0.000662465719999
34.963028,34.963119,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
34.963119,35.092941,0.129821999999,core 1 cpu_idle,0.00172890448499
35.092941,35.093429,0.000487999999677,core 1 cpu_frequency,0.000321790371787
35.093429,35.10289,0.00946100000147,core 1 cpu_idle,0.00012599686752
35.10289,35.103836,0.000946000000113,core 1 cpu_frequency,0.000623798549074
35.103836,35.162887,0.0590509999984,core 1 cpu_idle,0.000786411692478
35.162887,35.163589,0.000702000001183,core 1 cpu_frequency,0.00046290336378
35.163589,35.303085,0.139496,core 1 cpu_idle,0.00185773798
35.303085,35.303177,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.303177,35.363174,0.0599970000003,core 1 cpu_idle,0.000799010047504
35.363174,35.363327,0.000152999999045,core 1 cpu_frequency,7.74861610165e-05
35.363327,35.492965,0.129638,core 1 cpu_idle,0.001726454065
35.492965,35.493271,0.00030599999991,core 1 cpu_frequency,0.000107816957968
35.493271,35.503067,0.00979600000028,core 1 cpu_idle,0.000130458230004
35.503067,35.503158,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
35.503158,35.613022,0.109864,core 1 cpu_idle,0.00146311382
35.613022,35.613083,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.613083,35.652908,0.0398249999998,core 1 cpu_idle,0.000530369437498
35.652908,35.653,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.653,35.702865,0.049864999999,core 1 cpu_idle,0.000664077137487
35.702865,35.702987,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
35.702987,35.753006,0.0500190000002,core 1 cpu_idle,0.000666128032503
35.753006,35.753219,0.000213000001168,core 1 cpu_frequency,0.000103172195066
35.753219,35.823135,0.0699159999986,core 1 cpu_idle,0.000931106329981
35.823135,35.823318,0.000183000000106,core 1 cpu_frequency,0.00012067138957
35.823318,35.892898,0.0695800000012,core 1 cpu_idle,0.000926631650016
35.892898,35.893051,0.000152999999045,core 1 cpu_frequency,0.00010088919387
35.893051,35.92308,0.0300289999996,core 1 cpu_idle,0.000399911207494
35.92308,35.923965,0.00088500000129,core 1 cpu_frequency,0.000448204268153
35.923965,36.093032,0.169066999999,core 1 cpu_idle,0.00225154977249
36.093032,36.093094,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
36.093094,36.103012,0.00991799999974,core 1 cpu_idle,0.000132082964997
36.103012,36.103134,0.000121999999465,core 1 cpu_frequency,5.5148147758e-05
36.103134,36.153061,0.049927,core 1 cpu_idle,0.0006649028225
36.153061,36.153122,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
36.153122,36.213516,0.0603940000001,core 1 cpu_idle,0.000804297095001
36.213516,36.213577,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.213577,36.322982,0.109405000001,core 1 cpu_idle,0.00145700108751
36.322982,36.323043,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
36.323043,36.353103,0.0300599999991,core 1 cpu_idle,0.000400324049989
36.353103,36.353164,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
36.353164,36.453018,0.0998540000001,core 1 cpu_idle,0.001329805645
36.453018,36.453079,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.453079,36.522873,0.0697940000009,core 1 cpu_idle,0.000929481595012
36.522873,36.522934,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.522934,36.622909,0.099975000001,core 1 cpu_idle,0.00133141706251
36.622909,36.62297,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.62297,36.662918,0.0399480000015,core 1 cpu_idle,0.000532007490019
36.662918,36.662948,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.662948,36.722946,0.0599980000006,core 1 cpu_idle,0.000799023365008
36.722946,36.724258,0.00131200000033,core 1 cpu_frequency,0.000865141328215
36.724258,36.892929,0.168670999999,core 1 cpu_idle,0.00224627604249
36.892929,36.893142,0.000212999999349,core 1 cpu_frequency,0.00014045358407
36.893142,36.922897,0.0297549999996,core 1 cpu_idle,0.000396262212494
36.922897,36.922958,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.922958,37.003006,0.0800479999998,core 1 cpu_idle,0.00106603924
37.003006,37.003708,0.000702000001183,core 1 cpu_frequency,0.000317327868535
37.003708,37.053054,0.0493459999998,core 1 cpu_idle,0.000657165354997
37.053054,37.053116,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
37.053116,37.10292,0.0498040000002,core 1 cpu_idle,0.000663264770003
37.10292,37.102981,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.102981,37.152908,0.049927,core 1 cpu_idle,0.0006649028225
37.152908,37.152969,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.152969,37.232895,0.0799260000003,core 1 cpu_idle,0.001064414505
37.232895,37.232925,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.232925,37.252884,0.0199589999993,core 1 cpu_idle,0.000265803982491
37.252884,37.252945,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.252945,37.325271,0.0723259999995,core 1 cpu_idle,0.000963201504994
37.325271,37.326431,0.0011599999998,core 1 cpu_frequency,0.000408717879929
37.326431,37.363174,0.0367430000006,core 1 cpu_idle,0.000489324902508
37.363174,37.363571,0.000396999999793,core 1 cpu_frequency,0.000201058863395
37.363571,37.413009,0.049438,core 1 cpu_idle,0.000658390565
37.413009,37.413101,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
37.413101,37.452896,0.0397949999988,core 1 cpu_idle,0.000529969912484
37.452896,37.452957,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.452957,37.502975,0.0500179999999,core 1 cpu_idle,0.000666114714999
37.502975,37.503067,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
37.503067,37.553177,0.0501100000001,core 1 cpu_idle,0.000667339925002
37.553177,37.553634,0.000457000000097,core 1 cpu_frequency,0.000231445593549
37.553634,37.653061,0.0994269999992,core 1 cpu_idle,0.00132411907249
37.653061,37.653518,0.000457000000097,core 1 cpu_frequency,0.000301348770564
37.653518,37.722976,0.0694579999999,core 1 cpu_idle,0.000925006914999
37.722976,37.72319,0.000213999999687,core 1 cpu_frequency,0.000141112990794
37.72319,37.832992,0.109802000001,core 1 cpu_idle,0.00146228813501
37.832992,37.833206,0.000213999999687,core 1 cpu_frequency,0.000141112990794
37.833206,37.85289,0.0196840000008,core 1 cpu_idle,0.00026214167001
37.85289,37.852951,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.852951,37.913986,0.0610350000006,core 1 cpu_idle,0.000812833612508
37.913986,37.91539,0.00140400000055,core 1 cpu_frequency,0.000494689572193
37.91539,38.003128,0.0877380000002,core 1 cpu_idle,0.001168450815
38.003128,38.003311,0.000182999998287,core 1 cpu_frequency,9.26795256327e-05
38.003311,38.063034,0.0597230000003,core 1 cpu_idle,0.000795361052504
38.063034,38.063095,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.063095,38.192917,0.129822000001,core 1 cpu_idle,0.00172890448501
38.192917,38.192978,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.192978,38.213089,0.0201109999998,core 1 cpu_idle,0.000267828242498
38.213089,38.21315,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
38.21315,38.303177,0.0900270000002,core 1 cpu_idle,0.0011989345725
38.303177,38.30339,0.000212999999349,core 1 cpu_frequency,0.00014045358407
38.30339,38.552902,0.249512,core 1 cpu_idle,0.00332287606
38.552902,38.552963,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.552963,38.606002,0.0530389999985,core 1 cpu_idle,0.00070634688248
38.606002,38.606155,0.000153000000864,core 1 cpu_frequency,0.00010088919507
38.606155,38.702865,0.0967099999998,core 1 cpu_idle,0.001287935425
38.702865,38.711959,0.00909400000091,core 1 cpu_frequency,0.0059966427116
38.711959,38.806381,0.0944220000001,core 1 cpu_idle,0.001257464985
38.806381,38.806625,0.000243999998929,core 1 cpu_frequency,0.000222542273023
0.0,23.599228,23.599228,core 2 cpu_idle start,0.31428271889
23.599228,23.853073,0.253845000001,core 2 cpu_idle,0.00338058078751
23.853073,23.858261,0.00518799999918,core 2 cpu_frequency,0.00342100092146
23.858261,24.003189,0.144928,core 2 cpu_idle,0.00193007864
24.003189,24.004715,0.00152600000001,core 2 cpu_frequency,0.00139180127101
24.004715,24.252975,0.24826,core 2 cpu_idle,0.00330620255
24.252975,24.253067,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
24.253067,24.353012,0.0999449999999,core 2 cpu_idle,0.0013310175375
24.353012,24.353378,0.000366000000213,core 2 cpu_frequency,0.000169065282098
24.353378,26.253067,1.899689,core 2 cpu_idle,0.0252991082575
26.253067,26.253128,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.253128,26.302871,0.0497429999996,core 2 cpu_idle,0.000662452402494
26.302871,26.316513,0.0136419999999,core 2 cpu_frequency,0.00899562347293
26.316513,26.453079,0.136565999999,core 2 cpu_idle,0.00181871770499
26.453079,26.453109,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
26.453109,26.503006,0.049896999999,core 2 cpu_idle,0.000664503297486
26.503006,26.503067,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.503067,26.552993,0.0499259999997,core 2 cpu_idle,0.000664889504996
26.552993,26.553024,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.553024,26.60289,0.0498660000012,core 2 cpu_idle,0.000664090455016
26.60289,26.602951,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.602951,26.652847,0.0498960000004,core 2 cpu_idle,0.000664489980006
26.652847,26.652908,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.652908,26.802902,0.149993999999,core 2 cpu_idle,0.00199754509499
26.802902,26.802963,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.802963,26.85289,0.049927,core 2 cpu_idle,0.0006649028225
26.85289,26.866745,0.0138549999992,core 2 cpu_frequency,0.009136077057
26.866745,27.012863,0.146118000001,core 2 cpu_idle,0.00194592646501
27.012863,27.013076,0.000212999999349,core 2 cpu_frequency,0.00014045358407
27.013076,27.052871,0.0397950000006,core 2 cpu_idle,0.000529969912508
27.052871,27.052902,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.052902,32.603134,5.550232,core 2 cpu_idle,0.07391521466
32.603134,32.603256,0.000122000001284,core 2 cpu_frequency,0.000111271138171
32.603256,32.652969,0.0497129999985,core 2 cpu_idle,0.00066205287748
32.652969,32.653,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
32.653,32.752884,0.0998839999993,core 2 cpu_idle,0.00133020516999
32.752884,32.752914,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.752914,32.811905,0.0589909999999,core 2 cpu_idle,0.000785612642498
32.811905,32.811935,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
32.811935,32.852859,0.040923999999,core 2 cpu_idle,0.000545005369987
32.852859,32.85292,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
0.0,23.906387,23.906387,core 3 cpu_idle start,0.318373308872
23.906387,24.102981,0.196594000001,core 3 cpu_idle,0.00261814059501
24.102981,24.103042,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.103042,24.152877,0.0498349999998,core 3 cpu_idle,0.000663677612497
24.152877,24.152908,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.152908,24.202896,0.0499879999988,core 3 cpu_idle,0.000665715189985
24.202896,24.202957,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
24.202957,26.262863,2.059906,core 3 cpu_idle,0.027432798155
26.262863,26.262924,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.262924,26.303024,0.0401000000002,core 3 cpu_idle,0.000534031750002
26.303024,26.320633,0.0176090000004,core 3 cpu_frequency,0.0116114890588
26.320633,26.353225,0.0325919999996,core 3 cpu_idle,0.000434043959994
26.353225,26.359024,0.00579900000048,core 3 cpu_frequency,0.00528902724194
26.359024,26.452957,0.0939330000001,core 3 cpu_idle,0.0012509527275
26.452957,26.453048,9.09999998839e-05,core 3 cpu_frequency,7.25404224075e-05
26.453048,26.503006,0.0499579999996,core 3 cpu_idle,0.000665315664995
26.503006,26.503067,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.503067,26.553054,0.0499870000003,core 3 cpu_idle,0.000665701872504
26.553054,26.553329,0.000275000000329,core 3 cpu_frequency,0.000181336787717
26.553329,26.60289,0.0495609999998,core 3 cpu_idle,0.000660028617498
26.60289,26.602951,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
26.602951,26.652877,0.0499259999997,core 3 cpu_idle,0.000664889504996
26.652877,26.652908,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
26.652908,32.653152,6.000244,core 3 cpu_idle,0.07990824947
32.653152,32.735214,0.0820620000013,core 3 cpu_frequency,0.0748453446282
