Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.867187,14.867248,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
14.867248,14.907226,0.0399780000007,core 1 cpu_idle,0.00059621190301
14.907226,14.907348,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
14.907348,14.957213,0.0498650000081,core 1 cpu_idle,0.000743661677621
14.957213,14.957244,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
14.957244,15.00714,0.0498960000114,core 1 cpu_idle,0.000744123996169
15.00714,15.007171,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
15.007171,15.057097,0.049926000007,core 1 cpu_idle,0.000744571401104
15.057097,15.057372,0.00027499999851,core 1 cpu_frequency,0.0002030686064
15.057372,15.157104,0.0997320000024,core 1 cpu_idle,0.00148735318204
15.157104,15.157134,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.157134,15.207213,0.0500790000078,core 1 cpu_idle,0.000746853166617
15.207213,15.207274,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.207274,15.25711,0.049835999991,core 1 cpu_idle,0.000743229185866
15.25711,15.26245,0.00534000000334,core 1 cpu_frequency,0.00394322314447
15.26245,15.51718,0.254730000001,core 1 cpu_idle,0.00379891585501
15.51718,15.517364,0.000184000004083,core 1 cpu_frequency,7.2600624011e-05
15.517364,15.55725,0.0398859999987,core 1 cpu_idle,0.00059483986098
15.55725,15.568084,0.0108340000006,core 1 cpu_frequency,0.00614438500975
15.568084,15.657226,0.0891419999971,core 1 cpu_idle,0.00132941921696
15.657226,15.657256,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.657256,15.707061,0.0498050000024,core 1 cpu_idle,0.000742766867535
15.707061,15.707122,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.707122,15.757201,0.0500790000078,core 1 cpu_idle,0.000746853166617
15.757201,15.764739,0.00753799999075,core 1 cpu_frequency,0.00408880190638
15.764739,15.80722,0.0424810000113,core 1 cpu_idle,0.000633540393669
15.80722,15.807433,0.000212999992073,core 1 cpu_frequency,0.000120800623804
15.807433,15.857238,0.0498050000024,core 1 cpu_idle,0.000742766867535
15.857238,15.85739,0.00015199999325,core 1 cpu_frequency,0.000112241552615
15.85739,15.907378,0.0499880000134,core 1 cpu_idle,0.0007454960382
15.907378,15.908294,0.000915999989957,core 1 cpu_frequency,0.000676403063384
15.908294,15.957091,0.0487969999958,core 1 cpu_idle,0.000727734059438
15.957091,15.962829,0.00573800000711,core 1 cpu_frequency,0.00423711880465
15.962829,16.457091,0.494261999993,core 1 cpu_idle,0.00737117633689
16.457091,16.469939,0.012848000013,core 1 cpu_frequency,0.00948736535203
16.469939,16.617064,0.147124999989,core 1 cpu_idle,0.00219414868733
16.617064,16.617126,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
16.617126,16.657073,0.0399469999975,core 1 cpu_idle,0.000595749584462
16.657073,16.657104,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.657104,16.81845,0.161345999994,core 1 cpu_idle,0.0024062335709
16.81845,16.818542,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
16.818542,16.857268,0.0387259999989,core 1 cpu_idle,0.000577540200983
16.857268,16.857329,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
16.857329,16.907256,0.049927,core 1 cpu_idle,0.0007445863145
16.907256,16.907805,0.000549000003957,core 1 cpu_frequency,0.000405398786622
16.907805,17.110198,0.202393,core 1 cpu_idle,0.00301838800549
17.110198,17.132445,0.0222470000008,core 1 cpu_frequency,0.0227222337407
17.132445,17.357146,0.224700999999,core 1 cpu_idle,0.00335107836349
17.357146,17.357177,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.357177,17.408172,0.0509949999978,core 1 cpu_idle,0.000760513932467
17.408172,17.408294,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
17.408294,17.458251,0.0499570000102,core 1 cpu_idle,0.000745033719652
17.458251,17.458312,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
17.458312,17.55725,0.0989379999955,core 1 cpu_idle,0.00147551186293
17.55725,17.557281,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.557281,17.607146,0.0498649999936,core 1 cpu_idle,0.000743661677404
17.607146,17.607207,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
17.607207,17.657317,0.0501099999965,core 1 cpu_idle,0.000747315484948
17.657317,17.6575,0.00018300001102,core 1 cpu_frequency,0.00010378646155
17.6575,17.707213,0.0497130000003,core 1 cpu_idle,0.000741394825505
17.707213,17.707305,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
17.707305,17.857085,0.149779999992,core 1 cpu_idle,0.00223374402989
17.857085,17.857116,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.857116,18.017272,0.160155999998,core 1 cpu_idle,0.00238848650597
18.017272,18.01895,0.00167800000054,core 1 cpu_frequency,0.000662086111012
18.01895,18.107268,0.0883179999946,core 1 cpu_idle,0.00131713049292
18.107268,18.107299,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
18.107299,18.157195,0.0498959999968,core 1 cpu_idle,0.000744123995952
18.157195,18.157226,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.157226,18.207122,0.0498959999968,core 1 cpu_idle,0.000744123995952
18.207122,18.207183,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.207183,18.267058,0.0598750000063,core 1 cpu_idle,0.000892945812594
18.267058,18.26715,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
18.26715,18.357055,0.0899050000007,core 1 cpu_idle,0.00134079821751
18.357055,18.357085,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.357085,18.407195,0.0501099999965,core 1 cpu_idle,0.000747315484948
18.407195,18.407897,0.000702000004821,core 1 cpu_frequency,0.000276987159102
18.407897,18.457244,0.0493469999928,core 1 cpu_idle,0.000735936484393
18.457244,18.457488,0.000244000009843,core 1 cpu_frequency,0.000138381945982
18.457488,18.507262,0.0497739999992,core 1 cpu_idle,0.000742304548987
18.507262,18.508269,0.00100699999894,core 1 cpu_frequency,0.000743600318314
18.508269,18.667144,0.158874999994,core 1 cpu_idle,0.00236938231241
18.667144,18.667266,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
18.667266,18.807097,0.139831000008,core 1 cpu_idle,0.00208536961861
18.807097,18.807128,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.807128,18.857055,0.049927,core 1 cpu_idle,0.0007445863145
18.857055,18.857116,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.857116,18.960479,0.103363000002,core 1 cpu_idle,0.00154150410053
18.960479,18.960509,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.960509,19.007079,0.0465700000059,core 1 cpu_idle,0.000694521695088
19.007079,19.00714,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.00714,19.167083,0.159942999991,core 1 cpu_idle,0.00238530993037
19.167083,19.167113,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
19.167113,19.457244,0.290130999987,core 1 cpu_idle,0.00432686866831
19.457244,19.457335,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
19.457335,19.557067,0.0997320000024,core 1 cpu_idle,0.00148735318204
19.557067,19.557128,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.557128,19.617095,0.0599669999938,core 1 cpu_idle,0.000894317854407
19.617095,19.617797,0.000702000004821,core 1 cpu_frequency,0.00051837877616
19.617797,19.657104,0.0393069999991,core 1 cpu_idle,0.000586204944487
19.657104,19.657165,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.657165,19.808227,0.151062000004,core 1 cpu_idle,0.00225286313707
19.808227,19.812438,0.00421099999221,core 1 cpu_frequency,0.00238822274568
19.812438,19.857268,0.0448299999989,core 1 cpu_idle,0.000668572204984
19.857268,19.857329,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.857329,20.017089,0.15976000001,core 1 cpu_idle,0.00238258076014
20.017089,20.01715,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.01715,20.207305,0.190155000004,core 1 cpu_idle,0.00283587659256
20.207305,20.207397,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
20.207397,20.308257,0.100860000006,core 1 cpu_idle,0.00150417561009
20.308257,20.312987,0.00473000000056,core 1 cpu_frequency,0.00349278004942
20.312987,20.477111,0.164124000003,core 1 cpu_idle,0.00244766327404
20.477111,20.478057,0.000946000000113,core 1 cpu_frequency,0.000698556009883
20.478057,20.608123,0.130065999998,core 1 cpu_idle,0.00193973929097
20.608123,20.608184,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.608184,20.658202,0.0500179999945,core 1 cpu_idle,0.000745943442917
20.658202,20.658324,0.000122000012198,core 1 cpu_frequency,4.81373740128e-05
20.658324,20.708251,0.049927,core 1 cpu_idle,0.0007445863145
20.708251,20.711486,0.00323499999649,core 1 cpu_frequency,0.00183469498651
20.711486,20.757384,0.0458979999967,core 1 cpu_idle,0.00068449982295
20.757384,20.758605,0.00122099999862,core 1 cpu_frequency,0.000901624616283
20.758605,20.907073,0.148467999999,core 1 cpu_idle,0.00221417751799
20.907073,20.907134,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.907134,20.967132,0.059997999997,core 1 cpu_idle,0.000894780172955
20.967132,20.967284,0.000152000007802,core 1 cpu_frequency,5.99744302783e-05
20.967284,21.007323,0.0400389999995,core 1 cpu_idle,0.000597121626493
21.007323,21.007384,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
21.007384,21.107177,0.0997930000012,core 1 cpu_idle,0.00148826290552
21.107177,21.107238,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.107238,21.157104,0.0498660000012,core 1 cpu_idle,0.000743676591018
21.157104,21.157134,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.157134,21.207244,0.0501099999965,core 1 cpu_idle,0.000747315484948
21.207244,21.208007,0.000763000003644,core 1 cpu_frequency,0.000563423084591
21.208007,21.357116,0.149109000005,core 1 cpu_idle,0.00222373707158
21.357116,21.357146,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.357146,21.407104,0.0499580000032,core 1 cpu_idle,0.000745048633048
21.407104,21.407226,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
21.407226,21.507079,0.099853000007,core 1 cpu_idle,0.0014891577156
21.507079,21.50711,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
21.50711,21.557128,0.050018000009,core 1 cpu_idle,0.000745943443134
21.557128,21.557158,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.557158,21.607238,0.0500800000009,core 1 cpu_idle,0.000746868080013
21.607238,21.61563,0.00839200000337,core 1 cpu_frequency,0.00619691547209
21.61563,21.657226,0.0415959999955,core 1 cpu_idle,0.000620341945933
21.657226,21.6575,0.000274000005447,core 1 cpu_frequency,0.000155396116489
21.6575,21.707488,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.707488,21.707549,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.707549,21.860473,0.152923999995,core 1 cpu_idle,0.00228063207392
21.860473,21.89331,0.0328370000061,core 1 cpu_frequency,0.0335384541491
21.89331,22.160155,0.266844999991,core 1 cpu_idle,0.00397959290737
22.160155,22.160216,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.160216,22.207091,0.046875,core 1 cpu_idle,0.0006990703125
22.207091,22.207824,0.00073300000804,core 1 cpu_frequency,0.000541270148837
22.207824,22.30722,0.0993960000051,core 1 cpu_idle,0.00148234224608
22.30722,22.313659,0.00643899998977,core 1 cpu_frequency,0.00475475913314
22.313659,22.357085,0.0434260000038,core 1 cpu_idle,0.000647633651057
22.357085,22.357116,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.357116,22.407287,0.0501709999953,core 1 cpu_idle,0.00074822520843
22.407287,22.415374,0.0080869999947,core 1 cpu_frequency,0.00409369438892
22.415374,22.457335,0.0419610000099,core 1 cpu_idle,0.000625785373648
22.457335,22.457397,6.19999918854e-05,core 1 cpu_frequency,3.51626195979e-05
22.457397,22.55722,0.0998230000114,core 1 cpu_idle,0.00148871031067
22.55722,22.557281,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.557281,22.607207,0.0499259999924,core 1 cpu_idle,0.000744571400887
22.607207,22.609832,0.00262500000827,core 1 cpu_frequency,0.00121470457882
22.609832,22.657348,0.0475159999914,core 1 cpu_idle,0.000708629865872
22.657348,22.657409,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
22.657409,22.707244,0.049834999998,core 1 cpu_idle,0.00074321427247
22.707244,22.707427,0.00018300001102,core 1 cpu_frequency,0.000135132936038
22.707427,22.76007,0.0526429999882,core 1 cpu_idle,0.000785091380324
22.76007,22.760314,0.000244000009843,core 1 cpu_frequency,0.000249212264853
22.760314,22.960113,0.199798999995,core 1 cpu_idle,0.00297970238642
22.960113,22.960174,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.960174,23.00711,0.0469359999988,core 1 cpu_idle,0.000699980035982
23.00711,23.01657,0.00946000000113,core 1 cpu_frequency,0.00698556009883
23.01657,23.257171,0.240600999998,core 1 cpu_idle,0.00358820301347
23.257171,23.257262,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
23.257262,23.307281,0.0500190000021,core 1 cpu_idle,0.000745958356531
23.307281,23.319793,0.0125120000012,core 1 cpu_frequency,0.00709604441985
23.319793,23.407195,0.0874019999901,core 1 cpu_idle,0.00130346972685
23.407195,23.412841,0.00564600000507,core 1 cpu_frequency,0.00416918312355
23.412841,23.467101,0.0542600000044,core 1 cpu_idle,0.000809206510066
23.467101,23.467162,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.467162,23.507232,0.0400700000027,core 1 cpu_idle,0.000597583945041
23.507232,23.520171,0.0129389999929,core 1 cpu_frequency,0.00598745237612
23.520171,23.55725,0.0370790000015,core 1 cpu_idle,0.000552977666523
23.55725,23.557311,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.557311,23.707091,0.149779999992,core 1 cpu_idle,0.00223374402989
23.707091,23.707946,0.000855000005686,core 1 cpu_frequency,0.000631358765699
23.707946,24.114043,0.406096999999,core 1 cpu_idle,0.00605632760949
24.114043,24.117675,0.0036320000072,core 1 cpu_frequency,0.00268198248692
24.117675,24.167174,0.0494990000007,core 1 cpu_idle,0.00073820333651
24.167174,24.167235,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
24.167235,24.217345,0.0501099999965,core 1 cpu_idle,0.000747315484948
24.217345,24.218017,0.000671999994665,core 1 cpu_frequency,0.000381117472175
24.218017,24.317138,0.0991210000066,core 1 cpu_idle,0.0014782410336
24.317138,24.394805,0.077667000005,core 1 cpu_frequency,0.079326099159
24.394805,24.557158,0.162352999992,core 1 cpu_idle,0.00242125146539
24.557158,24.55722,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
24.55722,24.607268,0.0500479999901,core 1 cpu_idle,0.000746390847852
24.607268,24.607451,0.00018300001102,core 1 cpu_frequency,8.46822668996e-05
24.607451,24.668548,0.061096999998,core 1 cpu_idle,0.00091117010947
24.668548,24.698272,0.0297239999927,core 1 cpu_frequency,0.0117281570635
24.698272,24.711364,0.0130920000083,core 1 cpu_idle,0.000195247542124
24.711364,24.711425,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
24.711425,24.757171,0.0457459999889,core 1 cpu_idle,0.000682232970834
24.757171,24.757201,3.00000101561e-05,core 1 cpu_frequency,2.67803940661e-05
24.757201,24.807189,0.0499879999988,core 1 cpu_idle,0.000745496037983
24.807189,24.80722,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.80722,24.857055,0.049834999998,core 1 cpu_idle,0.00074321427247
24.857055,24.857085,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.857085,24.960113,0.103027999998,core 1 cpu_idle,0.00153650807797
24.960113,24.960143,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.960143,25.00711,0.046967000002,core 1 cpu_idle,0.00070044235453
25.00711,25.00714,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
25.00714,25.058837,0.0516969999881,core 1 cpu_idle,0.000770983209322
25.058837,25.058898,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
25.058898,25.207244,0.148345999987,core 1 cpu_idle,0.00221235807081
25.207244,25.207305,6.10000133747e-05,core 1 cpu_frequency,3.08786215704e-05
25.207305,25.267425,0.0601199999946,core 1 cpu_idle,0.00089659961992
25.267425,25.269683,0.00225799999316,core 1 cpu_frequency,0.00166737787035
25.269683,25.307128,0.037445000009,core 1 cpu_idle,0.000558436007635
25.307128,25.307158,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.307158,25.357055,0.0498970000044,core 1 cpu_idle,0.000744138909566
25.357055,25.357116,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.357116,25.407104,0.0499879999988,core 1 cpu_idle,0.000745496037983
25.407104,25.407165,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.407165,25.607055,0.199890000004,core 1 cpu_idle,0.00298105951505
25.607055,25.607116,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.607116,25.657104,0.0499879999988,core 1 cpu_idle,0.000745496037983
25.657104,25.657165,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.657165,25.707122,0.0499569999956,core 1 cpu_idle,0.000745033719435
25.707122,25.707152,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
25.707152,26.157195,0.45004299999,core 1 cpu_idle,0.00671171628035
26.157195,26.157928,0.00073300000804,core 1 cpu_frequency,0.000339191795521
26.157928,26.207213,0.049285000001,core 1 cpu_idle,0.000735011847514
26.207213,26.208892,0.0016789999936,core 1 cpu_frequency,0.000952226545271
26.208892,26.258697,0.0498050000024,core 1 cpu_idle,0.000742766867535
26.258697,26.258849,0.00015199999325,core 1 cpu_frequency,0.000112241552615
26.258849,26.30722,0.0483710000117,core 1 cpu_idle,0.000721380908674
26.30722,26.30725,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.30725,26.357116,0.0498660000012,core 1 cpu_idle,0.000743676591018
26.357116,26.357177,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
26.357177,26.407531,0.0503539999918,core 1 cpu_idle,0.000750954378877
26.407531,26.407714,0.00018300001102,core 1 cpu_frequency,0.000135132936038
26.407714,26.510009,0.10229499999,core 1 cpu_idle,0.00152557648235
26.510009,26.511687,0.00167800000054,core 1 cpu_frequency,0.00171384493315
26.511687,26.560088,0.0484010000073,core 1 cpu_idle,0.000721828313609
26.560088,26.562072,0.00198400000227,core 1 cpu_frequency,0.00146504770087
26.562072,26.610778,0.0487060000014,core 1 cpu_idle,0.000726376931021
26.610778,26.634002,0.0232239999896,core 1 cpu_frequency,0.0237201041101
0.0,11.403045,11.403045,core 2 cpu_idle start,0.170059311607
11.403045,11.55725,0.154204999999,core 2 cpu_idle,0.00229973626748
11.55725,11.557281,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
11.557281,11.607268,0.0499869999912,core 2 cpu_idle,0.000745481124369
11.607268,11.60739,0.000121999997646,core 2 cpu_frequency,0.000124606124995
11.60739,12.157165,0.549775000007,core 2 cpu_idle,0.0081990694626
12.157165,12.157195,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.157195,12.85739,0.700194999998,core 2 cpu_idle,0.0104423581325
12.85739,12.85913,0.00174000000698,core 2 cpu_frequency,0.00177716936512
12.85913,12.957244,0.0981139999931,core 2 cpu_idle,0.0014632231389
12.957244,12.957274,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
12.957274,13.007201,0.049927,core 2 cpu_idle,0.0007445863145
13.007201,13.007262,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.007262,13.057158,0.0498959999968,core 2 cpu_idle,0.000744123995952
13.057158,13.05722,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
13.05722,13.907409,0.85018899999,core 2 cpu_idle,0.0126792936513
13.907409,13.907653,0.000244000009843,core 2 cpu_frequency,0.000249212264853
13.907653,13.957152,0.0494990000007,core 2 cpu_idle,0.00073820333651
13.957152,13.957183,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
13.957183,14.027068,0.0698850000044,core 2 cpu_idle,0.00104222994757
14.027068,14.02716,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
14.02716,14.057097,0.0299369999993,core 2 cpu_idle,0.00044646544949
14.057097,14.057128,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
14.057128,14.159881,0.102752999999,core 2 cpu_idle,0.00153240686549
14.159881,14.159911,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.159911,21.967071,7.80716,core 2 cpu_idle,0.11643208066
21.967071,21.967101,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
21.967101,22.007079,0.0399780000007,core 2 cpu_idle,0.00059621190301
22.007079,22.00711,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
22.00711,22.137084,0.12997400001,core 2 cpu_idle,0.00193836724916
22.137084,22.137115,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
22.137115,22.157165,0.0200500000064,core 2 cpu_idle,0.000299015675096
22.157165,22.157195,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
22.157195,22.207091,0.0498959999968,core 2 cpu_idle,0.000744123995952
22.207091,22.207244,0.000153000000864,core 2 cpu_frequency,0.000112979989538
22.207244,26.957244,4.75,core 2 cpu_idle,0.070839125
26.957244,27.00003,0.0427860000054,core 2 cpu_frequency,0.0436999817018
0.0,11.699584,11.699584,core 3 cpu_idle start,0.174481745984
11.699584,11.957152,0.257568000001,core 3 cpu_idle,0.00384124036801
11.957152,11.962249,0.00509699998656,core 3 cpu_frequency,0.00376378432618
11.962249,12.007293,0.0450440000131,core 3 cpu_idle,0.000671763694196
12.007293,12.016814,0.00952099999995,core 3 cpu_frequency,0.00972438474565
12.016814,13.957244,1.94042999999,core 3 cpu_idle,0.0289386028048
13.957244,13.957274,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
13.957274,14.057067,0.0997930000012,core 3 cpu_idle,0.00148826290552
14.057067,14.057097,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
14.057097,14.107055,0.0499580000032,core 3 cpu_idle,0.000745048633048
14.107055,14.107085,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
14.107085,14.159881,0.0527960000036,core 3 cpu_idle,0.000787373146053
14.159881,14.159911,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
14.159911,22.067077,7.907166,core 3 cpu_idle,0.117923520141
22.067077,22.067107,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
22.067107,22.107055,0.0399480000051,core 3 cpu_idle,0.000595764498076
22.107055,22.107116,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
22.107116,27.007079,4.899963,core 3 cpu_idle,0.0730755982006
27.007079,27.00711,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
27.00711,27.057067,0.0499570000102,core 3 cpu_idle,0.000745033719652
27.057067,27.057128,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
