Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.357916,17.357977,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.357977,17.407996,0.0500190000021,core 1 cpu_idle,0.000745958356531
17.407996,17.408087,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
17.408087,17.459052,0.0509650000022,core 1 cpu_idle,0.000760066527533
17.459052,17.466742,0.00768999999855,core 1 cpu_frequency,0.00567853669593
17.466742,17.758124,0.29138200001,core 1 cpu_idle,0.00434552545715
17.758124,17.759802,0.00167800000054,core 1 cpu_frequency,0.00171384493315
17.759802,19.508276,1.74847399999,core 1 cpu_idle,0.0260758669989
19.508276,19.509528,0.00125200000184,core 1 cpu_frequency,0.00092451598896
19.509528,19.557928,0.0483999999997,core 1 cpu_idle,0.000721813399995
19.557928,19.557959,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.557959,19.658087,0.100127999991,core 1 cpu_idle,0.00149325892786
19.658087,19.742316,0.0842290000001,core 1 cpu_frequency,0.0860282746294
19.742316,20.108038,0.365722000002,core 1 cpu_idle,0.00545419504703
20.108038,20.108069,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.108069,20.207892,0.0998229999968,core 1 cpu_idle,0.00148871031045
20.207892,20.207922,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.207922,20.25791,0.0499880000134,core 1 cpu_idle,0.0007454960382
20.25791,20.257971,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.257971,20.407935,0.149963999997,core 1 cpu_idle,0.00223648811395
20.407935,20.407965,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.407965,20.457892,0.049927,core 1 cpu_idle,0.0007445863145
20.457892,20.463141,0.00524900000892,core 1 cpu_frequency,0.00387602590028
20.463141,20.513098,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.513098,20.513129,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.513129,20.608008,0.0948789999966,core 1 cpu_idle,0.00141497796645
20.608008,20.608069,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.608069,20.657965,0.0498959999968,core 1 cpu_idle,0.000744123995952
20.657965,20.658026,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.658026,20.758276,0.100250000003,core 1 cpu_idle,0.00149507837505
20.758276,20.758368,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
20.758368,20.808112,0.0497440000036,core 1 cpu_idle,0.000741857144053
20.808112,20.808386,0.000273999990895,core 1 cpu_frequency,0.000202330169477
20.808386,20.858008,0.0496220000059,core 1 cpu_idle,0.000740037697088
20.858008,20.858069,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
20.858069,20.908087,0.0500179999945,core 1 cpu_idle,0.000745943442917
20.908087,20.908301,0.000213999999687,core 1 cpu_frequency,0.000121367767223
20.908301,20.968054,0.0597530000086,core 1 cpu_idle,0.000891126365629
20.968054,20.968115,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.968115,21.007941,0.0398259999929,core 1 cpu_idle,0.000593945050894
21.007941,21.008002,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.008002,21.058112,0.050110000011,core 1 cpu_idle,0.000747315485165
21.058112,21.058569,0.000457000001916,core 1 cpu_frequency,0.000236399428791
21.058569,21.108038,0.0494689999905,core 1 cpu_idle,0.000737755931358
21.108038,21.109442,0.00140400000964,core 1 cpu_frequency,0.000796263301869
21.109442,21.158087,0.048644999988,core 1 cpu_idle,0.000725467207321
21.158087,21.158484,0.000397000010707,core 1 cpu_frequency,0.000293157234007
21.158484,21.318121,0.15963699999,core 1 cpu_idle,0.00238074639935
21.318121,21.318213,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
21.318213,21.361395,0.0431820000085,core 1 cpu_idle,0.000643994757127
21.361395,21.369025,0.00762999999279,core 1 cpu_frequency,0.00432727132891
21.369025,21.458136,0.0891110000084,core 1 cpu_idle,0.00132895689863
21.458136,21.458197,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.458197,21.51795,0.0597529999941,core 1 cpu_idle,0.000891126365412
21.51795,21.519843,0.00189299999329,core 1 cpu_frequency,0.000746918357152
21.519843,21.568182,0.0483390000009,core 1 cpu_idle,0.000720903676513
21.568182,21.568884,0.000702000004821,core 1 cpu_frequency,0.000398131650934
21.568884,21.618079,0.0491949999996,core 1 cpu_idle,0.000733669632494
21.618079,21.618475,0.000396000003093,core 1 cpu_frequency,0.000292418797084
21.618475,21.768042,0.149567,core 1 cpu_idle,0.00223056745451
21.768042,21.768073,3.10000032187e-05,core 1 cpu_frequency,1.68151860459e-05
21.768073,21.808112,0.0400389999995,core 1 cpu_idle,0.000597121626493
21.808112,21.809454,0.00134199998865,core 1 cpu_frequency,0.000990974796222
21.809454,21.957922,0.148467999999,core 1 cpu_idle,0.00221417751799
21.957922,21.96662,0.0086980000051,core 1 cpu_frequency,0.00642287545116
21.96662,22.110693,0.144073000003,core 1 cpu_idle,0.00214863268555
22.110693,22.110724,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
22.110724,22.308264,0.197539999994,core 1 cpu_idle,0.00294601278991
22.308264,22.308325,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.308325,22.357916,0.0495910000027,core 1 cpu_idle,0.00073957537854
22.357916,22.361182,0.00326599999971,core 1 cpu_frequency,0.00241171662559
22.361182,22.407904,0.0467219999991,core 1 cpu_idle,0.000696788546987
22.407904,22.408026,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
22.408026,22.457892,0.0498660000012,core 1 cpu_idle,0.000743676591018
22.457892,22.457922,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.457922,22.50791,0.0499880000134,core 1 cpu_idle,0.0007454960382
22.50791,22.508002,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
22.508002,22.558112,0.050110000011,core 1 cpu_idle,0.000747315485165
22.558112,22.562201,0.00408899999456,core 1 cpu_frequency,0.00189216266688
22.562201,22.611182,0.0489809999999,core 1 cpu_idle,0.000730478143499
22.611182,22.611365,0.000182999996468,core 1 cpu_frequency,0.000186909187493
22.611365,22.710974,0.0996089999971,core 1 cpu_idle,0.00148551882146
22.710974,22.711035,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
22.711035,22.758002,0.0469669999875,core 1 cpu_idle,0.000700442354313
22.758002,22.760474,0.0024720000074,core 1 cpu_frequency,0.00097537358212
22.760474,22.812201,0.0517269999982,core 1 cpu_idle,0.000771430614473
22.812201,22.812231,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
22.812231,22.907996,0.0957650000055,core 1 cpu_idle,0.00142819132758
22.907996,22.908026,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.908026,22.957892,0.0498660000012,core 1 cpu_idle,0.000743676591018
22.957892,22.963995,0.00610300000699,core 1 cpu_frequency,0.00450664622906
22.963995,23.007941,0.0439459999907,core 1 cpu_idle,0.000655388670861
23.007941,23.007971,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.007971,23.110907,0.102935999996,core 1 cpu_idle,0.00153513603594
23.110907,23.110968,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.110968,23.159613,0.0486450000026,core 1 cpu_idle,0.000725467207538
23.159613,23.166144,0.00653099999181,core 1 cpu_frequency,0.00330603660665
23.166144,23.208044,0.0419000000111,core 1 cpu_idle,0.000624875650165
23.208044,23.208228,0.000183999989531,core 1 cpu_frequency,0.000104353588463
23.208228,23.258093,0.0498650000081,core 1 cpu_idle,0.000743661677621
23.258093,23.258124,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.258124,23.358069,0.0999449999945,core 1 cpu_idle,0.00149052975742
23.358069,23.360083,0.00201399999787,core 1 cpu_frequency,0.00148720063663
23.360083,23.557898,0.197815000007,core 1 cpu_idle,0.0029501140026
23.557898,23.558783,0.00088500000129,core 1 cpu_frequency,0.000653511701452
23.558783,23.718024,0.159240999987,core 1 cpu_idle,0.0023748406533
23.718024,23.718085,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
23.718085,23.767889,0.0498039999948,core 1 cpu_idle,0.000742751953922
23.767889,23.771552,0.00366299999587,core 1 cpu_frequency,0.00270487384885
23.771552,23.807928,0.0363760000037,core 1 cpu_idle,0.000542493476055
23.807928,23.807959,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.807959,23.857855,0.0498959999968,core 1 cpu_idle,0.000744123995952
23.857855,23.857916,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.857916,23.91236,0.054443999994,core 1 cpu_idle,0.00081195059391
23.91236,23.91239,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.91239,23.957983,0.0455930000026,core 1 cpu_idle,0.000679951205538
23.957983,23.958075,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
23.958075,24.008124,0.0500490000122,core 1 cpu_idle,0.000746405761682
24.008124,24.008185,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
24.008185,24.05802,0.049834999998,core 1 cpu_idle,0.00074321427247
24.05802,24.058691,0.000671000001603,core 1 cpu_frequency,0.000495487403484
24.058691,24.157935,0.0992439999973,core 1 cpu_idle,0.00148007539396
24.157935,24.157996,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.157996,24.208136,0.0501400000066,core 1 cpu_idle,0.000747762890099
24.208136,24.208197,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
24.208197,24.258093,0.0498959999968,core 1 cpu_idle,0.000744123995952
24.258093,24.258154,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
24.258154,24.308142,0.0499879999988,core 1 cpu_idle,0.000745496037983
24.308142,24.308203,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.308203,24.458044,0.149841000006,core 1 cpu_idle,0.00223465375359
24.458044,24.458105,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
24.458105,24.509589,0.051483999996,core 1 cpu_idle,0.00076780663394
24.509589,24.509619,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.509619,24.617926,0.108307000002,core 1 cpu_idle,0.00161523644453
24.617926,24.617987,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.617987,24.658057,0.0400700000027,core 1 cpu_idle,0.000597583945041
24.658057,24.65827,0.000213000006624,core 1 cpu_frequency,9.85646028655e-05
24.65827,24.710883,0.0526129999926,core 1 cpu_idle,0.000784643975389
24.710883,24.710913,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
24.710913,24.912756,0.201843000003,core 1 cpu_idle,0.00301018558054
24.912756,24.912787,3.10000032187e-05,core 1 cpu_frequency,1.68151860459e-05
24.912787,24.958136,0.0453490000073,core 1 cpu_idle,0.000676312311608
24.958136,24.95835,0.000213999999687,core 1 cpu_frequency,0.000158024297969
24.95835,25.00791,0.0495599999995,core 1 cpu_idle,0.000739113059992
25.00791,25.007941,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.007941,25.057928,0.0499870000058,core 1 cpu_idle,0.000745481124586
25.057928,25.057959,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.057959,25.107977,0.0500179999945,core 1 cpu_idle,0.000745943442917
25.107977,25.108038,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
25.108038,25.158087,0.0500489999977,core 1 cpu_idle,0.000746405761465
25.158087,25.158148,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
25.158148,25.258063,0.0999150000134,core 1 cpu_idle,0.0014900823527
25.258063,25.258124,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.258124,25.307959,0.049834999998,core 1 cpu_idle,0.00074321427247
25.307959,25.308051,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
25.308051,25.358374,0.0503229999886,core 1 cpu_idle,0.000750492060329
25.358374,25.358435,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.358435,25.457892,0.0994570000039,core 1 cpu_idle,0.00148325196956
25.457892,25.457953,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.457953,25.507971,0.050018000009,core 1 cpu_idle,0.000745943443134
25.507971,25.508063,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
25.508063,25.569281,0.061217999988,core 1 cpu_idle,0.000912974642821
25.569281,25.569769,0.000488000005134,core 1 cpu_frequency,0.000360354478191
25.569769,25.807928,0.238159,core 1 cpu_idle,0.00355178424651
25.807928,25.808722,0.000793999992311,core 1 cpu_frequency,0.000586314446522
25.808722,26.018103,0.209381000008,core 1 cpu_idle,0.00312260354362
26.018103,26.019202,0.00109900000098,core 1 cpu_frequency,0.000508556315852
26.019202,26.058112,0.0389100000029,core 1 cpu_idle,0.000580284285044
26.058112,26.058142,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.058142,26.157935,0.0997930000012,core 1 cpu_idle,0.00148826290552
26.157935,26.157996,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.157996,26.207922,0.0499259999924,core 1 cpu_idle,0.000744571400887
26.207922,26.207983,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
26.207983,26.308081,0.100097999995,core 1 cpu_idle,0.00149281152293
26.308081,26.308386,0.000304999994114,core 1 cpu_frequency,0.000311515312488
26.308386,26.510657,0.202271000002,core 1 cpu_idle,0.00301656855853
26.510657,26.51084,0.000182999996468,core 1 cpu_frequency,0.000135132925292
26.51084,26.557928,0.0470880000066,core 1 cpu_idle,0.000702246888099
26.557928,26.557989,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.557989,26.607916,0.049927,core 1 cpu_idle,0.0007445863145
26.607916,26.607977,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.607977,26.658087,0.0501099999965,core 1 cpu_idle,0.000747315484948
26.658087,26.658118,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
0.0,11.413458,11.413458,core 2 cpu_idle start,0.170214605883
11.413458,12.108069,0.694610999999,core 2 cpu_idle,0.0103590811485
12.108069,12.10813,6.09999988228e-05,core 2 cpu_frequency,5.44534484491e-05
12.10813,12.158026,0.0498959999968,core 2 cpu_idle,0.000744123995952
12.158026,12.158057,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.158057,12.207892,0.049834999998,core 2 cpu_idle,0.00074321427247
12.207892,12.207922,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.207922,12.25791,0.0499880000134,core 2 cpu_idle,0.0007454960382
12.25791,12.257941,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
12.257941,17.057959,4.80001800001,core 2 cpu_idle,0.0715850684431
17.057959,17.057989,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.057989,17.107886,0.0498970000044,core 2 cpu_idle,0.000744138909566
17.107886,17.107916,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.107916,17.207892,0.0999759999977,core 2 cpu_idle,0.00149099207597
17.207892,17.207922,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.207922,27.108069,9.90014700001,core 2 cpu_idle,0.147645842285
27.108069,27.110571,0.00250200000301,core 2 cpu_frequency,0.00255544697647
0.0,11.72016,11.72016,core 3 cpu_idle start,0.17478860616
11.72016,12.057989,0.337828999996,core 3 cpu_idle,0.00503821279145
12.057989,12.058447,0.000457999994978,core 3 cpu_frequency,0.000338201531692
12.058447,12.107886,0.0494390000094,core 3 cpu_idle,0.000737308526641
12.107886,12.107916,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.107916,12.207892,0.0999759999977,core 3 cpu_idle,0.00149099207597
12.207892,12.207922,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
