Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.244798,14.270463,0.0256650000083,core 1 cpu_frequency,0.026213248039
14.270463,14.492081,0.221617999996,core 1 cpu_idle,0.00330510004294
14.492081,14.492143,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
14.492143,14.542039,0.0498959999968,core 1 cpu_idle,0.000744123995952
14.542039,14.542069,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.542069,14.694444,0.152375000005,core 1 cpu_idle,0.00227244456258
14.694444,14.694505,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.694505,14.742051,0.0475460000016,core 1 cpu_idle,0.000709077271024
14.742051,14.742112,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.742112,14.892045,0.149932999993,core 1 cpu_idle,0.0022360257954
14.892045,14.892106,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.892106,14.942033,0.049927,core 1 cpu_idle,0.0007445863145
14.942033,14.942063,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
14.942063,14.99199,0.049927,core 1 cpu_idle,0.0007445863145
14.99199,14.992722,0.000732000000426,core 1 cpu_frequency,0.000540531711914
14.992722,15.242295,0.249572999994,core 1 cpu_idle,0.00372200693541
15.242295,15.242387,9.20000020415e-05,core 1 cpu_frequency,4.65710266334e-05
15.242387,15.296098,0.0537110000005,core 1 cpu_idle,0.000801018998507
15.296098,15.306748,0.0106499999965,core 1 cpu_frequency,0.0108775021015
15.306748,15.495774,0.189026000007,core 1 cpu_idle,0.00281903925111
15.495774,15.495805,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
15.495805,15.592027,0.0962220000074,core 1 cpu_idle,0.00143500679711
15.592027,15.592057,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.592057,15.645341,0.0532840000087,core 1 cpu_idle,0.00079465093413
15.645341,15.645585,0.000243999995291,core 1 cpu_frequency,9.62747365421e-05
15.645585,15.697099,0.0515139999916,core 1 cpu_idle,0.000768254038874
15.697099,15.697892,0.0007930000138,core 1 cpu_frequency,0.000585576031091
15.697892,15.842088,0.144195999994,core 1 cpu_idle,0.00215046704591
15.842088,15.842118,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.842118,15.892228,0.050110000011,core 1 cpu_idle,0.000747315485165
15.892228,15.892289,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.892289,15.942094,0.0498049999878,core 1 cpu_idle,0.000742766867318
15.942094,15.942155,6.10000133747e-05,core 1 cpu_frequency,2.40686898772e-05
15.942155,15.992265,0.0501099999965,core 1 cpu_idle,0.000747315484948
15.992265,15.992295,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.992295,16.142045,0.149749999997,core 1 cpu_idle,0.00223329662495
16.142045,16.142136,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
16.142136,16.192216,0.0500800000009,core 1 cpu_idle,0.000746868080013
16.192216,16.194993,0.00277699998696,core 1 cpu_frequency,0.00157494527331
16.194993,16.292161,0.0971680000075,core 1 cpu_idle,0.00144911496811
16.292161,16.293137,0.000975999995717,core 1 cpu_frequency,0.000720708945637
16.293137,16.342149,0.0490120000031,core 1 cpu_idle,0.000730940462047
16.342149,16.34224,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
16.34224,16.392167,0.049927,core 1 cpu_idle,0.0007445863145
16.392167,16.39409,0.00192300000344,core 1 cpu_frequency,0.00109060849125
16.39409,16.492234,0.0981440000032,core 1 cpu_idle,0.00146367054405
16.492234,16.493241,0.00100699999894,core 1 cpu_frequency,0.000743600318314
16.493241,16.541978,0.0487370000046,core 1 cpu_idle,0.000726839249569
16.541978,16.542039,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.542039,16.791978,0.249939000001,core 1 cpu_idle,0.00372746527652
16.791978,16.792466,0.000487999990582,core 1 cpu_frequency,0.000360354467446
16.792466,16.842057,0.0495910000027,core 1 cpu_idle,0.00073957537854
16.842057,16.842088,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.842088,16.892381,0.050292999993,core 1 cpu_idle,0.000750044655395
16.892381,16.893021,0.000640000012936,core 1 cpu_frequency,0.000472596041552
16.893021,16.942033,0.0490119999886,core 1 cpu_idle,0.00073094046183
16.942033,16.942063,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
16.942063,16.99202,0.0499569999956,core 1 cpu_idle,0.000745033719435
16.99202,17.01851,0.0264900000038,core 1 cpu_frequency,0.0195610451398
17.01851,17.046616,0.0281059999979,core 1 cpu_idle,0.000419158830969
17.046616,17.060044,0.0134279999911,core 1 cpu_frequency,0.0137148448985
17.060044,17.292069,0.232025000005,core 1 cpu_idle,0.00346030483757
17.292069,17.29213,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
17.29213,17.342149,0.0500190000021,core 1 cpu_idle,0.000745958356531
17.342149,17.342179,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.342179,17.391953,0.0497739999992,core 1 cpu_idle,0.000742304548987
17.391953,17.392625,0.000672000009217,core 1 cpu_frequency,0.000496225840406
17.392625,17.495011,0.102385999999,core 1 cpu_idle,0.00152693361098
17.495011,17.495988,0.000977000003331,core 1 cpu_frequency,0.00072144738256
17.495988,17.542008,0.0460199999943,core 1 cpu_idle,0.000686319269915
17.542008,17.543107,0.00109900000098,core 1 cpu_frequency,0.000811535999421
17.543107,17.943436,0.400328999996,core 1 cpu_idle,0.00597030654145
17.943436,17.943528,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
17.943528,17.993577,0.0500489999977,core 1 cpu_idle,0.000746405761465
17.993577,17.994981,0.00140400000964,core 1 cpu_frequency,0.000796263301869
17.994981,18.042161,0.0471799999941,core 1 cpu_idle,0.000703618929912
18.042161,18.042222,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.042222,18.192155,0.149933000008,core 1 cpu_idle,0.00223602579562
18.192155,18.192216,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.192216,18.242173,0.0499569999956,core 1 cpu_idle,0.000745033719435
18.242173,18.242234,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.242234,18.2921,0.0498660000012,core 1 cpu_idle,0.000743676591018
18.2921,18.292191,9.0999994427e-05,core 1 cpu_frequency,4.70729685172e-05
18.292191,18.34224,0.0500489999977,core 1 cpu_idle,0.000746405761465
18.34224,18.344102,0.00186200000462,core 1 cpu_frequency,0.00105601300682
18.344102,18.392136,0.0480340000067,core 1 cpu_idle,0.0007163550591
18.392136,18.392167,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.392167,18.592027,0.199860000008,core 1 cpu_idle,0.00298061211012
18.592027,18.594315,0.00228800000332,core 1 cpu_frequency,0.00168953081685
18.594315,18.692246,0.0979309999966,core 1 cpu_idle,0.00146049396845
18.692246,18.701798,0.00955200000317,core 1 cpu_frequency,0.00705349577994
18.701798,18.75258,0.0507819999912,core 1 cpu_idle,0.000757337356868
18.75258,18.753587,0.00100699999894,core 1 cpu_frequency,0.000743600318314
18.753587,18.792008,0.0384210000047,core 1 cpu_idle,0.000572991583571
18.792008,18.796311,0.00430299999425,core 1 cpu_frequency,0.00169782868353
18.796311,18.842301,0.0459900000133,core 1 cpu_idle,0.000685871865198
18.842301,18.842362,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
18.842362,19.001298,0.158935999993,core 1 cpu_idle,0.00237029203589
19.001298,19.001389,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
19.001389,19.042344,0.040955000004,core 1 cpu_idle,0.00061078239256
19.042344,19.068864,0.0265199999994,core 1 cpu_frequency,0.0122719867917
19.068864,19.09221,0.0233460000018,core 1 cpu_idle,0.000348170571026
19.09221,19.09224,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.09224,19.442155,0.349915000013,core 1 cpu_idle,0.0052184573527
19.442155,19.442185,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.442185,19.502091,0.059905999995,core 1 cpu_idle,0.000893408130925
19.502091,19.509995,0.00790399999823,core 1 cpu_frequency,0.0031186702137
19.509995,19.542344,0.032349000001,core 1 cpu_idle,0.000482436811515
19.542344,19.548264,0.00591999999597,core 1 cpu_frequency,0.00335746346971
19.548264,19.692948,0.144684000014,core 1 cpu_idle,0.0021577448342
19.692948,19.693101,0.000153000000864,core 1 cpu_frequency,0.000112979989538
19.693101,19.742051,0.0489499999967,core 1 cpu_idle,0.000730015824951
19.742051,19.742112,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.742112,19.7921,0.0499879999988,core 1 cpu_idle,0.000745496037983
19.7921,19.793504,0.00140399999509,core 1 cpu_frequency,0.000726268699061
19.793504,19.84221,0.0487060000014,core 1 cpu_idle,0.000726376931021
19.84221,19.842606,0.000396000003093,core 1 cpu_frequency,0.000224587085354
19.842606,19.894151,0.0515449999948,core 1 cpu_idle,0.000768716357422
19.894151,19.894212,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.894212,19.94484,0.0506280000118,core 1 cpu_idle,0.000755040678176
19.94484,19.947343,0.00250299999607,core 1 cpu_frequency,0.001848293541
19.947343,19.99202,0.044676999998,core 1 cpu_idle,0.000666290439471
19.99202,19.992051,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.992051,20.202103,0.210051999995,core 1 cpu_idle,0.00313261050192
20.202103,20.203416,0.00131300000066,core 1 cpu_frequency,0.000664649528736
20.203416,20.24556,0.0421440000064,core 1 cpu_idle,0.000628514544095
20.24556,20.245896,0.000335999997333,core 1 cpu_frequency,0.00024811291483
20.245896,20.342698,0.096802,core 1 cpu_idle,0.001443656627
20.342698,20.342728,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.342728,20.392014,0.049285999994,core 1 cpu_idle,0.000735026760911
20.392014,20.392045,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.392045,20.502,0.109955000007,core 1 cpu_idle,0.00163981389261
20.502,20.502183,0.000182999996468,core 1 cpu_frequency,0.000135132925292
20.502183,20.552049,0.0498660000012,core 1 cpu_idle,0.000743676591018
20.552049,20.55214,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
20.55214,20.642197,0.0900570000085,core 1 cpu_idle,0.00134306506963
20.642197,20.642289,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
20.642289,20.692155,0.0498660000012,core 1 cpu_idle,0.000743676591018
20.692155,20.692216,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.692216,20.793107,0.100890999995,core 1 cpu_idle,0.00150463792842
20.793107,20.794236,0.00112899999658,core 1 cpu_frequency,0.000445467948051
20.794236,20.845841,0.0516050000006,core 1 cpu_idle,0.000769611167508
20.845841,20.846024,0.000182999996468,core 1 cpu_frequency,0.000135132925292
20.846024,20.942002,0.0959780000121,core 1 cpu_idle,0.00143136790318
20.942002,20.942277,0.00027499999851,core 1 cpu_frequency,0.0002030686064
20.942277,20.99199,0.0497130000003,core 1 cpu_idle,0.000741394825505
20.99199,20.992051,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.992051,21.142136,0.150085000001,core 1 cpu_idle,0.00223829264752
21.142136,21.142655,0.000518999993801,core 1 cpu_frequency,0.000204781100954
21.142655,21.245835,0.103180000006,core 1 cpu_idle,0.00153877493008
21.245835,21.245866,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
21.245866,21.341996,0.0961300000054,core 1 cpu_idle,0.00143363475508
21.341996,21.342027,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.342027,21.392014,0.0499869999912,core 1 cpu_idle,0.000745481124369
21.392014,21.392045,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.392045,21.49199,0.099945000009,core 1 cpu_idle,0.00149052975763
21.49199,21.49202,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.49202,21.542008,0.0499879999988,core 1 cpu_idle,0.000745496037983
21.542008,21.547654,0.00564600000507,core 1 cpu_frequency,0.00416918312355
21.547654,21.74202,0.194365999996,core 1 cpu_idle,0.00289867734094
21.74202,21.743333,0.00131300000066,core 1 cpu_frequency,0.00096956029739
21.743333,21.792039,0.0487060000014,core 1 cpu_idle,0.000726376931021
21.792039,21.792069,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.792069,21.841996,0.049927,core 1 cpu_idle,0.0007445863145
21.841996,21.842027,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.842027,21.992112,0.150085000001,core 1 cpu_idle,0.00223829264752
21.992112,21.992204,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
21.992204,22.044144,0.0519399999903,core 1 cpu_idle,0.000774607189855
22.044144,22.044236,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
22.044236,22.192002,0.147766000009,core 1 cpu_idle,0.00220370824114
22.192002,22.192063,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.192063,22.252,0.0599369999982,core 1 cpu_idle,0.000893870449473
22.252,22.252061,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.252061,22.341996,0.0899349999963,core 1 cpu_idle,0.00134124562245
22.341996,22.342027,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.342027,22.391984,0.0499569999956,core 1 cpu_idle,0.000745033719435
22.391984,22.392014,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.392014,22.442002,0.0499880000134,core 1 cpu_idle,0.0007454960382
22.442002,22.442033,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.442033,22.495499,0.0534660000121,core 1 cpu_idle,0.000797365191181
22.495499,22.49556,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.49556,22.54268,0.0471199999884,core 1 cpu_idle,0.000702724119826
22.54268,22.542893,0.000213000006624,core 1 cpu_frequency,8.40431144138e-05
22.542893,22.593095,0.0502019999985,core 1 cpu_idle,0.000748687526978
22.593095,22.600541,0.00744600000326,core 1 cpu_frequency,0.00422291774045
22.600541,22.642136,0.0415950000024,core 1 cpu_idle,0.000620327032536
22.642136,22.642228,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
22.642228,22.841996,0.199767999991,core 1 cpu_idle,0.00297924006787
22.841996,22.842057,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.842057,22.992143,0.150086000009,core 1 cpu_idle,0.00223830756113
22.992143,22.992204,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.992204,23.042039,0.049834999998,core 1 cpu_idle,0.00074321427247
23.042039,23.04213,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
23.04213,23.192155,0.15002500001,core 1 cpu_idle,0.00223739783765
23.192155,23.192216,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.192216,23.24199,0.0497739999992,core 1 cpu_idle,0.000742304548987
23.24199,23.24202,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
23.24202,23.392045,0.150024999995,core 1 cpu_idle,0.00223739783743
23.392045,23.392075,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
23.392075,23.442124,0.0500489999977,core 1 cpu_idle,0.000746405761465
23.442124,23.442155,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
23.442155,23.492326,0.0501709999953,core 1 cpu_idle,0.00074822520843
23.492326,23.50673,0.0144040000014,core 1 cpu_frequency,0.00666537321904
23.50673,23.544907,0.0381769999949,core 1 cpu_idle,0.000569352689424
23.544907,23.547501,0.00259400000505,core 1 cpu_frequency,0.00147115882826
23.547501,23.592179,0.0446779999911,core 1 cpu_idle,0.000666305352867
23.592179,23.593797,0.00161800000933,core 1 cpu_frequency,0.00119478185029
23.593797,23.742051,0.148254,core 1 cpu_idle,0.002210986029
23.742051,23.742112,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.742112,24.093461,0.351349000004,core 1 cpu_idle,0.00523984331156
24.093461,24.094529,0.00106799999776,core 1 cpu_frequency,0.000788644626745
24.094529,24.152055,0.0575259999896,core 1 cpu_idle,0.000857914000845
24.152055,24.152085,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.152085,24.192307,0.040221999996,core 1 cpu_idle,0.00059985079694
24.192307,24.194138,0.0018310000014,core 1 cpu_frequency,0.000993180725061
24.194138,24.242143,0.0480050000042,core 1 cpu_idle,0.000715922567563
24.242143,24.244553,0.00241000000096,core 1 cpu_frequency,0.00177961943371
24.244553,24.29271,0.0481569999974,core 1 cpu_idle,0.000718189419462
24.29271,24.292802,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
24.292802,24.341996,0.049193999992,core 1 cpu_idle,0.00073365471888
24.341996,24.34517,0.00317399999767,core 1 cpu_frequency,0.00234378094448
24.34517,24.412003,0.0668330000044,core 1 cpu_idle,0.000996713945566
24.412003,24.412064,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.412064,24.442185,0.0301210000034,core 1 cpu_idle,0.000449209533551
24.442185,24.443864,0.0016789999936,core 1 cpu_frequency,0.00171486628776
24.443864,24.492081,0.0482170000032,core 1 cpu_idle,0.000719084229548
24.492081,24.49495,0.00286900000356,core 1 cpu_frequency,0.00211855940233
24.49495,24.542374,0.047424000004,core 1 cpu_idle,0.000707257824059
24.542374,24.542435,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
24.542435,24.592484,0.0500489999977,core 1 cpu_idle,0.000746405761465
24.592484,24.602677,0.0101929999946,core 1 cpu_frequency,0.00578084884325
24.602677,24.692155,0.089478000009,core 1 cpu_idle,0.00133443015313
24.692155,24.700333,0.00817799998913,core 1 cpu_frequency,0.00603889116337
24.700333,24.792069,0.0917360000021,core 1 cpu_idle,0.00136810483603
24.792069,24.817368,0.0252990000008,core 1 cpu_frequency,0.00998219101172
24.817368,24.842179,0.0248109999957,core 1 cpu_idle,0.000370018848436
24.842179,24.842332,0.000153000000864,core 1 cpu_frequency,8.67722827902e-05
24.842332,24.892167,0.049834999998,core 1 cpu_idle,0.00074321427247
24.892167,24.903947,0.0117800000007,core 1 cpu_frequency,0.00869872071454
24.903947,24.992051,0.0881040000095,core 1 cpu_idle,0.00131393900414
24.992051,24.992112,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.992112,25.0421,0.0499879999988,core 1 cpu_idle,0.000745496037983
25.0421,25.042161,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
25.042161,25.144334,0.102173000007,core 1 cpu_idle,0.0015237570356
25.144334,25.144975,0.000640999991447,core 1 cpu_frequency,0.000473334456984
25.144975,25.25203,0.107055,core 1 cpu_idle,0.00159656474251
25.25203,25.252091,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.252091,25.292161,0.0400700000027,core 1 cpu_idle,0.000597583945041
25.292161,25.292313,0.00015199999325,core 1 cpu_frequency,7.03371760764e-05
25.292313,25.342912,0.0505990000092,core 1 cpu_idle,0.000754608186638
25.342912,25.345811,0.00289899999916,core 1 cpu_frequency,0.00164413625042
25.345811,25.492143,0.146332000004,core 1 cpu_idle,0.00218232228206
25.492143,25.492204,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.492204,25.542405,0.0502009999909,core 1 cpu_idle,0.000748672613365
25.542405,25.542497,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
25.542497,25.592179,0.0496819999971,core 1 cpu_idle,0.000740932506957
25.592179,25.592332,0.000153000000864,core 1 cpu_frequency,8.67722827902e-05
25.592332,25.64235,0.050018000009,core 1 cpu_idle,0.000745943443134
25.64235,25.642411,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.642411,25.792008,0.149596999996,core 1 cpu_idle,0.00223101485944
25.792008,25.792741,0.000732999993488,core 1 cpu_frequency,0.000541270138091
25.792741,25.892014,0.0992729999998,core 1 cpu_idle,0.0014805078855
25.892014,25.892045,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.892045,25.942002,0.0499570000102,core 1 cpu_idle,0.000745033719652
25.942002,25.942033,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
25.942033,25.99199,0.0499570000102,core 1 cpu_idle,0.000745033719652
25.99199,25.992143,0.000153000000864,core 1 cpu_frequency,0.000112979989538
25.992143,26.095078,0.102934999988,core 1 cpu_idle,0.00153512112232
26.095078,26.095139,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.095139,26.142167,0.0470280000009,core 1 cpu_idle,0.000701352078013
26.142167,26.142777,0.00061000000278,core 1 cpu_frequency,0.000308786149407
26.142777,26.192185,0.0494080000062,core 1 cpu_idle,0.000736846208093
26.192185,26.192307,0.000121999997646,core 1 cpu_frequency,6.91909688647e-05
26.192307,26.242143,0.0498360000056,core 1 cpu_idle,0.000743229186083
26.242143,26.242173,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
26.242173,26.302049,0.0598759999993,core 1 cpu_idle,0.00089296072599
26.302049,26.30211,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
26.30211,26.342301,0.0401910000073,core 1 cpu_idle,0.000599388478609
26.342301,26.342973,0.000671999994665,core 1 cpu_frequency,0.000381117472175
26.342973,26.442216,0.0992430000042,core 1 cpu_idle,0.00148006048056
26.442216,26.449723,0.00750699998753,core 1 cpu_frequency,0.00554340375989
26.449723,26.592088,0.142365000007,core 1 cpu_idle,0.0021231604276
26.592088,26.592637,0.000549000003957,core 1 cpu_frequency,0.000405398786622
26.592637,26.642167,0.0495299999893,core 1 cpu_idle,0.000738665654841
26.642167,26.642899,0.000732000000426,core 1 cpu_frequency,0.000747636764835
26.642899,27.092088,0.449189000006,core 1 cpu_idle,0.00669898015159
27.092088,27.101731,0.0096429999976,core 1 cpu_frequency,0.00860810841635
27.101731,27.142258,0.0405270000047,core 1 cpu_idle,0.000604399414569
27.142258,27.142503,0.000245000002906,core 1 cpu_frequency,0.000250233619468
0.0,11.448167,11.448167,core 2 cpu_idle start,0.170732238554
11.448167,11.502091,0.0539239999925,core 2 cpu_idle,0.000804195573889
11.502091,11.502152,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
11.502152,11.542069,0.0399170000019,core 2 cpu_idle,0.000595302179528
11.542069,11.54213,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
11.54213,11.591996,0.0498660000012,core 2 cpu_idle,0.000743676591018
11.591996,11.592057,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
11.592057,11.662034,0.0699770000065,core 2 cpu_idle,0.0010436019896
11.662034,11.662064,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
11.662064,11.692094,0.0300299999944,core 2 cpu_idle,0.000447852404917
11.692094,11.692155,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
11.692155,11.892197,0.200041999997,core 2 cpu_idle,0.00298332636695
11.892197,12.017899,0.12570199999,core 2 cpu_frequency,0.128387208403
12.017899,12.293473,0.275573999999,core 2 cpu_idle,0.00410977284899
12.293473,12.293534,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
12.293534,12.352067,0.0585329999885,core 2 cpu_idle,0.000872931895329
12.352067,12.364243,0.0121760000038,core 2 cpu_frequency,0.00480426727511
12.364243,12.392381,0.0281379999942,core 2 cpu_idle,0.000419636062914
12.392381,12.392564,0.00018300001102,core 2 cpu_frequency,0.00010378646155
12.392564,12.442124,0.0495599999995,core 2 cpu_idle,0.000739113059992
12.442124,12.442185,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.442185,12.542008,0.0998229999968,core 2 cpu_idle,0.00148871031045
12.542008,12.542191,0.000182999996468,core 2 cpu_frequency,0.000135132925292
12.542191,13.091996,0.549805000002,core 2 cpu_idle,0.00819951686754
13.091996,13.092057,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.092057,13.142014,0.0499569999956,core 2 cpu_idle,0.000745033719435
13.142014,13.142045,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
13.142045,13.192033,0.0499879999988,core 2 cpu_idle,0.000745496037983
13.192033,13.192094,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.192094,13.24199,0.0498960000114,core 2 cpu_idle,0.000744123996169
13.24199,13.242051,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.242051,14.245011,1.00296,core 2 cpu_idle,0.01495764396
14.245011,14.251725,0.00671400000283,core 2 cpu_frequency,0.00685742245669
14.251725,14.495652,0.243926999989,core 2 cpu_idle,0.00363780531433
14.495652,14.495683,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
14.495683,15.342301,0.84661800001,core 2 cpu_idle,0.0126260375432
15.342301,15.343888,0.00158699999156,core 2 cpu_frequency,0.00162090100928
15.343888,15.492081,0.148193000001,core 2 cpu_idle,0.00221007630551
15.492081,15.492112,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
15.492112,22.094956,6.60284399999,core 2 cpu_idle,0.0984715139939
22.094956,22.095017,6.09999988228e-05,core 2 cpu_frequency,6.23030624977e-05
22.095017,22.495469,0.400452000002,core 2 cpu_idle,0.00597214090203
22.495469,22.49556,9.10000089789e-05,core 2 cpu_frequency,3.59057461428e-05
22.49556,26.94246,4.4469,core 2 cpu_idle,0.0663188431499
26.94246,26.946763,0.00430299999425,core 2 cpu_frequency,0.00439491938923
26.946763,27.092179,0.145415999999,core 2 cpu_idle,0.00216866151599
27.092179,27.092454,0.00027499999851,core 2 cpu_frequency,0.0002030686064
0.0,11.834458,11.834458,core 3 cpu_idle start,0.176493189383
11.834458,12.142075,0.307617000013,core 3 cpu_idle,0.0045876461297
12.142075,12.142106,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
12.142106,12.192429,0.0503230000031,core 3 cpu_idle,0.000750492060547
12.192429,12.19249,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
12.19249,12.24199,0.0495000000083,core 3 cpu_idle,0.000738218250123
12.24199,12.24202,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
