Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.512763,16.560432,0.0476690000069,core 1 cpu_idle,0.000710911631602
16.560432,16.560493,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.560493,16.660133,0.0996400000004,core 1 cpu_idle,0.00148598114001
16.660133,16.660194,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.660194,16.711646,0.0514519999997,core 1 cpu_idle,0.000767329401996
16.711646,16.711738,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
16.711738,16.760352,0.0486139999994,core 1 cpu_idle,0.00072500488899
16.760352,16.760718,0.000365999992937,core 1 cpu_frequency,0.000207572906594
16.760718,16.810249,0.0495310000115,core 1 cpu_idle,0.000738680568671
16.810249,16.856177,0.0459279999923,core 1 cpu_frequency,0.0339146727407
16.856177,16.862983,0.00680600000487,core 1 cpu_idle,0.000101501281073
16.862983,16.863044,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
16.863044,17.01023,0.147186000002,core 1 cpu_idle,0.00219505841103
17.01023,17.059455,0.0492249999952,core 1 cpu_frequency,0.0439421483832
17.059455,17.060462,0.00100699999894,core 1 cpu_idle,1.50178944841e-05
17.060462,17.060706,0.000243999995291,core 1 cpu_frequency,0.000249212249991
17.060706,17.210181,0.149475000013,core 1 cpu_idle,0.00222919541269
17.210181,17.210242,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.210242,17.313178,0.102935999996,core 1 cpu_idle,0.00153513603594
17.313178,17.319099,0.00592100000358,core 1 cpu_frequency,0.00233624068201
17.319099,17.361274,0.042174999995,core 1 cpu_idle,0.000628976862426
17.361274,17.367774,0.00650000000314,core 1 cpu_frequency,0.00368640415178
17.367774,17.410224,0.0424499999936,core 1 cpu_idle,0.000633078074904
17.410224,17.410316,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
17.410316,17.510383,0.100067000007,core 1 cpu_idle,0.0014923492046
17.510383,17.510474,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
17.510474,17.561134,0.0506600000081,core 1 cpu_idle,0.00075551791012
17.561134,17.561439,0.000304999994114,core 1 cpu_frequency,0.000172977422162
17.561439,17.661292,0.0998529999924,core 1 cpu_idle,0.00148915771539
17.661292,17.687354,0.0260620000045,core 1 cpu_frequency,0.0192449965439
17.687354,17.760108,0.072754000008,core 1 cpu_idle,0.00108501677912
17.760108,17.760169,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.760169,17.810096,0.049927,core 1 cpu_idle,0.0007445863145
17.810096,17.810126,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.810126,18.01023,0.200104000003,core 1 cpu_idle,0.00298425100405
18.01023,18.010322,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
18.010322,18.110419,0.100096999988,core 1 cpu_idle,0.00149279660932
18.110419,18.110511,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
18.110511,18.160255,0.0497440000036,core 1 cpu_idle,0.000741857144053
18.160255,18.163581,0.00332600000547,core 1 cpu_frequency,0.00245602250784
18.163581,18.21012,0.0465389999881,core 1 cpu_idle,0.000694059376323
18.21012,18.210151,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.210151,18.260291,0.0501400000066,core 1 cpu_idle,0.000747762890099
18.260291,18.272987,0.0126959999907,core 1 cpu_frequency,0.00642680152808
18.272987,18.311622,0.0386350000044,core 1 cpu_idle,0.000576183072566
18.311622,18.311652,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.311652,18.56031,0.248658000011,core 1 cpu_idle,0.00370836108317
18.56031,18.571754,0.0114439999888,core 1 cpu_frequency,0.00591981411183
18.571754,18.610267,0.0385130000068,core 1 cpu_idle,0.000574363625601
18.610267,18.610725,0.000457999994978,core 1 cpu_frequency,0.000259749704952
18.610725,18.710273,0.0995479999983,core 1 cpu_idle,0.00148460909797
18.710273,18.710334,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
18.710334,18.760139,0.0498049999878,core 1 cpu_idle,0.000742766867318
18.760139,18.779792,0.0196530000103,core 1 cpu_frequency,0.0145123903465
18.779792,18.910804,0.131011999998,core 1 cpu_idle,0.00195384746197
18.910804,18.910834,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.910834,18.96012,0.049285999994,core 1 cpu_idle,0.000735026760911
18.96012,18.974708,0.0145880000055,core 1 cpu_frequency,0.0107722358084
18.974708,19.180244,0.205536000009,core 1 cpu_idle,0.00306526113613
19.180244,19.181037,0.000792999999248,core 1 cpu_frequency,0.000585576020345
19.181037,19.21009,0.0290529999911,core 1 cpu_idle,0.000433281915367
19.21009,19.21012,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.21012,19.260657,0.0505370000028,core 1 cpu_idle,0.000753683549542
19.260657,19.26139,0.00073300000804,core 1 cpu_frequency,0.00037104958847
19.26139,19.31272,0.0513300000021,core 1 cpu_idle,0.000765509955031
19.31272,19.315009,0.00228899999638,core 1 cpu_frequency,0.00169026924303
19.315009,19.560157,0.245148000002,core 1 cpu_idle,0.00365601469803
19.560157,19.560187,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.560187,19.610236,0.0500489999977,core 1 cpu_idle,0.000746405761465
19.610236,19.610267,3.10000032187e-05,core 1 cpu_frequency,1.6035849065e-05
19.610267,19.660896,0.0506290000048,core 1 cpu_idle,0.000755055591572
19.660896,19.661292,0.000395999988541,core 1 cpu_frequency,0.000156249161079
19.661292,19.710303,0.0490110000101,core 1 cpu_idle,0.00073092554865
19.710303,19.710792,0.000488999998197,core 1 cpu_frequency,0.000277331018877
19.710792,19.760261,0.049469000005,core 1 cpu_idle,0.000737755931575
19.760261,19.760291,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
19.760291,19.810126,0.049834999998,core 1 cpu_idle,0.00074321427247
19.810126,19.810157,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.810157,19.86225,0.0520929999911,core 1 cpu_idle,0.000776888955368
19.86225,19.862495,0.000245000002906,core 1 cpu_frequency,0.000113372428345
19.862495,19.910468,0.0479730000079,core 1 cpu_idle,0.000715445335618
19.910468,19.911414,0.000946000000113,core 1 cpu_frequency,0.000698556009883
19.911414,20.060096,0.148681999999,core 1 cpu_idle,0.00221736900699
20.060096,20.060218,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
20.060218,20.260474,0.200255999996,core 1 cpu_idle,0.00298651785595
20.260474,20.261176,0.000702000004821,core 1 cpu_frequency,0.000276987159102
20.261176,20.320411,0.0592349999934,core 1 cpu_idle,0.000883401172401
20.320411,20.320472,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.320472,20.560218,0.239746000007,core 1 cpu_idle,0.0035754519711
20.560218,20.56092,0.00070199999027,core 1 cpu_frequency,0.000363134345767
20.56092,20.610267,0.0493470000074,core 1 cpu_idle,0.00073593648461
20.610267,20.610328,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
20.610328,20.711158,0.100829999996,core 1 cpu_idle,0.00150372820494
20.711158,20.711524,0.000366000007489,core 1 cpu_frequency,0.00027026586133
20.711524,20.770271,0.0587470000028,core 1 cpu_idle,0.000876123384541
20.770271,20.770545,0.000273999990895,core 1 cpu_frequency,0.000108111792808
20.770545,20.813178,0.0426330000046,core 1 cpu_idle,0.000635807245568
20.813178,20.813239,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
20.813239,21.013129,0.199890000004,core 1 cpu_idle,0.00298105951505
21.013129,21.013282,0.000153000000864,core 1 cpu_frequency,7.91446666471e-05
21.013282,21.06031,0.0470280000009,core 1 cpu_idle,0.000701352078013
21.06031,21.060371,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
21.060371,21.110419,0.0500479999901,core 1 cpu_idle,0.000746390847852
21.110419,21.11045,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.11045,21.160163,0.0497130000003,core 1 cpu_idle,0.000741394825505
21.160163,21.160255,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
21.160255,21.21363,0.0533750000031,core 1 cpu_idle,0.000796008062547
21.21363,21.213752,0.000121999997646,core 1 cpu_frequency,0.000124606124995
21.213752,21.413215,0.199462999997,core 1 cpu_idle,0.00297469145046
21.413215,21.413245,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.413245,21.463172,0.049927,core 1 cpu_idle,0.0007445863145
21.463172,21.482398,0.019226000004,core 1 cpu_frequency,0.0196367000483
21.482398,21.610206,0.127808000005,core 1 cpu_idle,0.00190606460807
21.610206,21.610267,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
21.610267,21.710212,0.0999449999945,core 1 cpu_idle,0.00149052975742
21.710212,21.710303,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
21.710303,21.760261,0.0499580000032,core 1 cpu_idle,0.000745048633048
21.760261,21.761756,0.00149499998952,core 1 cpu_frequency,0.00110395478576
21.761756,21.81034,0.0485840000038,core 1 cpu_idle,0.000724557484056
21.81034,21.810554,0.000213999999687,core 1 cpu_frequency,0.00021857140348
21.810554,22.0102,0.199645999994,core 1 cpu_idle,0.00297742062091
22.0102,22.011207,0.00100700001349,core 1 cpu_frequency,0.00074360032906
22.011207,22.060096,0.0488889999979,core 1 cpu_idle,0.000729106101468
22.060096,22.060126,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.060126,22.110084,0.0499580000032,core 1 cpu_idle,0.000745048633048
22.110084,22.110145,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.110145,22.31031,0.200165000002,core 1 cpu_idle,0.00298516072753
22.31031,22.311408,0.00109799999336,core 1 cpu_frequency,0.00112145513982
22.311408,22.410224,0.0988159999979,core 1 cpu_idle,0.00147369241597
22.410224,22.41059,0.000366000007489,core 1 cpu_frequency,0.00027026586133
22.41059,22.46009,0.0494999999937,core 1 cpu_idle,0.000738218249906
22.46009,22.510322,0.0502320000087,core 1 cpu_frequency,0.037092881068
22.510322,22.593543,0.0832209999935,core 1 cpu_frequency,0.0849987420291
22.593543,23.210181,0.616638000007,core 1 cpu_idle,0.0091962308131
23.210181,23.210212,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.210212,23.260108,0.0498960000114,core 1 cpu_idle,0.000744123996169
23.260108,23.260139,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
23.260139,23.310218,0.0500790000078,core 1 cpu_idle,0.000746853166617
23.310218,23.310279,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.310279,23.36045,0.0501709999953,core 1 cpu_idle,0.00074822520843
23.36045,23.362128,0.00167800000054,core 1 cpu_frequency,0.00171384493315
23.362128,23.610175,0.248047000001,core 1 cpu_idle,0.00369924893451
23.610175,23.610236,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.610236,23.710303,0.100067000007,core 1 cpu_idle,0.0014923492046
23.710303,23.710426,0.000122999990708,core 1 cpu_frequency,0.00012562747961
23.710426,23.810187,0.0997610000049,core 1 cpu_idle,0.00148778567357
23.810187,23.860267,0.0500800000009,core 1 cpu_frequency,0.0447053893608
23.860267,23.974677,0.114409999995,core 1 cpu_frequency,0.116853992092
23.974677,24.413947,0.439270000003,core 1 cpu_idle,0.00655105314504
24.413947,24.414008,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.414008,24.46012,0.0461119999964,core 1 cpu_idle,0.000687691311946
24.46012,24.460181,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
24.460181,24.510139,0.0499579999887,core 1 cpu_idle,0.000745048632831
24.510139,24.510169,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
24.510169,24.660133,0.149963999997,core 1 cpu_idle,0.00223648811395
24.660133,24.660194,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.660194,24.711127,0.0509330000059,core 1 cpu_idle,0.000759589295588
24.711127,24.711219,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
24.711219,24.764533,0.0533140000043,core 1 cpu_idle,0.000795098339064
24.764533,24.775092,0.0105590000021,core 1 cpu_frequency,0.00598842175809
24.775092,24.810249,0.0351570000057,core 1 cpu_idle,0.000524313919585
24.810249,24.810279,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.810279,24.960181,0.149902000005,core 1 cpu_idle,0.00223556347707
24.960181,24.960212,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.960212,25.060157,0.099945000009,core 1 cpu_idle,0.00149052975763
25.060157,25.060249,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
25.060249,25.110114,0.0498649999936,core 1 cpu_idle,0.000743661677404
25.110114,25.110145,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.110145,25.170234,0.0600889999914,core 1 cpu_idle,0.000896137301372
25.170234,25.170295,6.09999988228e-05,core 1 cpu_frequency,3.30879426615e-05
25.170295,25.210303,0.0400080000109,core 1 cpu_idle,0.000596659308162
25.210303,25.210395,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
25.210395,25.310249,0.0998540000001,core 1 cpu_idle,0.001489172629
25.310249,25.310279,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.310279,25.368079,0.057799999995,core 1 cpu_idle,0.000862000299926
25.368079,25.374183,0.00610400000005,core 1 cpu_frequency,0.00308988630723
25.374183,25.410285,0.0361019999982,core 1 cpu_idle,0.000538407176973
25.410285,25.410438,0.000153000000864,core 1 cpu_frequency,8.67722827902e-05
25.410438,25.560279,0.149841000006,core 1 cpu_idle,0.00223465375359
25.560279,25.56031,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.56031,25.610175,0.0498649999936,core 1 cpu_idle,0.000743661677404
25.610175,25.610267,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
25.610267,25.663093,0.0528259999992,core 1 cpu_idle,0.000787820550988
25.663093,25.668342,0.00524899999436,core 1 cpu_frequency,0.00536112755754
25.668342,25.810218,0.141876000009,core 1 cpu_idle,0.00211586772613
25.810218,25.81034,0.000121999997646,core 1 cpu_frequency,0.000108906896898
25.81034,25.863471,0.0531309999933,core 1 cpu_idle,0.0007923691684
25.863471,25.864326,0.000855000005686,core 1 cpu_frequency,0.000631358765699
25.864326,25.97013,0.105804000006,core 1 cpu_idle,0.00157790795409
25.97013,25.972755,0.00262499999371,core 1 cpu_frequency,0.00193838215786
25.972755,26.0102,0.0374449999945,core 1 cpu_idle,0.000558436007418
26.0102,26.010291,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
26.010291,26.123481,0.113190000004,core 1 cpu_idle,0.00168805906505
26.123481,26.123542,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
26.123542,26.165565,0.0420230000018,core 1 cpu_idle,0.000626710010527
26.165565,26.176246,0.0106809999997,core 1 cpu_frequency,0.00788718471512
26.176246,26.21012,0.0338739999861,core 1 cpu_idle,0.000505179898793
26.21012,26.210181,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
26.210181,26.260261,0.0500800000009,core 1 cpu_idle,0.000746868080013
26.260261,26.262092,0.00183099998685,core 1 cpu_frequency,0.000926864644144
26.262092,26.310249,0.048157000012,core 1 cpu_idle,0.000718189419679
26.310249,26.31092,0.000670999987051,core 1 cpu_frequency,0.000380550328756
26.31092,26.360419,0.0494990000007,core 1 cpu_idle,0.00073820333651
26.360419,26.360603,0.000184000004083,core 1 cpu_frequency,0.000135871362215
26.360603,26.463264,0.102660999997,core 1 cpu_idle,0.00153103482346
26.463264,26.471992,0.0087280000007,core 1 cpu_frequency,0.00891444491832
0.0,11.376014,11.376014,core 2 cpu_idle start,0.169656184789
11.376014,12.110175,0.734161,core 2 cpu_idle,0.0109489100735
12.110175,12.110236,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.110236,12.160102,0.0498660000012,core 2 cpu_idle,0.000743676591018
12.160102,12.160163,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.160163,12.223151,0.0629880000051,core 2 cpu_idle,0.000939371538077
12.223151,12.223212,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.223212,12.260169,0.0369570000039,core 2 cpu_idle,0.000551158219558
12.260169,12.26023,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.26023,12.320106,0.0598759999993,core 2 cpu_idle,0.00089296072599
12.320106,12.32389,0.00378400000045,core 2 cpu_frequency,0.00279422403953
12.32389,13.960181,1.636291,core 2 cpu_idle,0.0244028258285
13.960181,13.960212,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
13.960212,14.0102,0.0499879999988,core 2 cpu_idle,0.000745496037983
14.0102,14.01023,3.00000101561e-05,core 2 cpu_frequency,2.21529464996e-05
14.01023,14.110084,0.0998540000001,core 2 cpu_idle,0.001489172629
14.110084,14.110114,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
14.110114,14.160102,0.0499879999988,core 2 cpu_idle,0.000745496037983
14.160102,14.160133,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
14.160133,17.96012,3.79998699999,core 2 cpu_idle,0.0566711061244
17.96012,17.960181,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
17.960181,18.010169,0.0499879999988,core 2 cpu_idle,0.000745496037983
18.010169,18.010291,0.000121999997646,core 2 cpu_frequency,4.8137368271e-05
18.010291,18.120338,0.110046999995,core 2 cpu_idle,0.00164118593442
18.120338,18.120368,2.99999956042e-05,core 2 cpu_frequency,1.70141705069e-05
18.120368,21.860419,3.740051,core 2 cpu_idle,0.0557772505885
21.860419,26.833991,4.973572,core 2 cpu_frequency,5.079815953
26.833991,26.910194,0.0762030000042,core 2 cpu_idle,0.00113645344056
26.910194,26.910224,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
26.910224,26.96009,0.0498660000012,core 2 cpu_idle,0.000743676591018
26.96009,26.974708,0.0146180000011,core 2 cpu_frequency,0.0107943887442
0.0,11.735603,11.735603,core 3 cpu_idle start,0.17501891534
11.735603,11.960181,0.224578000008,core 3 cpu_idle,0.00334924400313
11.960181,11.960242,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
11.960242,12.011359,0.0511169999954,core 3 cpu_idle,0.000762333379432
12.011359,12.011481,0.000121999997646,core 3 cpu_frequency,9.00886168614e-05
12.011481,12.060279,0.0487980000034,core 3 cpu_idle,0.000727748973051
12.060279,12.06031,3.10000032187e-05,core 3 cpu_frequency,3.16622159874e-05
12.06031,13.960181,1.899871,core 3 cpu_idle,0.0283337261585
13.960181,13.960242,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
13.960242,14.0102,0.0499579999887,core 3 cpu_idle,0.000745048632831
14.0102,14.01023,3.00000101561e-05,core 3 cpu_frequency,2.21529464996e-05
14.01023,14.110084,0.0998540000001,core 3 cpu_idle,0.001489172629
14.110084,14.110114,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
