Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.764067,13.820983,0.0569160000014,core 2 cpu_frequency,0.0553623411829
13.820983,14.063933,0.242949999985,core 2 cpu_idle,0.00345061884979
14.063933,14.063964,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
14.063964,14.113738,0.0497740000137,core 2 cpu_idle,0.000706940122195
14.113738,14.113799,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.113799,16.863738,2.749939,core 2 cpu_idle,0.039057383617
16.863738,16.863768,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.863768,16.963744,0.0999759999977,core 2 cpu_idle,0.00141995912797
16.963744,16.972869,0.00912500001141,core 2 cpu_frequency,0.00641716903302
16.972869,17.163756,0.190887000004,core 2 cpu_idle,0.00271116806106
17.163756,17.163787,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
17.163787,17.213744,0.0499570000102,core 2 cpu_idle,0.000709539271145
17.213744,17.213774,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.213774,17.263762,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.263762,17.263793,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.263793,18.613738,1.34994499999,core 2 cpu_idle,0.0191732688349
18.613738,18.613768,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.613768,18.667205,0.053436999995,core 2 cpu_idle,0.000758965710929
18.667205,18.667235,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.667235,18.917845,0.250610000017,core 2 cpu_idle,0.00355941383025
18.917845,18.917967,0.000121999997646,core 2 cpu_frequency,0.00011866971491
18.917967,19.063933,0.145965999982,core 2 cpu_idle,0.00207315509774
19.063933,19.063964,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.063964,19.163756,0.0997920000227,core 2 cpu_idle,0.00141734577632
19.163756,19.163817,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.163817,19.223784,0.0599669999792,core 2 cpu_idle,0.000851711300705
19.223784,19.223845,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.223845,19.263762,0.0399170000164,core 2 cpu_idle,0.000566941151233
19.263762,19.263793,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.263793,19.31375,0.0499569999811,core 2 cpu_idle,0.000709539270731
19.31375,19.314208,0.000457999994978,core 2 cpu_frequency,0.000322089137668
19.314208,19.363738,0.0495300000184,core 2 cpu_idle,0.000703474590262
19.363738,19.363768,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.363768,19.51425,0.150481999997,core 2 cpu_idle,0.00213729584596
19.51425,19.529448,0.0151980000082,core 2 cpu_frequency,0.0147831341228
19.529448,19.663848,0.134399999981,core 2 cpu_idle,0.00190888319973
19.663848,19.663878,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
19.663878,19.763762,0.0998839999957,core 2 cpu_idle,0.00141865245194
19.763762,19.763793,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.763793,19.81375,0.0499569999811,core 2 cpu_idle,0.000709539270731
19.81375,19.81378,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.81378,20.014067,0.200287000014,core 2 cpu_idle,0.0028446762612
20.014067,20.042967,0.0289000000048,core 2 cpu_frequency,0.0281111051447
20.042967,21.864043,1.82107599999,core 2 cpu_idle,0.0258647424279
21.864043,21.865081,0.0010379999876,core 2 cpu_frequency,0.00088245672746
21.865081,21.965514,0.100433000014,core 2 cpu_idle,0.0014264498992
21.965514,21.966765,0.00125100000878,core 2 cpu_frequency,0.00121685096114
21.966765,22.263854,0.297089,core 2 cpu_idle,0.004219555067
22.263854,22.263915,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.263915,22.463744,0.19982899999,core 2 cpu_idle,0.00283817128686
22.463744,22.463896,0.00015199999325,core 2 cpu_frequency,0.000106894208053
22.463896,22.563994,0.100097999995,core 2 cpu_idle,0.00142169189393
22.563994,22.564055,6.10000279266e-05,core 2 cpu_frequency,5.93348857643e-05
22.564055,24.873992,2.30993699998,core 2 cpu_idle,0.0328080352108
24.873992,24.875701,0.00170900000376,core 2 cpu_frequency,0.00145290806219
24.875701,24.913848,0.0381469999847,core 2 cpu_idle,0.000541801840783
24.913848,24.913878,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
24.913878,25.013793,0.0999149999989,core 2 cpu_idle,0.00141909274498
25.013793,25.013823,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.013823,25.063811,0.0499879999843,core 2 cpu_idle,0.000709979563777
25.063811,25.063841,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
25.063841,25.213957,0.150115999975,core 2 cpu_idle,0.00213209754765
25.213957,25.213988,3.10000032187e-05,core 2 cpu_frequency,3.01537837308e-05
25.213988,25.86386,0.649872000009,core 2 cpu_idle,0.00923013201613
25.86386,25.863921,6.09999988228e-05,core 2 cpu_frequency,5.18592099992e-05
25.863921,25.913909,0.0499880000134,core 2 cpu_idle,0.00070997956419
25.913909,25.914153,0.000243999995291,core 2 cpu_frequency,0.00023733942982
25.914153,26.463835,0.549681999983,core 2 cpu_idle,0.00780713344575
26.463835,26.463866,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
26.463866,26.513854,0.0499880000134,core 2 cpu_idle,0.00070997956419
26.513854,26.513915,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.513915,26.614195,0.100279999984,core 2 cpu_idle,0.00142427683978
26.614195,26.615508,0.00131300001522,core 2 cpu_frequency,0.0012771585286
0.0,11.54016,11.54016,core 3 cpu_idle start,0.16390489248
11.54016,12.013884,0.47372400001,core 3 cpu_idle,0.00672830197215
12.013884,12.013915,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.013915,12.06375,0.0498349999834,core 3 cpu_idle,0.000707806504765
12.06375,12.06378,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.06378,12.113829,0.0500490000122,core 3 cpu_idle,0.000710845947174
12.113829,12.11386,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.11386,12.163756,0.0498960000114,core 3 cpu_idle,0.000708672888161
12.163756,12.163787,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
12.163787,18.963835,6.800048,core 3 cpu_idle,0.0965810817441
18.963835,18.963866,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
18.963866,19.013945,0.0500790000078,core 3 cpu_idle,0.000711272037111
19.013945,19.014006,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.014006,19.064025,0.0500189999875,core 3 cpu_idle,0.000710419856823
19.064025,19.064086,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.064086,19.163756,0.0996700000251,core 3 cpu_idle,0.00141561301036
19.163756,19.163787,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
19.163787,19.213744,0.0499570000102,core 3 cpu_idle,0.000709539271145
19.213744,19.213774,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.213774,19.363738,0.149964000011,core 3 cpu_idle,0.00212993869216
19.363738,19.363768,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.363768,22.063872,2.70010399999,core 3 cpu_idle,0.0383495771118
22.063872,22.063903,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
22.063903,22.113738,0.0498350000125,core 3 cpu_idle,0.000707806505178
22.113738,22.114348,0.000609999988228,core 3 cpu_frequency,0.000428983345721
22.114348,22.163756,0.0494080000208,core 3 cpu_idle,0.000701741824295
22.163756,22.163787,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
22.163787,22.31375,0.149963000003,core 3 cpu_idle,0.00212992448905
22.31375,22.31378,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
22.31378,22.363921,0.0501410000143,core 3 cpu_idle,0.000712152623203
22.363921,22.363951,2.99999956042e-05,core 3 cpu_frequency,2.91810737242e-05
22.363951,25.563872,3.19992099999,core 3 cpu_idle,0.0454484779629
25.563872,25.563933,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.563933,25.613768,0.0498350000125,core 3 cpu_idle,0.000707806505178
25.613768,25.613799,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
25.613799,25.715422,0.101622999995,core 3 cpu_idle,0.00144335146893
25.715422,25.715453,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
25.715453,26.263976,0.548523000005,core 3 cpu_idle,0.00779067216907
26.263976,26.264006,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
26.264006,26.363829,0.0998229999968,core 3 cpu_idle,0.00141778606895
26.363829,26.363921,9.20000020415e-05,core 3 cpu_frequency,6.46991302357e-05
26.363921,26.463835,0.0999139999913,core 3 cpu_idle,0.00141907854188
26.463835,26.463866,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
26.463866,26.713744,0.249878000002,core 3 cpu_idle,0.00354901723403
26.713744,26.713774,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
26.713774,26.813933,0.100158999994,core 3 cpu_idle,0.00142255827692
26.813933,26.814025,9.20000020415e-05,core 3 cpu_frequency,8.94886411857e-05
