Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.565449,16.580127,0.0146780000068,core 1 cpu_frequency,0.0142773287694
16.580127,17.166218,0.586091000005,core 1 cpu_idle,0.00832425047307
17.166218,17.166279,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.166279,17.212238,0.04595900001,core 1 cpu_idle,0.000652755677143
17.212238,17.213428,0.00118999998085,core 1 cpu_frequency,0.000836869152534
17.213428,17.362293,0.148864999996,core 1 cpu_idle,0.00211432959494
17.362293,17.362354,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.362354,17.412189,0.0498350000125,core 1 cpu_idle,0.000707806505178
17.412189,17.412311,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
17.412311,17.514972,0.102661000012,core 1 cpu_idle,0.00145809418317
17.514972,17.515033,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
17.515033,17.766285,0.251251999987,core 1 cpu_idle,0.00356853215582
17.766285,17.822346,0.0560610000102,core 1 cpu_frequency,0.0394249767426
17.822346,17.874012,0.0516659999848,core 1 cpu_frequency,0.0502556525168
17.874012,18.165943,0.291931000014,core 1 cpu_idle,0.0041462959932
18.165943,18.165973,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.165973,18.265308,0.0993350000062,core 1 cpu_idle,0.00141085500509
18.265308,18.290394,0.0250859999796,core 1 cpu_frequency,0.0244012174038
18.290394,18.565235,0.274841000006,core 1 cpu_idle,0.00390356672308
18.565235,18.565296,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.565296,18.612293,0.0469969999976,core 1 cpu_idle,0.000667498390967
18.612293,18.612385,9.20000020415e-05,core 1 cpu_frequency,4.43523177842e-05
18.612385,18.662464,0.0500790000078,core 1 cpu_idle,0.000711272037111
18.662464,18.662494,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
18.662494,18.712452,0.0499580000178,core 1 cpu_idle,0.000709553474253
18.712452,18.712482,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.712482,18.762165,0.0496829999902,core 1 cpu_idle,0.000705647648861
18.762165,18.762226,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.762226,18.813251,0.0510249999934,core 1 cpu_idle,0.000724708074906
18.813251,18.813343,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
18.813343,18.8633,0.0499570000102,core 1 cpu_idle,0.000709539271145
18.8633,18.863422,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
18.863422,19.062336,0.198914000008,core 1 cpu_idle,0.00282517554211
19.062336,19.062397,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.062397,19.114216,0.0518189999857,core 1 cpu_idle,0.000735985256797
19.114216,19.118335,0.00411900001927,core 1 cpu_frequency,0.00154779993244
19.118335,19.165607,0.0472719999962,core 1 cpu_idle,0.000671404215945
19.165607,19.166981,0.00137399998493,core 1 cpu_frequency,0.00133649335775
19.166981,19.365192,0.19821100001,core 1 cpu_idle,0.00281519083314
19.365192,19.365253,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
19.365253,19.416553,0.0512999999919,core 1 cpu_idle,0.000728613899885
19.416553,19.416706,0.000153000000864,core 1 cpu_frequency,0.000148823498641
19.416706,19.765217,0.348511000018,core 1 cpu_idle,0.00494990173326
19.765217,19.765278,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.765278,19.862201,0.0969229999755,core 1 cpu_idle,0.00137659736865
19.862201,19.862232,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.862232,19.912494,0.0502620000043,core 1 cpu_idle,0.000713871186061
19.912494,19.929249,0.0167550000187,core 1 cpu_frequency,0.00629603976104
19.929249,19.962452,0.033202999999,core 1 cpu_idle,0.000471582208986
19.962452,19.962635,0.000182999996468,core 1 cpu_frequency,0.000128695003716
19.962635,20.112293,0.14965799998,core 1 cpu_idle,0.00212559257372
20.112293,20.112476,0.000183000025572,core 1 cpu_frequency,0.000128695024184
20.112476,20.167377,0.0549009999959,core 1 cpu_idle,0.000779758902941
20.167377,20.169941,0.00256399999489,core 1 cpu_frequency,0.00180313658601
20.169941,20.214954,0.0450129999954,core 1 cpu_idle,0.000639319638934
20.214954,20.215107,0.000153000000864,core 1 cpu_frequency,0.000148823498641
20.215107,20.362262,0.147155000013,core 1 cpu_idle,0.00209004246519
20.362262,20.362293,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
20.362293,20.612232,0.249939000001,core 1 cpu_idle,0.00354988361702
20.612232,20.612385,0.000153000000864,core 1 cpu_frequency,5.74929327248e-05
20.612385,20.662647,0.0502620000043,core 1 cpu_idle,0.000713871186061
20.662647,20.664997,0.0023499999952,core 1 cpu_frequency,0.00165264078663
20.664997,20.862232,0.197235,core 1 cpu_idle,0.00280132870499
20.862232,20.862293,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.862293,20.912311,0.050018000009,core 1 cpu_idle,0.000710405654128
20.912311,20.916401,0.00409000000218,core 1 cpu_frequency,0.00287629822753
20.916401,21.122211,0.205810000014,core 1 cpu_idle,0.0029231194302
21.122211,21.122242,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.122242,21.162311,0.0400690000097,core 1 cpu_idle,0.000569100007137
21.162311,21.16344,0.00112900001113,core 1 cpu_frequency,0.000793970838429
21.16344,21.214954,0.0515139999916,core 1 cpu_idle,0.00073165334188
21.214954,21.21529,0.000335999997333,core 1 cpu_frequency,0.000326828071006
21.21529,21.365223,0.149933000008,core 1 cpu_idle,0.00212949839911
21.365223,21.365253,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.365253,21.662189,0.296935999999,core 1 cpu_idle,0.00421738200798
21.662189,21.66225,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.66225,21.712269,0.0500189999875,core 1 cpu_idle,0.000710419856823
21.712269,21.720081,0.0078120000253,core 1 cpu_frequency,0.00549379995459
21.720081,21.762165,0.0420839999861,core 1 cpu_idle,0.000597719051802
21.762165,21.762256,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
21.762256,21.962177,0.199921000021,core 1 cpu_idle,0.0028394779633
21.962177,21.962238,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.962238,22.012195,0.0499569999811,core 1 cpu_idle,0.000709539270731
22.012195,22.012226,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.012226,22.112201,0.0999749999901,core 1 cpu_idle,0.00141994492486
22.112201,22.117115,0.0049140000192,core 1 cpu_frequency,0.0034557773931
22.117115,22.162311,0.0451959999918,core 1 cpu_idle,0.000641918787884
22.162311,22.162403,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
22.162403,22.21236,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.21236,22.220386,0.00802599999588,core 1 cpu_frequency,0.00433500151257
22.220386,22.312397,0.0920110000006,core 1 cpu_idle,0.00130683223301
22.312397,22.31377,0.00137300000642,core 1 cpu_frequency,0.000965564176718
22.31377,22.362201,0.0484309999738,core 1 cpu_idle,0.000687865492628
22.362201,22.362262,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
22.362262,22.412342,0.0500799999863,core 1 cpu_idle,0.000711286239806
22.412342,22.412861,0.000518999993801,core 1 cpu_frequency,0.000228722674468
22.412861,22.465809,0.0529479999968,core 1 cpu_idle,0.000752020443955
22.465809,22.465961,0.000152000022354,core 1 cpu_frequency,0.00010689422852
22.465961,22.562214,0.0962529999961,core 1 cpu_idle,0.00136708135894
22.562214,22.562244,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.562244,22.612171,0.0499269999855,core 1 cpu_idle,0.000709113180794
22.612171,22.618183,0.00601199999801,core 1 cpu_frequency,0.0042279474154
22.618183,22.71352,0.0953370000061,core 1 cpu_idle,0.00135407141109
22.71352,22.715687,0.00216699999874,core 1 cpu_frequency,0.00152394578291
22.715687,22.762165,0.0464780000038,core 1 cpu_idle,0.000660127034055
22.762165,22.762195,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.762195,22.812305,0.050110000011,core 1 cpu_idle,0.000711712330157
22.812305,22.815662,0.00335700000869,core 1 cpu_frequency,0.00236081495591
22.815662,23.012195,0.19653299998,core 1 cpu_idle,0.00279135819872
23.012195,23.016437,0.00424199999543,core 1 cpu_frequency,0.00298319243559
23.016437,23.112171,0.0957340000023,core 1 cpu_idle,0.00135971000203
23.112171,23.112232,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.112232,23.162311,0.0500790000078,core 1 cpu_idle,0.000711272037111
23.162311,23.162494,0.000182999996468,core 1 cpu_frequency,8.06478788436e-05
23.162494,23.222431,0.0599370000127,core 1 cpu_idle,0.000851285211181
23.222431,23.224628,0.00219699999434,core 1 cpu_frequency,0.00118664319754
23.224628,23.262348,0.037719999993,core 1 cpu_idle,0.0005357371599
23.262348,23.262378,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.262378,23.362324,0.0999460000021,core 1 cpu_idle,0.00141953303803
23.362324,23.362354,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.362354,23.412311,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.412311,23.412403,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
23.412403,23.466205,0.0538020000095,core 1 cpu_idle,0.000764149806134
23.466205,23.466358,0.000153000000864,core 1 cpu_frequency,0.000107597464808
23.466358,23.562244,0.0958859999955,core 1 cpu_idle,0.00136186885794
23.562244,23.562275,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.562275,23.612171,0.0498959999823,core 1 cpu_idle,0.000708672887748
23.612171,23.612201,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.612201,23.712177,0.0999760000268,core 1 cpu_idle,0.00141995912838
23.712177,23.712208,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
23.712208,23.762165,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.762165,23.762195,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.762195,23.812305,0.050110000011,core 1 cpu_idle,0.000711712330157
23.812305,23.812549,0.000243999995291,core 1 cpu_frequency,0.000107530505125
23.812549,23.865314,0.0527650000004,core 1 cpu_idle,0.000749421295005
23.865314,23.866779,0.00146500000847,core 1 cpu_frequency,0.00142500931723
23.866779,24.16225,0.29547099999,core 1 cpu_idle,0.00419657461286
24.16225,24.162311,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.162311,24.362324,0.200012999994,core 1 cpu_idle,0.00284078463892
24.362324,24.362385,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.362385,24.415607,0.0532220000168,core 1 cpu_idle,0.000755912066239
24.415607,24.472461,0.0568539999949,core 1 cpu_frequency,0.0213640730613
24.472461,24.484577,0.0121159999981,core 1 cpu_frequency,0.0117852646997
24.484577,24.762256,0.277678999992,core 1 cpu_idle,0.00394387483688
24.762256,24.762287,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
24.762287,24.812275,0.0499880000134,core 1 cpu_idle,0.00070997956419
24.812275,24.812336,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.812336,24.862171,0.0498349999834,core 1 cpu_idle,0.000707806504765
24.862171,24.862232,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.862232,24.912159,0.0499270000146,core 1 cpu_idle,0.000709113181207
24.912159,24.912189,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.912189,24.962177,0.0499880000134,core 1 cpu_idle,0.00070997956419
24.962177,24.962208,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
24.962208,25.012226,0.050018000009,core 1 cpu_idle,0.000710405654128
25.012226,25.012287,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.012287,25.262165,0.249878000002,core 1 cpu_idle,0.00354901723403
25.262165,25.262226,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.262226,25.312183,0.0499570000102,core 1 cpu_idle,0.000709539271145
25.312183,25.312763,0.000579999992624,core 1 cpu_frequency,0.000407885806813
25.312763,25.512195,0.199431999994,core 1 cpu_idle,0.00283253269591
25.512195,25.512256,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.512256,25.714985,0.202729000011,core 1 cpu_idle,0.00287935998716
25.714985,25.78426,0.0692749999871,core 1 cpu_frequency,0.0673839726025
0.0,11.439441,11.439441,core 2 cpu_idle start,0.162474380523
11.439441,11.965046,0.525605000003,core 2 cpu_idle,0.00746516781504
11.965046,11.965107,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
11.965107,12.012165,0.0470579999965,core 2 cpu_idle,0.00066836477395
12.012165,12.012226,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.012226,12.562366,0.550140000007,core 2 cpu_idle,0.00781363842009
12.562366,12.562427,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
12.562427,12.762256,0.19982899999,core 2 cpu_idle,0.00283817128686
12.762256,12.763019,0.000763000018196,core 2 cpu_frequency,0.000536580830996
12.763019,12.862171,0.0991519999807,core 2 cpu_idle,0.00140825585573
12.862171,12.862201,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.862201,12.965351,0.10315000001,core 2 cpu_idle,0.00146503945014
12.965351,12.965412,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.965412,13.012165,0.0467530000024,core 2 cpu_idle,0.000664032859033
13.012165,13.012226,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
13.012226,14.812305,1.80007900001,core 2 cpu_idle,0.0255665220371
14.812305,14.833301,0.0209960000066,core 2 cpu_frequency,0.014765466399
14.833301,14.862232,0.0289309999789,core 2 cpu_idle,0.0004109069927
14.862232,14.862262,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
14.862262,14.96236,0.100097999995,core 2 cpu_idle,0.00142169189393
14.96236,15.059498,0.0971379999828,core 2 cpu_frequency,0.0944863851421
15.059498,15.862507,0.803008999996,core 2 cpu_idle,0.0114051368269
15.862507,15.862537,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
15.862537,15.912159,0.0496219999914,core 2 cpu_idle,0.000704781265877
15.912159,15.912342,0.000182999996468,core 2 cpu_frequency,0.000128695003716
15.912342,16.062183,0.149841000006,core 2 cpu_idle,0.00212819172308
16.062183,16.06261,0.00042699999176,core 2 cpu_frequency,0.000300288342005
16.06261,16.222187,0.159577000013,core 2 cpu_idle,0.00226647213119
16.222187,16.222248,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.222248,16.262256,0.0400079999818,core 2 cpu_idle,0.000568233623741
16.262256,16.262317,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
16.262317,16.313495,0.0511780000234,core 2 cpu_idle,0.000726881134332
16.313495,16.313923,0.000427999999374,core 2 cpu_frequency,0.000231171274062
16.313923,16.412433,0.0985099999816,core 2 cpu_idle,0.00139913752974
16.412433,16.412464,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.412464,16.462208,0.049743999989,core 2 cpu_idle,0.000706514031844
16.462208,16.462269,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.462269,16.512378,0.0501090000034,core 2 cpu_idle,0.000711698127049
16.512378,16.512501,0.00012300000526,core 2 cpu_frequency,4.62198103766e-05
16.512501,16.56258,0.0500790000078,core 2 cpu_idle,0.000711272037111
16.56258,16.563465,0.000884999986738,core 2 cpu_frequency,0.000622377479673
16.563465,18.36214,1.798675,core 2 cpu_idle,0.025546581025
18.36214,18.362201,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.362201,18.412159,0.0499580000178,core 2 cpu_idle,0.000709553474253
18.412159,18.412189,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.412189,18.462177,0.0499880000134,core 2 cpu_idle,0.00070997956419
18.462177,18.462208,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
18.462208,18.512165,0.0499570000102,core 2 cpu_idle,0.000709539271145
18.512165,18.512195,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.512195,18.565296,0.0531009999977,core 2 cpu_idle,0.000754193502967
18.565296,18.565326,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.565326,18.612446,0.0471200000029,core 2 cpu_idle,0.000669245360041
18.612446,18.612537,9.10000235308e-05,core 2 cpu_frequency,3.41951516422e-05
18.612537,18.712574,0.100036999997,core 2 cpu_idle,0.00142082551095
18.712574,18.712604,2.99999956042e-05,core 2 cpu_frequency,1.62035916257e-05
18.712604,18.762287,0.0496829999902,core 2 cpu_idle,0.000705647648861
18.762287,18.762348,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.762348,18.812244,0.0498960000114,core 2 cpu_idle,0.000708672888161
18.812244,18.812305,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
18.812305,18.863422,0.0511169999954,core 2 cpu_idle,0.000726014750935
18.863422,18.863453,3.10000032187e-05,core 2 cpu_frequency,1.67437155385e-05
18.863453,18.912372,0.0489189999935,core 2 cpu_idle,0.000694796556907
18.912372,18.912433,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.912433,24.812275,5.89984200001,core 2 cpu_idle,0.0837954559262
24.812275,24.827625,0.0153500000015,core 2 cpu_frequency,0.010794908991
24.827625,24.912159,0.0845339999942,core 2 cpu_idle,0.00120063640192
24.912159,24.912189,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.912189,26.46236,1.55017100001,core 2 cpu_idle,0.0220170787131
26.46236,26.465564,0.00320399997872,core 2 cpu_frequency,0.0031165391097
0.0,11.525043,11.525043,core 3 cpu_idle start,0.163690185729
11.525043,11.66225,0.137206999992,core 3 cpu_idle,0.00194875102089
11.66225,11.662281,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
11.662281,11.71236,0.0500790000078,core 3 cpu_idle,0.000711272037111
11.71236,11.723987,0.0116269999999,core 3 cpu_frequency,0.0113096131301
11.723987,11.762256,0.0382689999824,core 3 cpu_idle,0.00054353460675
11.762256,11.762317,6.09999988228e-05,core 3 cpu_frequency,5.18592099992e-05
11.762317,11.812336,0.0500190000166,core 3 cpu_idle,0.000710419857236
11.812336,11.812366,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
11.812366,11.862171,0.0498049999878,core 3 cpu_idle,0.000707380414827
11.862171,11.862201,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
11.862201,12.662159,0.799958000018,core 3 cpu_idle,0.0113618034743
12.662159,12.662189,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.662189,18.312305,5.650116,core 3 cpu_idle,0.0802485975481
18.312305,18.312336,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
18.312336,18.362262,0.049926000007,core 3 cpu_idle,0.000709098978099
18.362262,18.362324,6.19999773335e-05,core 3 cpu_frequency,4.36015708597e-05
18.362324,18.412159,0.0498350000125,core 3 cpu_idle,0.000707806505178
18.412159,18.41222,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.41222,18.462208,0.0499879999843,core 3 cpu_idle,0.000709979563777
18.462208,18.462269,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.462269,24.662281,6.20001200002,core 3 cpu_idle,0.0880587704362
24.662281,24.662342,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.662342,24.762256,0.0999139999913,core 3 cpu_idle,0.00141907854188
24.762256,24.762287,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
24.762287,24.862171,0.0998839999957,core 3 cpu_idle,0.00141865245194
24.862171,24.862201,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
24.862201,24.927112,0.0649110000231,core 3 cpu_idle,0.000921930933329
24.927112,24.927173,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.927173,26.362171,1.43499799998,core 3 cpu_idle,0.0203812765938
26.362171,26.365375,0.00320400000783,core 3 cpu_frequency,0.0022532174911
26.365375,26.512165,0.146789999999,core 3 cpu_idle,0.00208485836998
26.512165,26.724781,0.212616000004,core 3 cpu_frequency,0.149522499665
26.724781,26.762348,0.0375669999921,core 3 cpu_idle,0.000533564100888
26.762348,26.783283,0.0209350000077,core 3 cpu_frequency,0.0203635289385
