Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.97541,16.075324,0.0999139999913,core 1 cpu_idle,0.00141907854188
16.075324,16.075385,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.075385,16.125282,0.049897000019,core 1 cpu_idle,0.000708687091269
16.125282,16.125373,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
16.125373,16.179145,0.0537719999847,core 1 cpu_idle,0.000763723715783
16.179145,16.179237,9.20000020415e-05,core 1 cpu_frequency,8.94886411857e-05
16.179237,16.328193,0.148956000019,core 1 cpu_idle,0.00211562206827
16.328193,16.328254,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.328254,16.525276,0.197021999978,core 1 cpu_idle,0.00279830346569
16.525276,16.525337,6.10000279266e-05,core 1 cpu_frequency,2.2922029294e-05
16.525337,16.575385,0.0500479999755,core 1 cpu_idle,0.000710831743652
16.575385,16.576667,0.001282000012,core 1 cpu_frequency,0.00069243359008
16.576667,16.675331,0.0986639999901,core 1 cpu_idle,0.00140132479186
16.675331,16.675361,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.675361,16.725227,0.0498660000158,core 1 cpu_idle,0.000708246798224
16.725227,16.725318,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
16.725318,16.775428,0.050110000011,core 1 cpu_idle,0.000711712330157
16.775428,16.777107,0.00167899997905,core 1 cpu_frequency,0.00118075908587
16.777107,16.925178,0.148071000003,core 1 cpu_idle,0.00210305241305
16.925178,16.975379,0.0502010000055,core 1 cpu_frequency,0.0353039235352
16.975379,16.9878,0.0124209999922,core 1 cpu_frequency,0.012081938987
16.9878,17.337806,0.350006000022,core 1 cpu_idle,0.00497113521832
17.337806,17.337867,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.337867,17.375221,0.0373540000001,core 1 cpu_idle,0.000530538862001
17.375221,17.375495,0.000273999990895,core 1 cpu_frequency,0.000192690877197
17.375495,17.475196,0.0997009999992,core 1 cpu_idle,0.00141605330299
17.475196,17.475257,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.475257,17.525215,0.0499579999887,core 1 cpu_idle,0.000709553473839
17.525215,17.525276,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.525276,17.675208,0.149932,core 1 cpu_idle,0.002129484196
17.675208,17.675239,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.675239,17.726386,0.0511470000201,core 1 cpu_idle,0.000726440841286
17.726386,17.726417,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.726417,17.775184,0.0487670000002,core 1 cpu_idle,0.000692637701003
17.775184,17.775215,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.775215,17.87519,0.0999750000192,core 1 cpu_idle,0.00141994492527
17.87519,17.875251,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.875251,17.925269,0.050018000009,core 1 cpu_idle,0.000710405654128
17.925269,17.929603,0.00433399999747,core 1 cpu_frequency,0.00304789156582
17.929603,18.275215,0.345611999976,core 1 cpu_idle,0.00490872723565
18.275215,18.275276,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.275276,18.335243,0.0599670000083,core 1 cpu_idle,0.000851711301118
18.335243,18.335334,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
18.335334,18.375434,0.0401000000129,core 1 cpu_idle,0.000569540300183
18.375434,18.378883,0.00344900001073,core 1 cpu_frequency,0.001862873196
18.378883,18.475318,0.0964349999849,core 1 cpu_idle,0.00136966630479
18.475318,18.480018,0.00469999999041,core 1 cpu_frequency,0.00330528157325
18.480018,18.527076,0.0470580000256,core 1 cpu_idle,0.000668364774363
18.527076,18.527168,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
18.527168,18.585395,0.0582270000014,core 1 cpu_idle,0.000826998081019
18.585395,18.595374,0.00997900002403,core 1 cpu_frequency,0.00538985549718
18.595374,18.625343,0.0299689999956,core 1 cpu_idle,0.000425649706938
18.625343,18.625373,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.625373,18.7313,0.105926999997,core 1 cpu_idle,0.00150448118096
18.7313,18.748268,0.0169680000108,core 1 cpu_frequency,0.00747777724317
18.748268,18.778022,0.0297539999883,core 1 cpu_idle,0.000422596061834
18.778022,18.780219,0.00219699999434,core 1 cpu_frequency,0.00213702760669
18.780219,19.125312,0.345093000011,core 1 cpu_idle,0.00490135587915
19.125312,19.125373,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.125373,19.175331,0.0499579999887,core 1 cpu_idle,0.000709553473839
19.175331,19.176887,0.00155600000289,core 1 cpu_frequency,0.00109425918043
19.176887,19.275184,0.0982970000186,core 1 cpu_idle,0.00139611229126
19.275184,19.275245,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.275245,19.335426,0.0601809999789,core 1 cpu_idle,0.0008547507427
19.335426,19.335487,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.335487,19.535224,0.199737000017,core 1 cpu_idle,0.00283686461124
19.535224,19.535255,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.535255,19.725257,0.190001999988,core 1 cpu_idle,0.00269859840584
19.725257,19.725349,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
19.725349,19.825416,0.100066999992,core 1 cpu_idle,0.00142125160089
19.825416,19.825508,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
19.825508,19.925269,0.0997610000195,core 1 cpu_idle,0.00141690548328
19.925269,19.925361,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
19.925361,20.025367,0.100006000022,core 1 cpu_idle,0.00142038521832
20.025367,20.025428,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
20.025428,20.077217,0.0517889999901,core 1 cpu_idle,0.000735559166859
20.077217,20.080055,0.00283800001489,core 1 cpu_frequency,0.00199582748367
20.080055,20.125221,0.0451659999962,core 1 cpu_idle,0.000641492697947
20.125221,20.125251,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.125251,20.17646,0.0512089999975,core 1 cpu_idle,0.000727321426964
20.17646,20.176551,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
20.176551,20.228492,0.0519410000124,core 1 cpu_idle,0.000737718023177
20.228492,20.228797,0.000304999994114,core 1 cpu_frequency,0.000296674287275
20.228797,20.528236,0.299438999995,core 1 cpu_idle,0.00425293211693
20.528236,20.528297,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.528297,20.575233,0.0469359999988,core 1 cpu_idle,0.000666632007983
20.575233,20.575294,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
20.575294,20.625648,0.0503540000063,core 1 cpu_idle,0.00071517786209
20.625648,20.625953,0.000304999994114,core 1 cpu_frequency,0.000214491672861
20.625953,20.735175,0.109221999999,core 1 cpu_idle,0.00155128006599
20.735175,20.735237,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
20.735237,20.775215,0.0399779999861,core 1 cpu_idle,0.000567807533803
20.775215,20.775306,9.10000235308e-05,core 1 cpu_frequency,3.41951516422e-05
20.775306,20.835487,0.0601809999789,core 1 cpu_idle,0.0008547507427
20.835487,20.835548,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
20.835548,20.975349,0.139801000012,core 1 cpu_idle,0.00198559360317
20.975349,21.030555,0.05520599999,core 1 cpu_frequency,0.0388236967814
21.030555,21.097358,0.0668030000234,core 1 cpu_frequency,0.0649794518105
21.097358,21.525276,0.427917999972,core 1 cpu_idle,0.0060777193536
21.525276,21.525306,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.525306,21.578834,0.0535279999895,core 1 cpu_idle,0.00076025818385
21.578834,21.578895,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.578895,21.675361,0.0964659999881,core 1 cpu_idle,0.00137010659783
21.675361,21.690254,0.0148930000141,core 1 cpu_frequency,0.0144864598355
21.690254,21.927955,0.237701000005,core 1 cpu_idle,0.00337606730308
21.927955,21.928016,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.928016,21.975532,0.0475159999914,core 1 cpu_idle,0.000674869747879
21.975532,21.982582,0.00705000001471,core 1 cpu_frequency,0.00310692654648
21.982582,22.028449,0.0458669999789,core 1 cpu_idle,0.0006514490007
22.028449,22.028541,9.20000020415e-05,core 1 cpu_frequency,8.94886411857e-05
22.028541,22.528297,0.499756000005,core 1 cpu_idle,0.00709803446807
22.528297,22.528327,2.99999956042e-05,core 1 cpu_frequency,1.54974997292e-05
22.528327,22.577491,0.0491639999964,core 1 cpu_idle,0.000698276291949
22.577491,22.580818,0.00332700001309,core 1 cpu_frequency,0.002339717417
22.580818,22.678382,0.0975639999961,core 1 cpu_idle,0.00138570149194
22.678382,22.921668,0.243286000012,core 1 cpu_frequency,0.236644924755
22.921668,23.128578,0.206909999979,core 1 cpu_idle,0.0029387427297
23.128578,23.1287,0.000121999997646,core 1 cpu_frequency,6.30231735838e-05
23.1287,23.175392,0.0466920000035,core 1 cpu_idle,0.00066316647605
23.175392,23.177955,0.00256300001638,core 1 cpu_frequency,0.00180243334972
23.177955,23.226417,0.0484620000061,core 1 cpu_idle,0.000688305786087
23.226417,23.22718,0.000762999989092,core 1 cpu_frequency,0.000536580810529
23.22718,23.275611,0.0484310000029,core 1 cpu_idle,0.000687865493041
23.275611,23.276588,0.000976999988779,core 1 cpu_frequency,0.000504701976004
23.276588,23.327979,0.0513910000154,core 1 cpu_idle,0.000729906373219
23.327979,23.32804,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
23.32804,23.525276,0.197235999978,core 1 cpu_idle,0.00280134290769
23.525276,23.525306,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
23.525306,23.636176,0.110869999975,core 1 cpu_idle,0.00157468660964
23.636176,23.636238,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
23.636238,23.875221,0.238983000017,core 1 cpu_idle,0.00339427554925
23.875221,23.875282,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.875282,23.925239,0.0499569999811,core 1 cpu_idle,0.000709539270731
23.925239,23.9253,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
23.9253,23.975654,0.0503540000063,core 1 cpu_idle,0.00071517786209
23.975654,24.009132,0.0334779999976,core 1 cpu_frequency,0.0180821306631
24.009132,24.038459,0.0293269999966,core 1 cpu_idle,0.000416531380951
24.038459,24.039344,0.000885000015842,core 1 cpu_frequency,0.000860841816409
24.039344,24.127906,0.0885619999899,core 1 cpu_idle,0.00125784608586
24.127906,24.127937,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.127937,24.37519,0.247253000009,core 1 cpu_idle,0.00351173435912
24.37519,24.375495,0.000304999994114,core 1 cpu_frequency,0.000214491672861
24.375495,24.425178,0.0496829999902,core 1 cpu_idle,0.000705647648861
24.425178,24.425239,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.425239,24.630866,0.205627000018,core 1 cpu_idle,0.00292052028125
24.630866,24.633216,0.0023499999952,core 1 cpu_frequency,0.00165264078663
24.633216,24.777961,0.144744999998,core 1 cpu_idle,0.00205581323497
24.777961,24.778053,9.20000020415e-05,core 1 cpu_frequency,8.94886411857e-05
24.778053,24.925269,0.147216000012,core 1 cpu_idle,0.00209090884817
24.925269,24.9253,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
24.9253,25.035224,0.109924000019,core 1 cpu_idle,0.00156125057226
25.035224,25.035255,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.035255,25.186561,0.151305999985,core 1 cpu_idle,0.00214899911779
25.186561,25.186622,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.186622,25.429542,0.242920000019,core 1 cpu_idle,0.00345019276027
25.429542,25.433875,0.00433299998986,core 1 cpu_frequency,0.00304718830907
25.433875,25.475196,0.041320999997,core 1 cpu_idle,0.000586882162957
25.475196,25.475227,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.475227,25.77851,0.303282999987,core 1 cpu_idle,0.00430752844881
25.77851,25.78733,0.00882000001729,core 1 cpu_frequency,0.00857923694882
25.78733,25.925269,0.137939000007,core 1 cpu_idle,0.00195914761711
25.925269,25.9253,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
25.9253,26.08274,0.15744000001,core 1 cpu_idle,0.00223612032014
26.08274,26.082771,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.082771,26.127876,0.0451049999974,core 1 cpu_idle,0.000640626314963
26.127876,26.128211,0.000334999989718,core 1 cpu_frequency,0.000235589211769
26.128211,26.22599,0.0977790000034,core 1 cpu_idle,0.00138875513705
26.22599,26.227729,0.00173899999936,core 1 cpu_frequency,0.00122295418415
26.227729,26.275306,0.0475770000194,core 1 cpu_idle,0.000675736131275
26.275306,26.275367,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.275367,26.325202,0.0498349999834,core 1 cpu_idle,0.000707806504765
26.325202,26.325263,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.325263,26.375373,0.050110000011,core 1 cpu_idle,0.000711712330157
26.375373,26.387794,0.0124209999922,core 1 cpu_frequency,0.0087350856339
26.387794,26.575202,0.187407999998,core 1 cpu_idle,0.00266175582397
26.575202,26.575233,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.575233,26.675361,0.100127999991,core 1 cpu_idle,0.00142211798387
26.675361,26.825141,0.149780000007,core 1 cpu_frequency,0.145691395435
0.0,11.555152,11.555152,core 2 cpu_idle start,0.164117823856
11.555152,12.125282,0.570130000007,core 2 cpu_idle,0.0080975563901
12.125282,12.125434,0.00015199999325,core 2 cpu_frequency,0.000106894208053
12.125434,12.175269,0.0498350000125,core 2 cpu_idle,0.000707806505178
12.175269,12.1753,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
12.1753,12.225166,0.0498660000158,core 2 cpu_idle,0.000708246798224
12.225166,12.225227,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.225227,12.275184,0.0499570000102,core 2 cpu_idle,0.000709539271145
12.275184,12.275215,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
12.275215,12.325172,0.0499570000102,core 2 cpu_idle,0.000709539271145
12.325172,12.325202,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.325202,12.375251,0.0500490000122,core 2 cpu_idle,0.000710845947174
12.375251,12.375312,6.09999988228e-05,core 2 cpu_frequency,2.29220183576e-05
12.375312,17.025611,4.650299,core 2 cpu_idle,0.066048196697
17.025611,17.047431,0.0218199999945,core 2 cpu_frequency,0.0212243707266
17.047431,17.125282,0.0778510000091,core 2 cpu_idle,0.00110571775313
17.125282,17.125312,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.125312,17.225166,0.0998540000001,core 2 cpu_idle,0.001418226362
17.225166,17.225196,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.225196,17.275184,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.275184,17.275215,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
17.275215,17.325172,0.0499570000102,core 2 cpu_idle,0.000709539271145
17.325172,17.325202,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.325202,21.175178,3.849976,core 2 cpu_idle,0.054681209128
21.175178,21.175239,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.175239,21.225349,0.050110000011,core 2 cpu_idle,0.000711712330157
21.225349,21.227546,0.00219699999434,core 2 cpu_frequency,0.00213702760669
21.227546,21.525367,0.297821000015,core 2 cpu_idle,0.00422995166321
21.525367,21.525398,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.525398,22.825294,1.29989599998,core 2 cpu_idle,0.0184624228877
22.825294,22.825355,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.825355,22.87519,0.0498350000125,core 2 cpu_idle,0.000707806505178
22.87519,22.875251,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.875251,22.985206,0.109954999993,core 2 cpu_idle,0.0015616908649
22.985206,22.985237,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.985237,23.025184,0.039947000012,core 2 cpu_idle,0.000567367241171
23.025184,23.025215,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
23.025215,24.835304,1.81008900001,core 2 cpu_idle,0.0257086940671
24.835304,24.835334,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.835334,24.875251,0.0399170000164,core 2 cpu_idle,0.000566941151233
24.875251,24.875282,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.875282,24.925269,0.0499870000058,core 2 cpu_idle,0.000709965361082
24.925269,24.9253,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
24.9253,25.825172,0.899872000009,core 2 cpu_idle,0.0127808820161
25.825172,25.833167,0.00799499999266,core 2 cpu_frequency,0.00562249493784
25.833167,25.875221,0.0420540000196,core 2 cpu_idle,0.000597292962278
25.875221,25.875282,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.875282,25.978919,0.103636999993,core 2 cpu_idle,0.0014719563109
25.978919,25.985725,0.00680599999032,core 2 cpu_frequency,0.00662021388618
25.985725,26.127845,0.142120000004,core 2 cpu_idle,0.00201853036006
26.127845,26.127906,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.127906,26.175208,0.0473019999918,core 2 cpu_idle,0.000671830305883
26.175208,26.175239,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
26.175239,27.075508,0.900269000005,core 2 cpu_idle,0.0127865206071
27.075508,27.130073,0.0545649999985,core 2 cpu_frequency,0.0530755173676
0.0,11.657722,11.657722,core 3 cpu_idle start,0.165574625566
11.657722,11.675269,0.0175470000249,core 3 cpu_idle,0.000249220041354
11.675269,11.6753,3.09999741148e-05,core 3 cpu_frequency,2.63546589937e-05
11.6753,11.775276,0.0999759999977,core 3 cpu_idle,0.00141995912797
11.775276,11.775337,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
11.775337,11.875221,0.0998839999957,core 3 cpu_idle,0.00141865245194
11.875221,11.888343,0.0131220000039,core 3 cpu_frequency,0.00922806487357
11.888343,11.925208,0.0368649999727,core 3 cpu_idle,0.000523593594613
11.925208,11.92649,0.001282000012,core 3 cpu_frequency,0.000901568303237
11.92649,17.07563,5.14913999999,core 3 cpu_idle,0.0731332354199
17.07563,17.07566,2.99999956042e-05,core 3 cpu_frequency,2.91810737242e-05
17.07566,17.125373,0.0497130000149,core 3 cpu_idle,0.000706073739211
17.125373,17.125404,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.125404,17.175208,0.0498039999802,core 3 cpu_idle,0.000707366211719
17.175208,17.175269,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
17.175269,17.225166,0.0498969999899,core 3 cpu_idle,0.000708687090856
17.225166,17.225318,0.00015199999325,core 3 cpu_frequency,0.000106894208053
17.225318,17.275184,0.0498660000158,core 3 cpu_idle,0.000708246798224
17.275184,17.275215,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
17.275215,17.335151,0.0599360000051,core 3 cpu_idle,0.000851271008073
17.335151,17.335304,0.000153000000864,core 3 cpu_frequency,0.000107597464808
17.335304,27.075691,9.740387,core 3 cpu_idle,0.138342716561
27.075691,27.077308,0.00161700000172,core 3 cpu_frequency,0.00157286010587
