Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.500067,27.500098,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.500098,27.700018,0.19992,core 1 cpu_idle,0.0026624346
27.700018,27.70011,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
27.70011,27.750098,0.0499879999998,core 1 cpu_idle,0.000665715189997
27.750098,27.750159,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
27.750159,27.85047,0.100311,core 1 cpu_idle,0.0013358917425
27.85047,27.850531,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
27.850531,27.900183,0.0496519999997,core 1 cpu_idle,0.000661240509996
27.900183,27.900244,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.900244,27.951269,0.0510250000007,core 1 cpu_idle,0.000679525437509
27.951269,27.9513,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.9513,28.000067,0.0487670000002,core 1 cpu_idle,0.000649454522503
28.000067,28.000128,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.000128,28.200751,0.200623,core 1 cpu_idle,0.0026717968025
28.200751,28.225439,0.0246880000004,core 1 cpu_frequency,0.00869864398415
28.225439,28.25434,0.0289009999997,core 1 cpu_idle,0.000384889067496
28.25434,28.25437,3.00000001516e-05,core 1 cpu_frequency,2.73617551383e-05
28.25437,28.350165,0.0957950000002,core 1 cpu_idle,0.0012757499125
28.350165,28.350195,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.350195,28.400061,0.0498659999994,core 1 cpu_idle,0.000664090454992
28.400061,28.400122,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.400122,28.500037,0.0999149999998,core 1 cpu_idle,0.0013306180125
28.500037,28.500128,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
28.500128,28.55506,0.054932,core 1 cpu_idle,0.00073155691
28.55506,28.555121,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.555121,28.600592,0.0454710000004,core 1 cpu_idle,0.000605560042505
28.600592,28.605566,0.00497399999949,core 1 cpu_frequency,0.00327988793067
28.605566,28.750067,0.144501000001,core 1 cpu_idle,0.00192439206751
28.750067,28.750128,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.750128,28.804602,0.0544739999996,core 1 cpu_idle,0.000725457494994
28.804602,28.807562,0.00296000000071,core 1 cpu_frequency,0.00104293528025
28.807562,28.850256,0.0426939999998,core 1 cpu_idle,0.000568577344997
28.850256,28.85047,0.000213999999687,core 1 cpu_frequency,0.000141112990794
28.85047,28.950079,0.0996089999999,core 1 cpu_idle,0.0013265428575
28.950079,28.951453,0.0013740000004,core 1 cpu_frequency,0.000906024531261
28.951453,29.000067,0.0486140000003,core 1 cpu_idle,0.000647416945004
29.000067,29.006201,0.00613399999929,core 1 cpu_frequency,0.00404479947053
29.006201,29.103247,0.0970460000008,core 1 cpu_idle,0.00129241010501
29.103247,29.103735,0.000487999999677,core 1 cpu_frequency,0.000445084547706
29.103735,29.950873,0.847138,core 1 cpu_idle,0.011281760315
29.950873,29.988959,0.0380859999996,core 1 cpu_frequency,0.0251141559587
29.988959,30.002905,0.013946,core 1 cpu_idle,0.000185725855
30.002905,30.003973,0.00106800000049,core 1 cpu_frequency,0.000974078478444
30.003973,30.153418,0.149445,core 1 cpu_idle,0.0019902337875
30.153418,30.16001,0.00659199999973,core 1 cpu_frequency,0.00434680764782
30.16001,30.400061,0.240051,core 1 cpu_idle,0.0031968791925
30.400061,30.400153,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
30.400153,30.5539,0.153747,core 1 cpu_idle,0.0020475256725
30.5539,30.618719,0.0648190000002,core 1 cpu_frequency,0.0591187199117
30.618719,31.151282,0.532563,core 1 cpu_idle,0.0070924077525
31.151282,31.151312,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.151312,31.205298,0.0539859999999,core 1 cpu_idle,0.000718958554999
31.205298,31.205328,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.205328,31.250067,0.0447389999999,core 1 cpu_idle,0.000595811632499
31.250067,31.25495,0.00488299999961,core 1 cpu_frequency,0.00321988193924
31.25495,31.300085,0.0451350000003,core 1 cpu_idle,0.000601085362504
31.300085,31.300146,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.300146,31.350104,0.0499580000005,core 1 cpu_idle,0.000665315665007
31.350104,31.350165,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.350165,31.40003,0.049865,core 1 cpu_idle,0.000664077137499
31.40003,31.400305,0.000275000000329,core 1 cpu_frequency,0.000181336787717
31.400305,31.603278,0.202972999999,core 1 cpu_idle,0.00270309292749
31.603278,31.678473,0.0751950000003,core 1 cpu_frequency,0.0685822389078
31.678473,31.952917,0.274444,core 1 cpu_idle,0.00365490797
31.952917,31.952978,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.952978,32.050024,0.0970460000008,core 1 cpu_idle,0.00129241010501
32.050024,32.050116,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
32.050116,32.100073,0.0499570000002,core 1 cpu_idle,0.000665302347502
32.100073,32.100134,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.100134,32.151251,0.051117,core 1 cpu_idle,0.0006807506475
32.151251,32.151312,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
32.151312,32.205023,0.0537109999996,core 1 cpu_idle,0.000715296242494
32.205023,32.205847,0.000823999999739,core 1 cpu_frequency,0.000543350955828
32.205847,32.300024,0.0941770000009,core 1 cpu_idle,0.00125420219751
32.300024,32.300085,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.300085,32.36582,0.0657350000001,core 1 cpu_idle,0.000875425862502
32.36582,32.365912,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
32.365912,32.410284,0.0443720000003,core 1 cpu_idle,0.000590924110004
32.410284,32.410345,6.09999997323e-05,core 1 cpu_frequency,2.52066028894e-05
32.410345,32.450476,0.0401310000007,core 1 cpu_idle,0.000534444592509
32.450476,32.450537,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.450537,32.500738,0.050201,core 1 cpu_idle,0.0006685518175
32.500738,32.50849,0.00775199999953,core 1 cpu_frequency,0.00511171918769
32.50849,32.550024,0.0415340000009,core 1 cpu_idle,0.000553129045012
32.550024,32.55036,0.000335999999152,core 1 cpu_frequency,0.000221560583441
32.55036,32.800024,0.249664000001,core 1 cpu_idle,0.00332490032001
32.800024,32.800116,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
32.800116,32.850073,0.0499570000002,core 1 cpu_idle,0.000665302347502
32.850073,32.850134,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.850134,33.002814,0.15268,core 1 cpu_idle,0.0020333159
33.002814,33.002936,0.000122000000374,core 1 cpu_frequency,0.000111271137341
33.002936,33.95365,0.950714,core 1 cpu_idle,0.012661133695
33.95365,33.953711,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.953711,34.000098,0.0463869999994,core 1 cpu_idle,0.000617758872492
34.000098,34.000159,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.000159,34.100104,0.0999450000008,core 1 cpu_idle,0.00133101753751
34.100104,34.100134,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.100134,34.15003,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.15003,34.150122,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.150122,34.200079,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.200079,34.200171,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.200171,34.300299,0.100128,core 1 cpu_idle,0.00133345464
34.300299,34.412421,0.112122,core 1 cpu_frequency,0.102261823137
34.412421,34.554266,0.141845,core 1 cpu_idle,0.0018890207875
34.554266,34.554327,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.554327,34.673224,0.118897,core 1 cpu_idle,0.0015834107975
34.673224,34.682623,0.00939899999958,core 1 cpu_frequency,0.00619776169322
34.682623,34.710028,0.0274049999998,core 1 cpu_idle,0.000364966087498
34.710028,34.710089,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.710089,34.751135,0.0410460000003,core 1 cpu_idle,0.000546630105004
34.751135,34.75141,0.000275000000329,core 1 cpu_frequency,9.68943251159e-05
34.75141,34.802924,0.0515139999998,core 1 cpu_idle,0.000686037694997
34.802924,34.803076,0.000151999999616,core 1 cpu_frequency,0.000100229787747
34.803076,34.94007,0.136994,core 1 cpu_idle,0.00182441759501
34.94007,34.940131,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.940131,34.950018,0.00988700000016,core 1 cpu_idle,0.000131670122502
34.950018,34.95011,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.95011,35.000128,0.0500179999999,core 1 cpu_idle,0.000666114714999
35.000128,35.000922,0.000793999999587,core 1 cpu_frequency,0.000523568760728
35.000922,35.250037,0.249115000001,core 1 cpu_idle,0.00331758901251
35.250037,35.250189,0.000151999999616,core 1 cpu_frequency,0.000100229787747
35.250189,35.300024,0.0498350000007,core 1 cpu_idle,0.000663677612509
35.300024,35.300055,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.300055,35.353522,0.0534669999997,core 1 cpu_idle,0.000712046772496
35.353522,35.353552,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.353552,35.400061,0.0465089999998,core 1 cpu_idle,0.000619383607497
35.400061,35.400153,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.400153,35.550055,0.149902,core 1 cpu_idle,0.001996319885
35.550055,35.550085,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.550085,35.703436,0.153351,core 1 cpu_idle,0.0020422519425
35.703436,35.70426,0.000823999999739,core 1 cpu_frequency,0.000751536203762
35.70426,35.754187,0.049927,core 1 cpu_idle,0.0006649028225
35.754187,35.754248,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.754248,35.862799,0.108551,core 1 cpu_idle,0.0014456279425
35.862799,35.881934,0.0191350000005,core 1 cpu_frequency,0.0174522393979
35.881934,36.150153,0.268219,core 1 cpu_idle,0.00357200653249
36.150153,36.150214,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.150214,36.220038,0.0698240000002,core 1 cpu_idle,0.000929881120002
36.220038,36.220099,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.220099,36.250067,0.0299679999998,core 1 cpu_idle,0.000399098839998
36.250067,36.250128,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.250128,36.300085,0.0499570000002,core 1 cpu_idle,0.000665302347502
36.300085,36.300146,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.300146,36.350073,0.049927,core 1 cpu_idle,0.0006649028225
36.350073,36.350134,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.350134,36.400214,0.05008,core 1 cpu_idle,0.0006669404
36.400214,36.400305,9.10000007934e-05,core 1 cpu_frequency,4.60865409018e-05
36.400305,36.460181,0.0598759999993,core 1 cpu_idle,0.000797398629991
36.460181,36.461066,0.00088500000038,core 1 cpu_frequency,0.000583574752751
36.461066,36.550055,0.0889889999999,core 1 cpu_idle,0.0011851110075
36.550055,36.550085,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
36.550085,36.620154,0.0700689999994,core 1 cpu_idle,0.000933143907492
36.620154,36.62168,0.00152600000001,core 1 cpu_frequency,0.000704900602006
36.62168,36.650183,0.0285030000005,core 1 cpu_idle,0.000379588702506
36.650183,36.651556,0.00137300000006,core 1 cpu_frequency,0.000695349671529
36.651556,36.700171,0.0486149999997,core 1 cpu_idle,0.000647430262496
36.700171,36.700659,0.000488000000587,core 1 cpu_frequency,0.000321790372387
36.700659,36.750067,0.0494079999999,core 1 cpu_idle,0.000657991039998
36.750067,36.750159,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
36.750159,36.801306,0.0511470000001,core 1 cpu_idle,0.000681150172502
36.801306,36.802252,0.000946000000113,core 1 cpu_frequency,0.000623798549074
36.802252,36.950049,0.147797000001,core 1 cpu_idle,0.00196828654751
36.950049,36.950079,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.950079,37.010016,0.059937,core 1 cpu_idle,0.0007982109975
37.010016,37.01026,0.000244000000748,core 1 cpu_frequency,0.000160895186493
37.01026,37.110113,0.0998529999997,core 1 cpu_idle,0.0013297923275
37.110113,37.110175,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
37.110175,37.240179,0.130004,core 1 cpu_idle,0.00173132827
37.240179,37.242956,0.00277700000061,core 1 cpu_frequency,0.000978456511213
37.242956,37.27027,0.0273139999999,core 1 cpu_idle,0.000363754194999
37.27027,37.27085,0.0005799999999,core 1 cpu_frequency,0.000382455769934
37.27085,37.360052,0.0892020000001,core 1 cpu_idle,0.001187947635
37.360052,37.360113,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.360113,37.400061,0.0399479999996,core 1 cpu_idle,0.000532007489995
37.400061,37.400946,0.00088500000038,core 1 cpu_frequency,0.000583574752751
37.400946,37.620215,0.219269,core 1 cpu_idle,0.0029201149075
37.620215,37.620306,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
37.620306,37.650244,0.0299379999997,core 1 cpu_idle,0.000398699314996
37.650244,37.651831,0.00158700000065,core 1 cpu_frequency,0.000803729008831
37.651831,37.750403,0.0985719999999,core 1 cpu_idle,0.00131273261
37.750403,37.751013,0.000610000000052,core 1 cpu_frequency,0.000402237965034
37.751013,37.820166,0.0691529999995,core 1 cpu_idle,0.000920945077493
37.820166,37.82041,0.000243999999839,core 1 cpu_frequency,8.59716919432e-05
37.82041,38.001196,0.180786,core 1 cpu_idle,0.002407617555
38.001196,38.002753,0.0015570000005,core 1 cpu_frequency,0.000788535643755
38.002753,38.150183,0.14743,core 1 cpu_idle,0.001963399025
38.150183,38.152716,0.00253299999986,core 1 cpu_frequency,0.00167027666441
38.152716,38.200018,0.0473019999999,core 1 cpu_idle,0.000629944384999
38.200018,38.200049,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
38.200049,38.250159,0.0501099999992,core 1 cpu_idle,0.00066733992499
38.250159,38.259283,0.00912400000016,core 1 cpu_frequency,0.00412435821607
38.259283,38.30332,0.0440370000006,core 1 cpu_idle,0.000586462747508
38.30332,38.309607,0.00628700000016,core 1 cpu_frequency,0.00573411178964
38.309607,38.350134,0.0405269999992,core 1 cpu_idle,0.000539718322489
38.350134,38.350195,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.350195,38.460028,0.109833,core 1 cpu_idle,0.00146270097749
38.460028,38.460089,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.460089,38.630102,0.170013000001,core 1 cpu_idle,0.00226414812751
38.630102,38.653448,0.0233459999999,core 1 cpu_frequency,0.015394504149
38.653448,38.727148,0.0736999999999,core 1 cpu_frequency,0.0672187114499
38.727148,38.95011,0.222962,core 1 cpu_idle,0.002969296435
38.95011,38.954047,0.0039369999995,core 1 cpu_frequency,0.00259608339017
38.954047,39.000037,0.0459900000005,core 1 cpu_idle,0.000612471825007
39.000037,39.050391,0.050354,core 1 cpu_frequency,0.033203754901
39.050391,39.055426,0.00503500000013,core 1 cpu_frequency,0.00459221454762
0.0,23.776038,23.776038,core 2 cpu_idle start,0.316637386065
23.776038,23.95014,0.174102,core 2 cpu_idle,0.002318603385
23.95014,23.950323,0.000183000000106,core 2 cpu_frequency,0.000145877992585
23.950323,24.050269,0.0999459999994,core 2 cpu_idle,0.00133103085499
24.050269,24.074622,0.0243530000007,core 2 cpu_frequency,0.0222113606511
24.074622,24.553168,0.478545999999,core 2 cpu_idle,0.00637303635499
24.553168,24.553229,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.553229,24.610022,0.0567929999997,core 2 cpu_idle,0.000756340777497
24.610022,24.6117,0.00167799999963,core 2 cpu_frequency,0.00110648410676
24.6117,24.650122,0.0384220000005,core 2 cpu_idle,0.000511684985007
24.650122,24.650153,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.650153,27.15003,2.499877,core 2 cpu_idle,0.0332921119475
27.15003,27.150122,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
27.150122,27.250189,0.100066999999,core 2 cpu_idle,0.00133264227249
27.250189,27.250281,9.20000002225e-05,core 2 cpu_frequency,3.80165160919e-05
27.250281,27.300116,0.0498349999998,core 2 cpu_idle,0.000663677612497
27.300116,27.300177,6.10000006418e-05,core 2 cpu_frequency,2.14929232261e-05
27.300177,27.350317,0.0501399999994,core 2 cpu_idle,0.000667739449992
27.350317,27.350439,0.000122000000374,core 2 cpu_frequency,6.17863511895e-05
27.350439,27.402624,0.0521849999996,core 2 cpu_idle,0.000694973737494
27.402624,27.402685,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.402685,27.450079,0.0473939999993,core 2 cpu_idle,0.00063116959499
27.450079,27.45014,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.45014,27.500037,0.0498969999999,core 2 cpu_idle,0.000664503297498
27.500037,27.500128,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
27.500128,27.700018,0.19989,core 2 cpu_idle,0.002662035075
27.700018,27.700079,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
27.700079,27.750037,0.0499580000005,core 2 cpu_idle,0.000665315665007
27.750037,27.750098,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
27.750098,27.800177,0.0500790000006,core 2 cpu_idle,0.000666927082507
27.800177,27.802466,0.00228900000002,core 2 cpu_frequency,0.00103470582601
27.802466,27.850348,0.0478819999998,core 2 cpu_idle,0.000637668534998
27.850348,27.850409,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
27.850409,27.900061,0.0496519999997,core 2 cpu_idle,0.000661240509996
27.900061,27.900122,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.900122,27.950018,0.0498959999995,core 2 cpu_idle,0.000664489979994
27.950018,27.95014,0.000122000000374,core 2 cpu_frequency,8.04475932467e-05
27.95014,28.000067,0.049927,core 2 cpu_idle,0.0006649028225
28.000067,28.000159,9.1999999313e-05,core 2 cpu_frequency,6.0665397547e-05
28.000159,29.400214,1.400055,core 2 cpu_idle,0.0186452324625
29.400214,29.400244,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
29.400244,29.450018,0.0497740000001,core 2 cpu_idle,0.000662865245001
29.450018,29.450049,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
29.450049,29.500037,0.0499879999998,core 2 cpu_idle,0.000665715189997
29.500037,29.500128,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
29.500128,29.550116,0.0499879999998,core 2 cpu_idle,0.000665715189997
29.550116,29.550177,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.550177,29.600012,0.0498349999998,core 2 cpu_idle,0.000663677612497
29.600012,29.600073,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.600073,29.65003,0.0499570000002,core 2 cpu_idle,0.000665302347502
29.65003,29.650183,0.000152999999955,core 2 cpu_frequency,0.00010088919447
29.650183,29.710028,0.0598449999998,core 2 cpu_idle,0.000796985787497
29.710028,29.75025,0.0402220000005,core 2 cpu_frequency,0.0265226482434
29.75025,30.702582,0.952332,core 2 cpu_frequency,0.868582495422
30.702582,31.204413,0.501831,core 2 cpu_idle,0.00668313434249
31.204413,31.204443,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
31.204443,31.250342,0.0458989999997,core 2 cpu_idle,0.000611259932496
31.250342,31.250403,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
31.250403,31.310187,0.059784,core 2 cpu_idle,0.00079617342
31.310187,31.310217,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
31.310217,31.350104,0.0398870000008,core 2 cpu_idle,0.000531195122511
31.350104,31.359961,0.00985700000001,core 2 cpu_frequency,0.003473044951
31.359961,31.500281,0.14032,core 2 cpu_idle,0.00186871159999
31.500281,31.500555,0.00027399999999,core 2 cpu_frequency,0.000138766066995
31.500555,31.603613,0.103058,core 2 cpu_idle,0.001372474915
31.603613,31.603644,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
31.603644,31.705145,0.101501,core 2 cpu_idle,0.0013517395675
31.705145,31.705572,0.000426999999945,core 2 cpu_frequency,0.00038944897945
31.705572,31.950293,0.244721,core 2 cpu_idle,0.0032590719175
31.950293,31.950384,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
31.950384,32.050085,0.0997010000001,core 2 cpu_idle,0.0013277680675
32.050085,32.050146,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
32.050146,32.103247,0.0531010000004,core 2 cpu_idle,0.000707172567506
32.103247,32.108893,0.00564599999962,core 2 cpu_frequency,0.00198932857786
32.108893,32.204474,0.0955810000005,core 2 cpu_idle,0.00127289996751
32.204474,32.205725,0.00125099999968,core 2 cpu_frequency,0.00114098518321
32.205725,32.360449,0.154724,core 2 cpu_idle,0.00206053687
32.360449,32.363074,0.00262500000008,core 2 cpu_frequency,0.00173094206255
32.363074,32.410193,0.0471189999998,core 2 cpu_idle,0.000627507282498
32.410193,32.410406,0.000213000000258,core 2 cpu_frequency,9.62832421166e-05
32.410406,32.450323,0.0399170000001,core 2 cpu_idle,0.000531594647501
32.450323,32.450507,0.000183999999535,core 2 cpu_frequency,0.000121330795694
32.450507,33.850165,1.399658,core 2 cpu_idle,0.018639945415
33.850165,33.850226,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
33.850226,33.95365,0.103424,core 2 cpu_idle,0.00137734912
33.95365,33.953711,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.953711,34.000037,0.0463259999997,core 2 cpu_idle,0.000616946504996
34.000037,34.000098,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
34.000098,34.070135,0.0700370000004,core 2 cpu_idle,0.000932717747505
34.070135,34.070258,0.000122999999803,core 2 cpu_frequency,8.11069993702e-05
34.070258,39.300207,5.229949,core 2 cpu_idle,0.0696498458075
39.300207,39.379217,0.0790100000004,core 2 cpu_frequency,0.0720617420853
0.0,23.775336,23.775336,core 3 cpu_idle start,0.31662803718
23.775336,23.800146,0.0248099999999,core 3 cpu_idle,0.000330407174999
23.800146,23.80033,0.000184000000445,core 3 cpu_frequency,0.000146675140355
23.80033,23.900183,0.0998529999997,core 3 cpu_idle,0.0013297923275
23.900183,23.901709,0.00152600000001,core 3 cpu_frequency,0.00139180127101
23.901709,24.300146,0.398437,core 3 cpu_idle,0.0053061847475
24.300146,24.300207,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
24.300207,24.350226,0.0500190000002,core 3 cpu_idle,0.000666128032503
24.350226,24.350256,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
24.350256,24.40003,0.0497740000001,core 3 cpu_idle,0.000662865245001
24.40003,24.400214,0.000183999999535,core 3 cpu_frequency,0.000121330795694
24.400214,29.400214,5.0,core 3 cpu_idle,0.0665875
29.400214,29.400275,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
29.400275,29.450018,0.0497429999996,core 3 cpu_idle,0.000662452402494
29.450018,29.450079,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
29.450079,29.500037,0.0499580000005,core 3 cpu_idle,0.000665315665007
29.500037,29.500067,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
29.500067,29.550116,0.0500489999995,core 3 cpu_idle,0.000666527557493
29.550116,29.550207,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
29.550207,29.600043,0.0498360000001,core 3 cpu_idle,0.000663690930002
29.600043,29.600073,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
29.600073,31.700232,2.100159,core 3 cpu_idle,0.0279688674825
31.700232,31.753424,0.0531919999994,core 3 cpu_frequency,0.0485142157315
31.753424,31.950201,0.196777,core 3 cpu_idle,0.0026205776975
31.950201,31.950262,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
31.950262,32.000067,0.0498050000006,core 3 cpu_idle,0.000663278087507
32.000067,32.000128,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
