Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.69395,27.694134,0.000183999999535,core 1 cpu_frequency,0.000121330795694
27.694134,27.743725,0.049591,core 1 cpu_idle,0.0006604281425
27.743725,27.744213,0.000488000000587,core 1 cpu_frequency,0.000321790372387
27.744213,27.793773,0.0495599999995,core 1 cpu_idle,0.000660015299993
27.793773,27.79533,0.0015570000005,core 1 cpu_frequency,0.000719220339232
27.79533,27.843853,0.0485229999995,core 1 cpu_idle,0.000646205052493
27.843853,27.843914,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
27.843914,27.89381,0.0498960000004,core 1 cpu_idle,0.000664489980006
27.89381,27.893871,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.893871,27.943645,0.0497740000001,core 1 cpu_idle,0.000662865245001
27.943645,27.943706,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.943706,28.093731,0.150025000001,core 1 cpu_idle,0.00199795793751
28.093731,28.093792,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.093792,28.143657,0.049865,core 1 cpu_idle,0.000664077137499
28.143657,28.143688,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.143688,28.193676,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.193676,28.193706,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.193706,28.246776,0.0530700000008,core 1 cpu_idle,0.000706759725011
28.246776,28.246807,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.246807,28.446453,0.199646,core 1 cpu_idle,0.002658785605
28.446453,28.446636,0.000183000000106,core 1 cpu_frequency,0.000166906705597
28.446636,28.646679,0.200043,core 1 cpu_idle,0.0026640726525
28.646679,28.646709,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.646709,28.895855,0.249146,core 1 cpu_idle,0.003318001855
28.895855,28.895916,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.895916,28.943676,0.0477600000004,core 1 cpu_idle,0.000636043800005
28.943676,28.943767,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
28.943767,29.003734,0.0599670000001,core 1 cpu_idle,0.000798610522502
29.003734,29.004558,0.000823999999739,core 1 cpu_frequency,0.000399126235873
29.004558,29.044201,0.0396430000001,core 1 cpu_idle,0.000527945652501
29.044201,29.044323,0.000121999999465,core 1 cpu_frequency,6.17863507289e-05
29.044323,29.094005,0.0496820000008,core 1 cpu_idle,0.00066164003501
29.094005,29.097057,0.00305200000003,core 1 cpu_frequency,0.00201250863802
29.097057,29.193706,0.0966489999992,core 1 cpu_idle,0.00128712305749
29.193706,29.193798,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
29.193798,29.493664,0.299866,core 1 cpu_idle,0.003993465455
29.493664,29.493694,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
29.493694,29.543651,0.0499570000002,core 1 cpu_idle,0.000665302347502
29.543651,29.543682,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.543682,29.5937,0.0500179999999,core 1 cpu_idle,0.000666114714999
29.5937,29.593731,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
29.593731,29.703716,0.109984999999,core 1 cpu_idle,0.00146472523749
29.703716,29.703808,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
29.703808,29.743847,0.0400390000004,core 1 cpu_idle,0.000533219382506
29.743847,29.743908,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
29.743908,29.89381,0.149902,core 1 cpu_idle,0.001996319885
29.89381,29.893871,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.893871,29.993694,0.0998230000005,core 1 cpu_idle,0.00132939280251
29.993694,29.993786,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
29.993786,30.09666,0.102874,core 1 cpu_idle,0.001370024495
30.09666,30.096691,3.10000004902e-05,core 1 cpu_frequency,2.82738139471e-05
30.096691,30.249004,0.152313,core 1 cpu_idle,0.00202842837749
30.249004,30.249065,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.249065,30.393657,0.144592,core 1 cpu_idle,0.00192560396
30.393657,30.393749,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
30.393749,30.593731,0.199982,core 1 cpu_idle,0.002663260285
30.593731,30.593822,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
30.593822,30.647777,0.0539549999994,core 1 cpu_idle,0.000718545712492
30.647777,30.647991,0.000214000000597,core 1 cpu_frequency,0.000141112991393
30.647991,30.8437,0.195709,core 1 cpu_idle,0.00260635460749
30.8437,30.843792,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
30.843792,30.893719,0.049927,core 1 cpu_idle,0.0006649028225
30.893719,30.894939,0.0012200000001,core 1 cpu_frequency,0.000804475930068
30.894939,30.947185,0.0522459999993,core 1 cpu_idle,0.00069578610499
30.947185,30.957592,0.0104070000007,core 1 cpu_frequency,0.00949179281011
30.957592,31.243786,0.286193999999,core 1 cpu_idle,0.00381138859499
31.243786,31.243847,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.243847,31.293682,0.0498349999998,core 1 cpu_idle,0.000663677612497
31.293682,31.293743,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.293743,31.344555,0.0508120000004,core 1 cpu_idle,0.000676688810005
31.344555,31.387218,0.0426630000002,core 1 cpu_frequency,0.0389111517857
31.387218,31.443737,0.0565189999998,core 1 cpu_idle,0.000752691782497
31.443737,31.443798,6.09999997323e-05,core 1 cpu_frequency,4.86259972866e-05
31.443798,31.493786,0.0499879999998,core 1 cpu_idle,0.000665715189997
31.493786,31.494488,0.000702000000274,core 1 cpu_frequency,0.000462903363181
31.494488,31.543896,0.0494079999999,core 1 cpu_idle,0.000657991039998
31.543896,31.583507,0.0396110000001,core 1 cpu_frequency,0.0361275492436
31.583507,32.043865,0.460358,core 1 cpu_idle,0.006130817665
32.043865,32.043926,6.09999997323e-05,core 1 cpu_frequency,4.86259972866e-05
32.043926,32.143749,0.0998230000005,core 1 cpu_idle,0.00132939280251
32.143749,32.14381,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.14381,32.194073,0.0502630000001,core 1 cpu_idle,0.000669377502501
32.194073,32.198467,0.00439399999959,core 1 cpu_frequency,0.00289743216073
32.198467,32.293651,0.0951840000007,core 1 cpu_idle,0.00126761292001
32.293651,32.293682,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.293682,32.34367,0.0499879999998,core 1 cpu_idle,0.000665715189997
32.34367,32.343761,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
32.343761,32.403759,0.0599980000006,core 1 cpu_idle,0.000799023365008
32.403759,32.40382,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
32.40382,32.45393,0.0501100000001,core 1 cpu_idle,0.000667339925002
32.45393,32.457989,0.00405899999987,core 1 cpu_frequency,0.00267653098341
32.457989,32.543743,0.0857539999997,core 1 cpu_idle,0.001142028895
32.543743,32.543773,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.543773,32.593883,0.0501100000001,core 1 cpu_idle,0.000667339925002
32.593883,32.59547,0.00158699999974,core 1 cpu_frequency,0.000717377957885
32.59547,32.643902,0.0484320000005,core 1 cpu_idle,0.000644993160007
32.643902,32.652172,0.00826999999936,core 1 cpu_frequency,0.00418830428467
32.652172,32.696483,0.0443110000006,core 1 cpu_idle,0.000590111742507
32.696483,32.720318,0.023835,core 1 cpu_frequency,0.0217389143475
32.720318,33.043804,0.323486,core 1 cpu_idle,0.004308024805
33.043804,33.043865,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.043865,33.143657,0.099792,core 1 cpu_idle,0.00132897996
33.143657,33.143688,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.143688,33.193645,0.0499570000002,core 1 cpu_idle,0.000665302347502
33.193645,33.193676,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.193676,33.243664,0.0499879999998,core 1 cpu_idle,0.000665715189997
33.243664,33.244365,0.000700999999935,core 1 cpu_frequency,0.000462243956457
33.244365,33.293651,0.0492860000004,core 1 cpu_idle,0.000656366305005
33.293651,33.293712,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.293712,33.3437,0.0499879999998,core 1 cpu_idle,0.000665715189997
33.3437,33.343822,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
33.343822,33.39378,0.0499579999996,core 1 cpu_idle,0.000665315664995
33.39378,33.393932,0.000152000000526,core 1 cpu_frequency,6.28098962172e-05
33.393932,33.443828,0.0498959999995,core 1 cpu_idle,0.000664489979994
33.443828,33.452068,0.00824000000011,core 1 cpu_frequency,0.00417311092006
33.452068,33.494365,0.042297,core 1 cpu_idle,0.000563290297499
33.494365,33.495159,0.000793999999587,core 1 cpu_frequency,0.000523568760728
33.495159,33.693645,0.198486,core 1 cpu_idle,0.002643337305
33.693645,33.693706,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.693706,33.743664,0.0499580000005,core 1 cpu_idle,0.000665315665007
33.743664,33.743694,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
33.743694,33.793651,0.0499570000002,core 1 cpu_idle,0.000665302347502
33.793651,33.793682,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.793682,33.846874,0.0531920000003,core 1 cpu_idle,0.000708384460004
33.846874,33.846935,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.846935,33.904674,0.0577389999999,core 1 cpu_idle,0.000768939132498
33.904674,33.904796,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
33.904796,33.993877,0.0890810000001,core 1 cpu_idle,0.0011863362175
33.993877,34.005596,0.0117190000001,core 1 cpu_frequency,0.00593503481454
34.005596,34.043865,0.0382689999997,core 1 cpu_idle,0.000509647407496
34.043865,34.04417,0.000304999999571,core 1 cpu_frequency,0.000201118982217
34.04417,34.246868,0.202698,core 1 cpu_idle,0.002699430615
34.246868,34.269665,0.0227970000005,core 1 cpu_frequency,0.020792197625
34.269665,34.643749,0.374084,core 1 cpu_idle,0.00498186367
34.643749,34.643932,0.000183000000106,core 1 cpu_frequency,0.00012067138957
34.643932,34.693645,0.0497129999994,core 1 cpu_idle,0.000662052877492
34.693645,34.698101,0.00445600000057,core 1 cpu_frequency,0.00293831536438
34.698101,34.793743,0.0956419999993,core 1 cpu_idle,0.00127371233499
34.793743,34.800609,0.00686600000063,core 1 cpu_frequency,0.00452748502941
34.800609,34.993664,0.193055,core 1 cpu_idle,0.0025710099625
34.993664,34.993694,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.993694,35.043651,0.0499570000002,core 1 cpu_idle,0.000665302347502
35.043651,35.043712,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.043712,35.093792,0.05008,core 1 cpu_idle,0.0006669404
35.093792,35.093883,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
35.093883,35.153942,0.0600590000004,core 1 cpu_idle,0.000799835732505
35.153942,35.154003,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.154003,35.193737,0.039734,core 1 cpu_idle,0.000529157544999
35.193737,35.199749,0.00601199999983,core 1 cpu_frequency,0.00396435187789
35.199749,35.303966,0.104217,core 1 cpu_idle,0.0013879098975
35.303966,35.309368,0.00540199999978,core 1 cpu_frequency,0.0049269400168
35.309368,35.846721,0.537353000001,core 1 cpu_idle,0.00715619857751
35.846721,35.846782,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.846782,35.903698,0.0569159999995,core 1 cpu_idle,0.000757978829994
35.903698,35.908275,0.00457700000061,core 1 cpu_frequency,0.0030181035509
35.908275,35.943798,0.0355229999996,core 1 cpu_idle,0.000473077552494
35.943798,35.943889,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
35.943889,35.993816,0.049927,core 1 cpu_idle,0.0006649028225
35.993816,35.993908,9.20000002225e-05,core 1 cpu_frequency,4.15871281006e-05
35.993908,36.043896,0.0499879999998,core 1 cpu_idle,0.000665715189997
36.043896,36.043987,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
36.043987,36.103802,0.0598150000005,core 1 cpu_idle,0.000796586262507
36.103802,36.110637,0.00683500000014,core 1 cpu_frequency,0.00450704342759
36.110637,36.203747,0.0931099999998,core 1 cpu_idle,0.001239992425
36.203747,36.229778,0.0260310000003,core 1 cpu_frequency,0.00917184063312
36.229778,36.25172,0.0219419999994,core 1 cpu_idle,0.000292212584992
36.25172,36.251781,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
36.251781,36.443737,0.191956,core 1 cpu_idle,0.00255637403
36.443737,36.443859,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
36.443859,36.503673,0.0598139999993,core 1 cpu_idle,0.00079657294499
36.503673,36.507885,0.00421199999982,core 1 cpu_frequency,0.00277742017788
36.507885,36.684032,0.176147,core 1 cpu_idle,0.0023458376725
36.684032,36.686504,0.00247200000013,core 1 cpu_frequency,0.00102148725605
36.686504,36.693828,0.00732400000015,core 1 cpu_idle,9.7537370002e-05
36.693828,36.693859,3.10000004902e-05,core 1 cpu_frequency,1.56998107482e-05
36.693859,36.753826,0.0599669999992,core 1 cpu_idle,0.00079861052249
36.753826,36.753887,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.753887,36.793682,0.0397949999997,core 1 cpu_idle,0.000529969912496
36.793682,36.793743,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.793743,36.993664,0.199921,core 1 cpu_idle,0.0026624479175
36.993664,36.993694,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
36.993694,37.046398,0.0527039999997,core 1 cpu_idle,0.000701885519996
37.046398,37.046459,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.046459,37.0937,0.0472410000002,core 1 cpu_idle,0.000629132017503
37.0937,37.093731,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.093731,37.143657,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.143657,37.143719,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
37.143719,37.193737,0.0500179999999,core 1 cpu_idle,0.000666114714999
37.193737,37.193828,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
37.193828,37.344066,0.150238,core 1 cpu_idle,0.002000794565
37.344066,37.344127,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.344127,37.393657,0.0495300000002,core 1 cpu_idle,0.000659615775003
37.393657,37.394054,0.000396999999793,core 1 cpu_frequency,0.000261784380364
37.394054,37.513683,0.119629,core 1 cpu_idle,0.0015931592075
37.513683,37.517284,0.00360100000034,core 1 cpu_frequency,0.00237452280673
37.517284,37.543651,0.0263670000004,core 1 cpu_idle,0.000351142522505
37.543651,37.543682,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.543682,37.614147,0.0704649999998,core 1 cpu_idle,0.000938417637497
37.614147,37.620708,0.00656100000015,core 1 cpu_frequency,0.00296579507407
37.620708,37.653881,0.0331729999998,core 1 cpu_idle,0.000441781427497
37.653881,37.653942,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.653942,37.753673,0.0997309999993,core 1 cpu_idle,0.00132816759249
37.753673,37.753734,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.753734,37.823803,0.0700689999994,core 1 cpu_idle,0.000933143907492
37.823803,37.825878,0.00207500000033,core 1 cpu_frequency,0.00093797055015
37.825878,37.843853,0.0179749999998,core 1 cpu_idle,0.000239382062497
37.843853,37.843883,3.00000001516e-05,core 1 cpu_frequency,1.51933650768e-05
37.843883,37.89381,0.049927,core 1 cpu_idle,0.0006649028225
37.89381,37.893841,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.893841,37.943676,0.0498350000007,core 1 cpu_idle,0.000663677612509
37.943676,37.943706,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.943706,38.003765,0.0600590000004,core 1 cpu_idle,0.000799835732505
38.003765,38.003948,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
38.003948,38.043865,0.0399170000001,core 1 cpu_idle,0.000531594647501
38.043865,38.043926,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
38.043926,38.103802,0.0598760000003,core 1 cpu_idle,0.000797398630003
38.103802,38.103863,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.103863,38.183666,0.0798030000005,core 1 cpu_idle,0.00106277645251
38.183666,38.184551,0.000884999999471,core 1 cpu_frequency,0.000583574752151
38.184551,38.363689,0.179138,core 1 cpu_idle,0.00238567031501
38.363689,38.36375,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.36375,38.403759,0.0400090000003,core 1 cpu_idle,0.000532819857504
38.403759,38.404217,0.000457999999526,core 1 cpu_frequency,0.000207031571786
38.404217,38.443828,0.0396110000001,core 1 cpu_idle,0.000527519492502
38.443828,38.444408,0.0005799999999,core 1 cpu_frequency,0.000293738389949
38.444408,38.513897,0.0694890000004,core 1 cpu_idle,0.000925419757506
38.513897,38.51408,0.000183000000106,core 1 cpu_frequency,0.00012067138957
38.51408,38.60374,0.0896599999996,core 1 cpu_idle,0.00119404705
38.60374,38.60548,0.0017399999997,core 1 cpu_frequency,0.000613076819894
38.60548,38.663921,0.0584410000001,core 1 cpu_idle,0.000778288017502
38.663921,38.664074,0.000152999999955,core 1 cpu_frequency,7.74861614771e-05
38.664074,38.753795,0.0897210000003,core 1 cpu_idle,0.0011948594175
38.753795,38.753948,0.000152999999955,core 1 cpu_frequency,0.00010088919447
38.753948,38.813762,0.0598140000002,core 1 cpu_idle,0.000796572945002
38.813762,38.813823,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
38.813823,38.843853,0.0300299999999,core 1 cpu_idle,0.000399924524999
38.843853,38.844097,0.000243999999839,core 1 cpu_frequency,0.000123572701918
38.844097,38.913799,0.0697020000007,core 1 cpu_idle,0.000928256385009
38.913799,38.91386,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.91386,38.943676,0.0298160000002,core 1 cpu_idle,0.000397074580003
38.943676,38.943767,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
38.943767,38.993786,0.0500189999993,core 1 cpu_idle,0.000666128032491
38.993786,38.994976,0.00119000000086,core 1 cpu_frequency,0.000784693735568
38.994976,39.193645,0.198668999999,core 1 cpu_idle,0.00264577440749
39.193645,39.243938,0.0502930000002,core 1 cpu_frequency,0.0331635311047
39.243938,39.414409,0.170470999999,core 1 cpu_frequency,0.155479524553
0.0,23.914226,23.914226,core 2 cpu_idle start,0.318477704755
23.914226,26.343761,2.429535,core 2 cpu_idle,0.0323553323625
26.343761,26.343792,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
26.343792,26.393627,0.0498349999998,core 2 cpu_idle,0.000663677612497
26.393627,26.393688,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
26.393688,26.447887,0.0541990000002,core 2 cpu_idle,0.000721795182502
26.447887,26.448559,0.000672000000122,core 2 cpu_frequency,0.000443121168081
26.448559,26.543743,0.0951839999998,core 2 cpu_idle,0.00126761292
26.543743,26.543804,6.10000006418e-05,core 2 cpu_frequency,2.14929232261e-05
26.543804,26.644085,0.100281,core 2 cpu_idle,0.0013354922175
26.644085,26.644146,6.09999997323e-05,core 2 cpu_frequency,3.08931753644e-05
26.644146,26.693767,0.0496210000001,core 2 cpu_idle,0.000660827667502
26.693767,26.700268,0.00650099999984,core 2 cpu_frequency,0.0042868016564
26.700268,26.743664,0.043396,core 2 cpu_idle,0.00057792623
26.743664,26.743725,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
26.743725,26.793773,0.0500480000001,core 2 cpu_idle,0.000666514240001
26.793773,26.794292,0.000519000000168,core 2 cpu_frequency,0.000214462737069
26.794292,26.844036,0.0497439999999,core 2 cpu_idle,0.000662465719999
26.844036,26.844097,6.09999997323e-05,core 2 cpu_frequency,3.08931753644e-05
26.844097,26.894268,0.0501709999999,core 2 cpu_idle,0.000668152292498
26.894268,26.894329,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.894329,26.943676,0.0493470000001,core 2 cpu_idle,0.000657178672502
26.943676,26.943767,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
26.943767,26.993969,0.0502019999994,core 2 cpu_idle,0.000668565134993
26.993969,26.994213,0.000244000000748,core 2 cpu_frequency,0.000100826412309
26.994213,27.043896,0.0496829999993,core 2 cpu_idle,0.00066165335249
27.043896,27.043926,3.00000001516e-05,core 2 cpu_frequency,1.51933650768e-05
27.043926,27.093822,0.0498960000004,core 2 cpu_idle,0.000664489980006
27.093822,27.103222,0.00939999999991,core 2 cpu_frequency,0.00619842109994
27.103222,27.193645,0.0904229999996,core 2 cpu_idle,0.0012042083025
27.193645,27.193706,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
27.193706,27.253704,0.0599980000006,core 2 cpu_idle,0.000799023365008
27.253704,27.254009,0.000304999999571,core 2 cpu_frequency,0.000107464614849
27.254009,27.343883,0.0898740000002,core 2 cpu_idle,0.001196896995
27.343883,27.343944,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
27.343944,27.443706,0.0997619999998,core 2 cpu_idle,0.001328580435
27.443706,27.443737,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
27.443737,27.503795,0.060058,core 2 cpu_idle,0.000799822415
27.503795,27.504741,0.000946000000113,core 2 cpu_frequency,0.000427624164051
27.504741,27.543865,0.0391239999999,core 2 cpu_idle,0.000521033869999
27.543865,27.544048,0.000183000000106,core 2 cpu_frequency,0.00012067138957
27.544048,27.699901,0.155853,core 2 cpu_idle,0.0020755723275
27.699901,27.699962,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
27.699962,27.743694,0.0437320000001,core 2 cpu_idle,0.000582400910001
27.743694,27.743908,0.000213999999687,core 2 cpu_frequency,0.000141112990794
27.743908,27.793865,0.0499570000002,core 2 cpu_idle,0.000665302347502
27.793865,27.793987,0.000121999999465,core 2 cpu_frequency,6.17863507289e-05
27.793987,27.894024,0.100037,core 2 cpu_idle,0.0013322427475
27.894024,27.894085,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.894085,27.943706,0.0496209999992,core 2 cpu_idle,0.000660827667489
27.943706,27.943737,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
27.943737,31.94392,4.000183,core 2 cpu_idle,0.0532724371025
31.94392,31.963146,0.0192259999994,core 2 cpu_frequency,0.0175352367205
31.963146,32.89378,0.930634,core 2 cpu_idle,0.012393718295
32.89378,32.89381,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
32.89381,32.993694,0.0998840000002,core 2 cpu_idle,0.00133020517
32.993694,32.993725,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.993725,33.043621,0.0498960000004,core 2 cpu_idle,0.000664489980006
33.043621,33.044384,0.000763000000006,core 2 cpu_frequency,0.000503127159504
33.044384,33.143657,0.0992729999998,core 2 cpu_idle,0.0013220681775
33.143657,33.143688,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.143688,33.193645,0.0499570000002,core 2 cpu_idle,0.000665302347502
33.193645,33.193676,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
33.193676,33.243664,0.0499879999998,core 2 cpu_idle,0.000665715189997
33.243664,33.243725,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
33.243725,33.293712,0.0499870000003,core 2 cpu_idle,0.000665701872504
33.293712,33.293773,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
33.293773,33.343761,0.0499879999998,core 2 cpu_idle,0.000665715189997
33.343761,33.343853,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
33.343853,33.443981,0.100128,core 2 cpu_idle,0.00133345464
33.443981,33.444042,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
33.444042,33.596691,0.152649000001,core 2 cpu_idle,0.00203290305751
33.596691,33.603435,0.00674399999934,core 2 cpu_frequency,0.0061509225234
33.603435,33.846844,0.243409000001,core 2 cpu_idle,0.00324159935751
33.846844,33.846874,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
33.846874,34.493664,0.64679,core 2 cpu_idle,0.008613625825
34.493664,34.493694,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
34.493694,34.543651,0.0499570000002,core 2 cpu_idle,0.000665302347502
34.543651,34.543865,0.000213999999687,core 2 cpu_frequency,0.000141112990794
34.543865,34.59367,0.0498049999997,core 2 cpu_idle,0.000663278087495
34.59367,34.594311,0.000641000000542,core 2 cpu_frequency,0.000422679566857
34.594311,34.693645,0.0993339999995,core 2 cpu_idle,0.00132288054499
34.693645,34.69392,0.000275000000329,core 2 cpu_frequency,0.000181336787717
34.69392,34.743664,0.0497439999999,core 2 cpu_idle,0.000662465719999
34.743664,34.743786,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
34.743786,34.793712,0.0499260000006,core 2 cpu_idle,0.000664889505008
34.793712,34.800792,0.00707999999941,core 2 cpu_frequency,0.00466859801961
34.800792,34.993664,0.192872000001,core 2 cpu_idle,0.00256857286001
34.993664,34.993725,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
34.993725,35.073833,0.0801080000001,core 2 cpu_idle,0.00106683829
35.073833,35.074291,0.000458000000435,core 2 cpu_frequency,0.000161373094153
35.074291,39.443828,4.369537,core 2 cpu_idle,0.0581913089975
39.443828,39.443859,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
39.443859,39.543743,0.0998839999993,core 2 cpu_idle,0.00133020516999
39.543743,39.543773,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
39.543773,39.593822,0.0500490000004,core 2 cpu_idle,0.000666527557505
39.593822,39.593944,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
0.0,23.839702,23.839702,core 3 cpu_idle start,0.317485231385
23.839702,23.843761,0.00405899999987,core 3 cpu_idle,5.40557324983e-05
23.843761,23.843944,0.000183000000106,core 3 cpu_frequency,0.00012067138957
23.843944,24.3437,0.499756,core 3 cpu_idle,0.00665550053
24.3437,24.343761,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
24.343761,24.445049,0.101288000001,core 3 cpu_idle,0.00134890294001
24.445049,24.44508,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.44508,26.293651,1.848571,core 3 cpu_idle,0.0246183442925
26.293651,26.294994,0.00134299999991,core 3 cpu_frequency,0.000885582929438
26.294994,26.413646,0.118652,core 3 cpu_idle,0.00158014801
26.413646,26.413708,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
26.413708,26.447887,0.0341790000002,core 3 cpu_idle,0.000455178832503
26.447887,26.447918,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
26.447918,26.543712,0.0957939999998,core 3 cpu_idle,0.001275736595
26.543712,26.543926,0.000213999999687,core 3 cpu_frequency,7.54014018897e-05
26.543926,31.945476,5.40155,core 3 cpu_idle,0.071935142125
31.945476,31.945537,6.09999997323e-05,core 3 cpu_frequency,5.56355682558e-05
31.945537,32.043743,0.0982059999997,core 3 cpu_idle,0.001307858405
32.043743,32.043804,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
32.043804,32.09367,0.0498659999994,core 3 cpu_idle,0.000664090454992
32.09367,32.093731,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
32.093731,32.143749,0.0500179999999,core 3 cpu_idle,0.000666114714999
