Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.186774,28.387702,0.200928,core 1 cpu_idle,0.00267585864
28.387702,28.389014,0.00131200000033,core 1 cpu_frequency,0.000462274016115
28.389014,28.44245,0.0534360000001,core 1 cpu_idle,0.000711633930002
28.44245,28.464606,0.022156,core 1 cpu_frequency,0.014609810414
28.464606,28.586646,0.122039999999,core 1 cpu_idle,0.00162526769999
28.586646,28.586707,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.586707,28.636664,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.636664,28.647101,0.0104370000008,core 1 cpu_frequency,0.00688222564104
28.647101,28.836615,0.189514,core 1 cpu_idle,0.002523852695
28.836615,28.841285,0.00467000000026,core 1 cpu_frequency,0.00307942835517
28.841285,28.886603,0.0453179999995,core 1 cpu_idle,0.000603522464993
28.886603,28.886725,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
28.886725,29.086738,0.200013,core 1 cpu_idle,0.0026636731275
29.086738,29.086799,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
29.086799,29.136878,0.0500790000006,core 1 cpu_idle,0.000666927082507
29.136878,29.139106,0.00222799999938,core 1 cpu_frequency,0.00112836057368
29.139106,29.186774,0.0476680000002,core 1 cpu_idle,0.000634818590002
29.186774,29.186805,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
29.186805,29.389594,0.202789,core 1 cpu_idle,0.0027006425075
29.389594,29.389624,3.00000001516e-05,core 1 cpu_frequency,2.73617551383e-05
29.389624,29.686713,0.297089,core 1 cpu_idle,0.0039564827575
29.686713,29.687781,0.00106799999958,core 1 cpu_frequency,0.000704246141721
29.687781,29.73664,0.0488590000004,core 1 cpu_idle,0.000650679732506
29.73664,29.736701,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.736701,29.786628,0.049927,core 1 cpu_idle,0.0006649028225
29.786628,29.786902,0.00027399999999,core 1 cpu_frequency,0.000180677380994
29.786902,29.836707,0.0498050000006,core 1 cpu_idle,0.000663278087507
29.836707,29.83689,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
29.83689,29.886847,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.886847,29.886908,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
29.886908,30.03678,0.149872,core 1 cpu_idle,0.00199592036
30.03678,30.036872,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
30.036872,30.086738,0.0498660000003,core 1 cpu_idle,0.000664090455004
30.086738,30.086799,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.086799,30.18946,0.102661000001,core 1 cpu_idle,0.00136718786751
30.18946,30.199408,0.00994799999989,core 1 cpu_frequency,0.0090731579579
30.199408,30.286719,0.0873109999993,core 1 cpu_idle,0.00116276424249
30.286719,30.28678,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.28678,30.336677,0.0498969999999,core 1 cpu_idle,0.000664503297498
30.336677,30.336738,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.336738,30.696631,0.359893,core 1 cpu_idle,0.0047928750275
30.696631,30.696662,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
30.696662,30.736762,0.0401000000002,core 1 cpu_idle,0.000534031750002
30.736762,30.737616,0.00085399999989,core 1 cpu_frequency,0.000563133150928
30.737616,30.936652,0.199036,core 1 cpu_idle,0.00265066193
30.936652,30.936713,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.936713,31.036933,0.10022,core 1 cpu_idle,0.00133467985
31.036933,31.042029,0.00509599999987,core 1 cpu_frequency,0.00464785011588
31.042029,31.886695,0.844666,core 1 cpu_idle,0.011248839455
31.886695,31.886725,3.00000001516e-05,core 1 cpu_frequency,2.39144251209e-05
31.886725,31.936774,0.0500489999995,core 1 cpu_idle,0.000666527557493
31.936774,31.936805,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
31.936805,31.986609,0.0498040000002,core 1 cpu_idle,0.000663264770003
31.986609,31.993812,0.00720299999921,core 1 cpu_frequency,0.00474970501898
31.993812,32.037299,0.0434869999999,core 1 cpu_idle,0.000579138122499
32.037299,32.039679,0.00238000000081,core 1 cpu_frequency,0.00156938747054
32.039679,32.086615,0.0469359999997,core 1 cpu_idle,0.000625070179996
32.086615,32.086707,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
32.086707,32.136603,0.0498959999995,core 1 cpu_idle,0.000664489979994
32.136603,32.136756,0.000152999999955,core 1 cpu_frequency,0.00010088919447
32.136756,32.196692,0.0599360000006,core 1 cpu_idle,0.000798197680007
32.196692,32.196784,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
32.196784,32.291083,0.0942990000003,core 1 cpu_idle,0.0012558269325
32.291083,32.291633,0.000549999999748,core 1 cpu_frequency,0.00050163217477
32.291633,32.889686,0.598053000001,core 1 cpu_idle,0.00796457082751
32.889686,32.889716,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.889716,32.936805,0.0470890000006,core 1 cpu_idle,0.000627107757508
32.936805,32.936835,3.00000001516e-05,core 1 cpu_frequency,1.35610200685e-05
32.936835,32.986792,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.986792,32.986854,6.20000000708e-05,core 1 cpu_frequency,3.13996210359e-05
32.986854,33.03675,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.03675,33.036811,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.036811,33.186835,0.150024,core 1 cpu_idle,0.00199794462001
33.186835,33.197028,0.0101930000001,core 1 cpu_frequency,0.00929661229057
33.197028,33.296698,0.0996699999996,core 1 cpu_idle,0.00132735522499
33.296698,33.29676,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
33.29676,33.336585,0.0398249999998,core 1 cpu_idle,0.000530369437498
33.336585,33.336646,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.336646,33.43714,0.100494,core 1 cpu_idle,0.001338328845
33.43714,33.437171,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.437171,33.586615,0.149444,core 1 cpu_idle,0.00199022047
33.586615,33.586951,0.000336000000061,core 1 cpu_frequency,0.00022156058404
33.586951,33.636634,0.0496830000002,core 1 cpu_idle,0.000661653352502
33.636634,33.636756,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
33.636756,33.691993,0.0552370000005,core 1 cpu_idle,0.000735618747507
33.691993,33.723243,0.03125,core 1 cpu_frequency,0.028501828125
33.723243,33.886725,0.163482,core 1 cpu_idle,0.002177171535
33.886725,33.886817,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.886817,33.98667,0.0998529999997,core 1 cpu_idle,0.0013297923275
33.98667,33.986762,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.986762,34.036658,0.0498959999995,core 1 cpu_idle,0.000664489979994
34.036658,34.036689,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
34.036689,34.086615,0.0499259999997,core 1 cpu_idle,0.000664889504996
34.086615,34.086707,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.086707,34.136725,0.0500179999999,core 1 cpu_idle,0.000666114714999
34.136725,34.137153,0.000427999999374,core 1 cpu_frequency,0.000150802803779
34.137153,34.187812,0.0506590000005,core 1 cpu_idle,0.000674651232506
34.187812,34.187903,9.09999998839e-05,core 1 cpu_frequency,4.60865404412e-05
34.187903,34.336738,0.148835,core 1 cpu_idle,0.0019821101125
34.336738,34.336799,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.336799,34.386969,0.0501700000004,core 1 cpu_idle,0.000668138975006
34.386969,34.387031,6.20000000708e-05,core 1 cpu_frequency,5.65476270646e-05
34.387031,34.486792,0.0997609999995,core 1 cpu_idle,0.00132856711749
34.486792,34.486823,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
34.486823,34.686774,0.199951,core 1 cpu_idle,0.00266284744249
34.686774,34.686835,6.10000006418e-05,core 1 cpu_frequency,2.95469668109e-05
34.686835,34.736792,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.736792,34.737159,0.000367000000551,core 1 cpu_frequency,0.000151652841228
34.737159,34.786811,0.0496519999997,core 1 cpu_idle,0.000661240509996
34.786811,34.814338,0.0275270000002,core 1 cpu_frequency,0.0139409252786
34.814338,34.83686,0.0225220000002,core 1 cpu_idle,0.000299936735003
34.83686,34.83689,3.00000001516e-05,core 1 cpu_frequency,2.73617551383e-05
34.83689,35.289618,0.452727999999,core 1 cpu_idle,0.00602920513999
35.289618,35.289679,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.289679,35.336677,0.0469979999998,core 1 cpu_idle,0.000625895864997
35.336677,35.336707,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
35.336707,35.536628,0.199920999999,core 1 cpu_idle,0.00266244791749
35.536628,35.537879,0.00125100000059,core 1 cpu_frequency,0.000824917531891
35.537879,35.736609,0.19873,core 1 cpu_idle,0.002646586775
35.736609,35.739295,0.00268599999981,core 1 cpu_frequency,0.00177116585888
35.739295,35.789496,0.050201,core 1 cpu_idle,0.0006685518175
35.789496,35.805823,0.0163269999994,core 1 cpu_frequency,0.0148911791289
35.805823,35.886695,0.0808720000005,core 1 cpu_idle,0.00107701286001
35.886695,35.886725,3.00000001516e-05,core 1 cpu_frequency,2.39144251209e-05
35.886725,35.966773,0.0800479999998,core 1 cpu_idle,0.00106603924
35.966773,35.966926,0.000152999999955,core 1 cpu_frequency,0.00010088919447
35.966926,36.066626,0.0996999999998,core 1 cpu_idle,0.00132775475
36.066626,36.066687,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.066687,36.136786,0.0700989999996,core 1 cpu_idle,0.000933543432494
36.136786,36.136878,9.20000002225e-05,core 1 cpu_frequency,4.15871281006e-05
36.136878,36.196845,0.0599670000001,core 1 cpu_idle,0.000798610522502
36.196845,36.196906,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
36.196906,36.266761,0.0698549999997,core 1 cpu_idle,0.000930293962496
36.266761,36.266822,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.266822,36.389777,0.122955,core 1 cpu_idle,0.0016374532125
36.389777,36.400336,0.0105589999994,core 1 cpu_frequency,0.00963042570093
36.400336,36.489753,0.0894170000001,core 1 cpu_idle,0.0011908108975
36.489753,36.489814,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.489814,36.586738,0.0969239999995,core 1 cpu_idle,0.00129078536999
36.586738,36.58689,0.000152000000526,core 1 cpu_frequency,7.02129042428e-05
36.58689,36.636786,0.0498959999995,core 1 cpu_idle,0.000664489979994
36.636786,36.636878,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.636878,36.686683,0.0498049999997,core 1 cpu_idle,0.000663278087495
36.686683,36.696998,0.0103150000004,core 1 cpu_frequency,0.00680177804779
36.696998,36.786689,0.0896910000001,core 1 cpu_idle,0.0011944598925
36.786689,36.78675,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.78675,36.886603,0.0998529999997,core 1 cpu_idle,0.0013297923275
36.886603,36.886725,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
36.886725,36.986854,0.100128999999,core 1 cpu_idle,0.00133346795749
36.986854,36.986915,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.986915,37.036628,0.0497129999994,core 1 cpu_idle,0.000662052877492
37.036628,37.036689,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.036689,37.087867,0.0511779999997,core 1 cpu_idle,0.000681563014996
37.087867,37.091254,0.00338699999975,core 1 cpu_frequency,0.00119338574091
37.091254,37.156867,0.0656129999998,core 1 cpu_idle,0.000873801127497
37.156867,37.156958,9.10000007934e-05,core 1 cpu_frequency,6.00059920232e-05
37.156958,37.23667,0.0797119999997,core 1 cpu_idle,0.00106156456
37.23667,37.236731,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.236731,37.286658,0.049927,core 1 cpu_idle,0.0006649028225
37.286658,37.295234,0.00857600000018,core 1 cpu_frequency,0.00565507014412
37.295234,37.394782,0.0995480000001,core 1 cpu_idle,0.00132573049
37.394782,37.394843,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.394843,37.48664,0.091797,core 1 cpu_idle,0.0012225065475
37.48664,37.502051,0.0154110000003,core 1 cpu_frequency,0.0101621135717
37.502051,37.7396,0.237548999999,core 1 cpu_idle,0.00316355880749
37.7396,37.759314,0.019714,core 1 cpu_frequency,0.017980321269
37.759314,37.886786,0.127472,core 1 cpu_idle,0.00169760836
37.886786,37.886969,0.000183000000106,core 1 cpu_frequency,0.00012067138957
37.886969,37.997657,0.110688,core 1 cpu_idle,0.00147408744
37.997657,37.997718,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.997718,38.03678,0.0390620000007,core 1 cpu_idle,0.00052020818501
38.03678,38.036872,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
38.036872,38.147223,0.110351,core 1 cpu_idle,0.0014695994425
38.147223,38.156287,0.00906399999985,core 1 cpu_frequency,0.00459042201193
38.156287,38.186805,0.0305180000005,core 1 cpu_idle,0.000406423465006
38.186805,38.186896,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
38.186896,38.286689,0.0997930000003,core 1 cpu_idle,0.0013289932775
38.286689,38.28678,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
38.28678,38.387916,0.101135999999,core 1 cpu_idle,0.00134687867999
38.387916,38.387977,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
38.387977,38.446753,0.0587759999999,core 1 cpu_idle,0.000782749379998
38.446753,38.453406,0.00665299999946,core 1 cpu_frequency,0.00438703144414
38.453406,38.53675,0.0833440000006,core 1 cpu_idle,0.00110993372001
38.53675,38.536841,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
38.536841,38.586921,0.05008,core 1 cpu_idle,0.0006669404
38.586921,38.586982,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
38.586982,38.786872,0.19989,core 1 cpu_idle,0.002662035075
38.786872,38.786963,9.10000007934e-05,core 1 cpu_frequency,3.20632132796e-05
38.786963,38.889777,0.102814,core 1 cpu_idle,0.001369225445
38.889777,38.88996,0.000183000000106,core 1 cpu_frequency,0.00012067138957
38.88996,38.936622,0.0466619999997,core 1 cpu_idle,0.000621421184997
38.936622,38.936652,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.936652,38.986609,0.0499570000002,core 1 cpu_idle,0.000665302347502
38.986609,38.98667,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.98667,39.046637,0.0599670000001,core 1 cpu_idle,0.000798610522502
39.046637,39.077247,0.0306099999998,core 1 cpu_frequency,0.0201844329649
39.077247,39.094428,0.0171810000002,core 1 cpu_idle,0.000228807967502
39.094428,39.101111,0.00668299999961,core 1 cpu_frequency,0.00609528695515
0.0,24.011847,24.011847,core 2 cpu_idle start,0.319777772422
24.011847,24.690223,0.678376000001,core 2 cpu_idle,0.00903427238001
24.690223,24.690284,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.690284,24.736762,0.0464780000002,core 2 cpu_idle,0.000618970765003
24.736762,24.736854,9.1999999313e-05,core 2 cpu_frequency,3.24155557579e-05
24.736854,26.137,1.400146,core 2 cpu_idle,0.018646444355
26.137,26.137031,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
26.137031,26.286719,0.149688,core 2 cpu_idle,0.00199346993999
26.286719,26.28678,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
26.28678,26.386603,0.0998229999996,core 2 cpu_idle,0.00132939280249
26.386603,26.386634,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
26.386634,29.486609,3.099975,core 2 cpu_idle,0.0412839170625
29.486609,29.501899,0.0152899999994,core 2 cpu_frequency,0.0100823253846
29.501899,29.636664,0.134765,core 2 cpu_idle,0.0017947328875
29.636664,29.636939,0.000275000000329,core 2 cpu_frequency,0.000181336787717
29.636939,29.690131,0.0531920000003,core 2 cpu_idle,0.000708384460004
29.690131,29.690192,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
29.690192,29.73667,0.0464780000002,core 2 cpu_idle,0.000618970765003
29.73667,29.736701,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.736701,29.786628,0.049927,core 2 cpu_idle,0.0006649028225
29.786628,29.786902,0.00027399999999,core 2 cpu_frequency,0.000180677380994
29.786902,29.836646,0.0497439999999,core 2 cpu_idle,0.000662465719999
29.836646,29.836738,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
29.836738,31.737006,1.900268,core 2 cpu_idle,0.02530681909
31.737006,31.740912,0.00390599999992,core 2 cpu_frequency,0.00356250050092
31.740912,32.636695,0.895783,core 2 cpu_idle,0.0119295901025
32.636695,32.636847,0.000151999999616,core 2 cpu_frequency,0.000100229787747
32.636847,32.686713,0.0498660000003,core 2 cpu_idle,0.000664090455004
32.686713,32.686744,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.686744,32.736609,0.0498650000009,core 2 cpu_idle,0.000664077137512
32.736609,32.73667,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
32.73667,32.786628,0.0499579999996,core 2 cpu_idle,0.000665315664995
32.786628,32.786719,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
32.786719,32.836615,0.0498960000004,core 2 cpu_idle,0.000664489980006
32.836615,32.836677,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
32.836677,33.246619,0.409942,core 2 cpu_idle,0.005459402585
33.246619,33.24665,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.24665,33.296698,0.0500480000001,core 2 cpu_idle,0.000666514240001
33.296698,33.29676,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
33.29676,33.336585,0.0398249999998,core 2 cpu_idle,0.000530369437498
33.336585,33.336646,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
33.336646,33.386603,0.0499570000002,core 2 cpu_idle,0.000665302347502
33.386603,33.386634,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
33.386634,33.436622,0.0499879999998,core 2 cpu_idle,0.000665715189997
33.436622,33.436652,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
33.436652,33.486609,0.0499570000002,core 2 cpu_idle,0.000665302347502
33.486609,33.48664,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.48664,33.786628,0.299988,core 2 cpu_idle,0.00399509019
33.786628,33.786658,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
33.786658,33.836615,0.0499570000002,core 2 cpu_idle,0.000665302347502
33.836615,33.836646,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.836646,33.890387,0.0537410000006,core 2 cpu_idle,0.000715695767508
33.890387,33.890418,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.890418,34.086615,0.196197,core 2 cpu_idle,0.0026128535475
34.086615,34.086707,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
34.086707,34.136664,0.0499569999993,core 2 cpu_idle,0.00066530234749
34.136664,34.162879,0.0262150000008,core 2 cpu_frequency,0.00923667174527
34.162879,34.192725,0.0298459999995,core 2 cpu_idle,0.000397474104993
34.192725,34.193458,0.000732999999855,core 2 cpu_frequency,0.000668538880367
34.193458,34.486701,0.293243,core 2 cpu_idle,0.0039052636525
34.486701,34.486762,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.486762,37.836768,3.350006,core 2 cpu_idle,0.044613704905
37.836768,37.836829,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
37.836829,37.886786,0.0499570000002,core 2 cpu_idle,0.000665302347502
37.886786,37.886817,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
37.886817,38.06681,0.179993,core 2 cpu_idle,0.0023970567775
38.06681,38.067054,0.000243999999839,core 2 cpu_frequency,8.59716919432e-05
38.067054,39.686805,1.619751,core 2 cpu_idle,0.0215710339425
39.686805,39.686866,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
0.0,24.011969,24.011969,core 3 cpu_idle start,0.319779397158
24.011969,24.186622,0.174653,core 3 cpu_idle,0.0023259413275
24.186622,24.188941,0.00231900000017,core 3 cpu_frequency,0.00152916367361
24.188941,24.236823,0.0478819999998,core 3 cpu_idle,0.000637668534998
24.236823,24.241706,0.00488299999961,core 3 cpu_frequency,0.00445358165514
24.241706,24.49668,0.254974,core 3 cpu_idle,0.00339561624501
24.49668,24.496833,0.000152999999955,core 3 cpu_frequency,0.000121963567464
24.496833,24.586921,0.0900879999999,core 3 cpu_idle,0.00119974694
24.586921,24.586982,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
24.586982,26.236609,1.649627,core 3 cpu_idle,0.0219689075725
26.236609,26.23664,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.23664,26.286719,0.0500789999996,core 3 cpu_idle,0.000666927082495
26.286719,26.28678,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.28678,26.336615,0.0498349999998,core 3 cpu_idle,0.000663677612497
26.336615,26.336677,6.20000000708e-05,core 3 cpu_frequency,4.08832030467e-05
26.336677,26.386603,0.0499259999997,core 3 cpu_idle,0.000664889504996
26.386603,26.386634,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
26.386634,31.836615,5.449981,core 3 cpu_idle,0.0725801219675
31.836615,31.836646,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
31.836646,31.886603,0.0499570000002,core 3 cpu_idle,0.000665302347502
31.886603,31.886695,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
31.886695,31.936774,0.0500789999996,core 3 cpu_idle,0.000666927082495
31.936774,31.936805,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
31.936805,31.98664,0.0498349999998,core 3 cpu_idle,0.000663677612497
31.98664,31.98667,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
31.98667,32.036628,0.0499579999996,core 3 cpu_idle,0.000665315664995
32.036628,32.036689,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
32.036689,32.586646,0.549956999999,core 3 cpu_idle,0.00732405234749
32.586646,32.586677,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
32.586677,32.636695,0.0500179999999,core 3 cpu_idle,0.000666114714999
32.636695,32.636756,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
32.636756,32.686713,0.0499570000002,core 3 cpu_idle,0.000665302347502
32.686713,32.686774,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
32.686774,32.736609,0.0498350000007,core 3 cpu_idle,0.000663677612509
32.736609,32.73664,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.73664,32.786628,0.0499879999998,core 3 cpu_idle,0.000665715189997
32.786628,32.786658,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
32.786658,32.836615,0.0499570000002,core 3 cpu_idle,0.000665302347502
32.836615,32.836677,6.20000000708e-05,core 3 cpu_frequency,4.08832030467e-05
32.836677,33.836615,0.999938,core 3 cpu_idle,0.013316674315
33.836615,33.836646,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.836646,33.890387,0.0537410000006,core 3 cpu_idle,0.000715695767508
33.890387,33.890448,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
33.890448,34.036658,0.14621,core 3 cpu_idle,0.001947151675
34.036658,34.036719,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
34.036719,34.086615,0.0498960000004,core 3 cpu_idle,0.000664489980006
34.086615,34.086707,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
34.086707,34.137671,0.050964,core 3 cpu_idle,0.00067871307
34.137671,34.137824,0.000152999999955,core 3 cpu_frequency,5.39084789841e-05
34.137824,34.187964,0.0501399999994,core 3 cpu_idle,0.000667739449992
34.187964,34.20127,0.0133060000007,core 3 cpu_frequency,0.00877406288949
34.20127,34.286994,0.0857239999996,core 3 cpu_idle,0.00114162936999
34.286994,34.287024,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
34.287024,34.386756,0.0997319999997,core 3 cpu_idle,0.00132818091
34.386756,34.391059,0.00430300000062,core 3 cpu_frequency,0.00283742616991
34.391059,34.436622,0.0455629999997,core 3 cpu_idle,0.000606785252496
34.436622,34.436652,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
34.436652,34.486792,0.0501399999994,core 3 cpu_idle,0.000667739449992
34.486792,34.486823,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
