Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.193434,27.193495,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.193495,27.343245,0.14975,core 1 cpu_idle,0.00199429562499
27.343245,27.343306,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.343306,27.403212,0.0599060000004,core 1 cpu_idle,0.000797798155005
27.403212,27.403578,0.000366000000213,core 1 cpu_frequency,0.00024134277914
27.403578,27.544417,0.140839,core 1 cpu_idle,0.0018756233825
27.544417,27.549025,0.00460800000019,core 1 cpu_frequency,0.00303854515212
27.549025,27.593215,0.0441899999996,core 1 cpu_idle,0.000588500324995
27.593215,27.593276,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.593276,27.703536,0.110259999999,core 1 cpu_idle,0.00146838754999
27.703536,27.703871,0.000334999999723,core 1 cpu_frequency,0.000305539597247
27.703871,27.846327,0.142456,core 1 cpu_idle,0.00189715778001
27.846327,27.846389,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
27.846389,27.893233,0.0468439999995,core 1 cpu_idle,0.000623844969993
27.893233,27.893996,0.000763000000006,core 1 cpu_frequency,0.000503127159504
27.893996,27.993209,0.0992130000004,core 1 cpu_idle,0.00132126912751
27.993209,27.99327,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
27.99327,28.053267,0.0599970000003,core 1 cpu_idle,0.000799010047504
28.053267,28.05342,0.000152999999955,core 1 cpu_frequency,0.00010088919447
28.05342,28.143233,0.0898129999996,core 1 cpu_idle,0.00119608462749
28.143233,28.143294,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.143294,28.193221,0.049927,core 1 cpu_idle,0.0006649028225
28.193221,28.193282,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
28.193282,28.243209,0.049927,core 1 cpu_idle,0.0006649028225
28.243209,28.243758,0.000549000000319,core 1 cpu_frequency,0.00036201416871
28.243758,28.346175,0.102416999999,core 1 cpu_idle,0.00136393839749
28.346175,28.361647,0.015472,core 1 cpu_frequency,0.010202337368
28.361647,28.445998,0.0843510000004,core 1 cpu_idle,0.00112334444251
28.445998,28.446059,6.09999997323e-05,core 1 cpu_frequency,5.56355682558e-05
28.446059,28.843306,0.397247,core 1 cpu_idle,0.0052903369225
28.843306,28.843337,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
28.843337,28.893264,0.049927,core 1 cpu_idle,0.0006649028225
28.893264,28.893294,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.893294,28.945937,0.052643,core 1 cpu_idle,0.0007010731525
28.945937,28.945967,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.945967,28.9933,0.0473330000004,core 1 cpu_idle,0.000630357227506
28.9933,28.993575,0.000275000000329,core 1 cpu_frequency,9.68943251159e-05
28.993575,29.046523,0.0529479999996,core 1 cpu_idle,0.000705134989994
29.046523,29.046645,0.000122000000374,core 1 cpu_frequency,0.000111271137341
29.046645,29.646285,0.599639999999,core 1 cpu_idle,0.00798570569999
29.646285,29.646346,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.646346,29.69319,0.0468439999995,core 1 cpu_idle,0.000623844969993
29.69319,29.693251,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.693251,29.845992,0.152741000001,core 1 cpu_idle,0.00203412826751
29.845992,29.848006,0.00201399999969,core 1 cpu_frequency,0.00183688581872
29.848006,30.445876,0.59787,core 1 cpu_idle,0.00796213372499
30.445876,30.446639,0.000763000000006,core 1 cpu_frequency,0.000503127159504
30.446639,30.493239,0.0466000000006,core 1 cpu_idle,0.000620595500008
30.493239,30.4933,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.4933,30.695998,0.202698,core 1 cpu_idle,0.002699430615
30.695998,30.741072,0.0450739999997,core 1 cpu_frequency,0.0411101248287
30.741072,31.04341,0.302338,core 1 cpu_idle,0.00402638631501
31.04341,31.043441,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
31.043441,31.113295,0.0698540000003,core 1 cpu_idle,0.000930280645004
31.113295,31.113356,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.113356,31.19319,0.0798340000001,core 1 cpu_idle,0.001063189295
31.19319,31.193251,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.193251,31.243209,0.0499580000005,core 1 cpu_idle,0.000665315665007
31.243209,31.24327,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.24327,31.293196,0.0499260000006,core 1 cpu_idle,0.000664889505008
31.293196,31.293227,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.293227,31.343245,0.0500179999999,core 1 cpu_idle,0.000666114714999
31.343245,31.343276,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
31.343276,31.393202,0.0499259999997,core 1 cpu_idle,0.000664889504996
31.393202,31.393233,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.393233,31.4532,0.0599670000001,core 1 cpu_idle,0.000798610522502
31.4532,31.456557,0.00335700000051,core 1 cpu_frequency,0.00221362762083
31.456557,31.593276,0.136719,core 1 cpu_idle,0.0018207552825
31.593276,31.593306,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.593306,31.643355,0.0500490000004,core 1 cpu_idle,0.000666527557505
31.643355,31.645003,0.00164800000039,core 1 cpu_frequency,0.00108670191225
31.645003,31.703414,0.058411,core 1 cpu_idle,0.0007778884925
31.703414,31.711592,0.00817799999913,core 1 cpu_frequency,0.00745881441221
31.711592,32.04341,0.331818000001,core 1 cpu_idle,0.00441898621501
32.04341,32.057692,0.0142820000001,core 1 cpu_frequency,0.00941764363306
32.057692,32.093215,0.0355229999996,core 1 cpu_idle,0.000473077552494
32.093215,32.094588,0.00137300000006,core 1 cpu_frequency,0.000905365124538
32.094588,32.143202,0.0486140000003,core 1 cpu_idle,0.000647416945004
32.143202,32.14363,0.000428000000284,core 1 cpu_frequency,0.000282225982187
32.14363,32.246749,0.103118999999,core 1 cpu_idle,0.00137328728249
32.246749,32.24681,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.24681,32.293379,0.0465689999992,core 1 cpu_idle,0.000620182657489
32.293379,32.293898,0.000519000000168,core 1 cpu_frequency,0.000214462737069
32.293898,32.343367,0.0494690000005,core 1 cpu_idle,0.000658803407507
32.343367,32.345778,0.00241099999948,core 1 cpu_frequency,0.00122104010024
32.345778,32.396346,0.0505680000006,core 1 cpu_idle,0.000673439340008
32.396346,32.417067,0.0207209999999,core 1 cpu_frequency,0.0136635620864
32.417067,32.453414,0.0363470000002,core 1 cpu_idle,0.000484051172503
32.453414,32.468093,0.0146789999999,core 1 cpu_frequency,0.0133881067214
32.468093,33.24626,0.778166999999,core 1 cpu_idle,0.0103632390225
33.24626,33.246291,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.246291,33.593245,0.346954,core 1 cpu_idle,0.004620559895
33.593245,33.593276,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
33.593276,33.643233,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.643233,33.643294,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.643294,33.843428,0.200134,core 1 cpu_idle,0.002665284545
33.843428,33.848189,0.00476100000014,core 1 cpu_frequency,0.00434231051863
33.848189,34.043288,0.195099,core 1 cpu_idle,0.00259823093249
34.043288,34.043502,0.000214000000597,core 1 cpu_frequency,0.000170589565476
34.043502,34.143294,0.099792,core 1 cpu_idle,0.00132897996
34.143294,34.143325,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.143325,34.245925,0.1026,core 1 cpu_idle,0.0013663755
34.245925,34.245986,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.245986,34.293227,0.0472410000002,core 1 cpu_idle,0.000629132017503
34.293227,34.293257,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.293257,34.343276,0.0500190000002,core 1 cpu_idle,0.000666128032503
34.343276,34.343306,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.343306,34.393233,0.049927,core 1 cpu_idle,0.0006649028225
34.393233,34.393264,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
34.393264,34.443221,0.0499570000002,core 1 cpu_idle,0.000665302347502
34.443221,34.446547,0.00332600000002,core 1 cpu_frequency,0.00219318601901
34.446547,34.603408,0.156860999999,core 1 cpu_idle,0.00208899636749
34.603408,34.696059,0.0926509999999,core 1 cpu_frequency,0.0845031320834
34.696059,35.126631,0.430572,core 1 cpu_idle,0.00573414261
35.126631,35.126723,9.20000002225e-05,core 1 cpu_frequency,4.15871281006e-05
35.126723,35.143264,0.016541,core 1 cpu_idle,0.000220284767499
35.143264,35.143355,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
35.143355,35.246779,0.103424,core 1 cpu_idle,0.00137734912
35.246779,35.24684,6.09999997323e-05,core 1 cpu_frequency,5.56355682558e-05
35.24684,35.646285,0.399445,core 1 cpu_idle,0.0053196087875
35.646285,35.646346,6.10000006418e-05,core 1 cpu_frequency,2.81775472965e-05
35.646346,35.733412,0.087066,core 1 cpu_idle,0.001159501455
35.733412,35.736739,0.00332699999944,core 1 cpu_frequency,0.00219384542513
35.736739,35.743239,0.00650000000041,core 1 cpu_idle,8.65637500055e-05
35.743239,35.74327,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.74327,35.795546,0.0522760000003,core 1 cpu_idle,0.000696185630005
35.795546,35.798659,0.00311299999976,core 1 cpu_frequency,0.00109684375891
35.798659,35.844557,0.0458980000003,core 1 cpu_idle,0.000611246615004
35.844557,35.84645,0.00189299999965,core 1 cpu_frequency,0.00124825650427
35.84645,36.003249,0.156799,core 1 cpu_idle,0.0020881706825
36.003249,36.00334,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
36.00334,36.096236,0.0928960000001,core 1 cpu_idle,0.00123714248
36.096236,36.096266,3.00000001516e-05,core 1 cpu_frequency,2.73617551383e-05
36.096266,36.245955,0.149689,core 1 cpu_idle,0.0019934832575
36.245955,36.246047,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.246047,36.333205,0.0871579999994,core 1 cpu_idle,0.00116072666499
36.333205,36.335097,0.00189200000023,core 1 cpu_frequency,0.00124759709815
36.335097,36.343245,0.00814799999989,core 1 cpu_idle,0.000108510989999
36.343245,36.343276,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
36.343276,36.433211,0.089935,core 1 cpu_idle,0.0011977093625
36.433211,36.436293,0.00308199999927,core 1 cpu_frequency,0.00203229083252
36.436293,36.503218,0.0669250000001,core 1 cpu_idle,0.000891273687501
36.503218,36.50331,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.50331,36.543227,0.0399170000001,core 1 cpu_idle,0.000531594647501
36.543227,36.543257,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
36.543257,36.604232,0.0609749999994,core 1 cpu_idle,0.000812034562492
36.604232,36.605178,0.000946000000113,core 1 cpu_frequency,0.00033331647804
36.605178,36.644362,0.0391840000002,core 1 cpu_idle,0.000521832920003
36.644362,36.646926,0.00256400000035,core 1 cpu_frequency,0.00129852626218
36.646926,36.693343,0.0464169999996,core 1 cpu_idle,0.000618158397494
36.693343,36.693495,0.000152000000526,core 1 cpu_frequency,0.000100229788347
36.693495,36.743209,0.0497139999998,core 1 cpu_idle,0.000662066194997
36.743209,36.74327,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.74327,36.793257,0.0499870000003,core 1 cpu_idle,0.000665701872504
36.793257,36.793318,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
36.793318,36.853438,0.0601200000001,core 1 cpu_idle,0.000800648100001
36.853438,36.853499,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
36.853499,36.893355,0.0398560000003,core 1 cpu_idle,0.000530782280004
36.893355,36.897109,0.0037540000003,core 1 cpu_frequency,0.0024754120012
36.897109,36.94319,0.0460809999995,core 1 cpu_idle,0.000613683717493
36.94319,36.943251,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.943251,37.003279,0.0600280000008,core 1 cpu_idle,0.00079942289001
37.003279,37.00331,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.00331,37.043227,0.0399170000001,core 1 cpu_idle,0.000531594647501
37.043227,37.044142,0.000914999999623,core 1 cpu_frequency,0.000603356947251
37.044142,37.141799,0.0976570000003,core 1 cpu_idle,0.0013005470975
37.141799,37.14189,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
37.14189,37.143202,0.00131200000033,core 1 cpu_idle,1.74725600043e-05
37.143202,37.143233,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.143233,37.214705,0.0714720000005,core 1 cpu_idle,0.000951828360007
37.214705,37.214797,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
37.214797,37.245162,0.0303649999996,core 1 cpu_idle,0.000404385887495
37.245162,37.251601,0.00643899999977,core 1 cpu_frequency,0.00326100257439
37.251601,37.293349,0.0417480000006,core 1 cpu_idle,0.000555978990007
37.293349,37.29341,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.29341,37.343245,0.0498349999998,core 1 cpu_idle,0.000663677612497
37.343245,37.343306,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.343306,37.443282,0.0999760000004,core 1 cpu_idle,0.00133143038001
37.443282,37.445937,0.00265500000023,core 1 cpu_frequency,0.000935470665082
37.445937,37.503432,0.057495,core 1 cpu_idle,0.0007656896625
37.503432,37.503524,9.1999999313e-05,core 1 cpu_frequency,4.65929856521e-05
37.503524,37.623305,0.119781,core 1 cpu_idle,0.0015951834675
37.623305,37.623732,0.000426999999945,core 1 cpu_frequency,0.000150450460981
37.623732,37.643416,0.0196839999999,core 1 cpu_idle,0.000262141669998
37.643416,37.65074,0.00732400000015,core 1 cpu_frequency,0.00370920684208
37.65074,37.693251,0.0425109999996,core 1 cpu_idle,0.000566140242495
37.693251,37.693312,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
37.693312,37.743361,0.0500489999995,core 1 cpu_idle,0.000666527557493
37.743361,37.746047,0.00268600000072,core 1 cpu_frequency,0.00177116585948
37.746047,37.793257,0.0472099999997,core 1 cpu_idle,0.000628719174996
37.793257,37.793318,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
37.793318,37.893447,0.100129,core 1 cpu_idle,0.00133346795751
37.893447,37.893508,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
37.893508,37.943343,0.0498349999998,core 1 cpu_idle,0.000663677612497
37.943343,37.947402,0.00405899999987,core 1 cpu_frequency,0.00267653098341
37.947402,37.994673,0.0472710000004,core 1 cpu_idle,0.000629531542505
37.994673,37.994795,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
37.994795,38.094405,0.0996099999993,core 1 cpu_idle,0.00132655617499
38.094405,38.094466,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
38.094466,38.183364,0.088898,core 1 cpu_idle,0.001183899115
38.183364,38.183913,0.00054899999941,core 1 cpu_frequency,0.000362014168111
38.183913,38.263228,0.079315,core 1 cpu_idle,0.0010562775125
38.263228,38.263289,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.263289,38.293257,0.0299679999998,core 1 cpu_idle,0.000399098839998
38.293257,38.293349,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
38.293349,38.393416,0.100066999999,core 1 cpu_idle,0.00133264227249
38.393416,38.393477,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
38.393477,38.463362,0.0698849999999,core 1 cpu_idle,0.000930693487498
38.463362,38.463423,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.463423,38.493209,0.0297860000001,core 1 cpu_idle,0.000396675055001
38.493209,38.49327,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.49327,38.55342,0.0601500000002,core 1 cpu_idle,0.000801047625003
38.55342,38.555983,0.00256300000001,core 1 cpu_frequency,0.001059090549
38.555983,38.613448,0.0574649999999,core 1 cpu_idle,0.000765290137498
38.613448,38.613661,0.000213000000258,core 1 cpu_frequency,0.00014045358467
38.613661,38.693404,0.0797430000002,core 1 cpu_idle,0.0010619774025
38.693404,38.693618,0.000213999999687,core 1 cpu_frequency,0.000141112990794
38.693618,38.74327,0.0496519999997,core 1 cpu_idle,0.000661240509996
38.74327,38.767104,0.0238340000005,core 1 cpu_frequency,0.00839774306219
38.767104,38.80342,0.0363159999997,core 1 cpu_idle,0.000483638329996
38.80342,38.80345,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.80345,38.898848,0.0953979999995,core 1 cpu_idle,0.00127046286499
38.898848,38.900099,0.00125100000059,core 1 cpu_frequency,0.00114098518404
0.0,23.863173,23.863173,core 2 cpu_idle start,0.317797806427
23.863173,24.443373,0.5802,core 2 cpu_idle,0.0077268135
24.443373,24.443404,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
24.443404,26.796096,2.352692,core 2 cpu_idle,0.03133197571
26.796096,26.798995,0.00289900000007,core 2 cpu_frequency,0.00264405759156
26.798995,27.045851,0.246856,core 2 cpu_idle,0.00328750478
27.045851,27.045912,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
27.045912,28.744765,1.698853,core 2 cpu_idle,0.0226244748275
28.744765,28.745986,0.00122099999953,core 2 cpu_frequency,0.000805135336191
28.745986,28.793196,0.0472100000006,core 2 cpu_idle,0.000628719175008
28.793196,28.793227,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.793227,28.846022,0.0527949999996,core 2 cpu_idle,0.000703097412495
28.846022,28.846083,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
28.846083,28.943221,0.0971380000001,core 2 cpu_idle,0.001293635315
28.943221,28.943251,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.943251,30.843337,1.900086,core 2 cpu_idle,0.025304395305
30.843337,30.878218,0.0348809999996,core 2 cpu_frequency,0.0230007581262
30.878218,30.943404,0.0651860000007,core 2 cpu_idle,0.00086811455501
30.943404,30.961501,0.0180969999992,core 2 cpu_frequency,0.0165055226738
30.961501,31.043318,0.0818170000002,core 2 cpu_idle,0.0010895978975
31.043318,31.043349,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
31.043349,31.093215,0.0498659999994,core 2 cpu_idle,0.000664090454992
31.093215,31.093276,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
31.093276,31.144698,0.0514219999995,core 2 cpu_idle,0.000684812484994
31.144698,31.146681,0.00198300000011,core 2 cpu_frequency,0.00130760308957
31.146681,31.293196,0.146515,core 2 cpu_idle,0.0019512135125
31.293196,31.293227,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.293227,31.343672,0.0504449999999,core 2 cpu_idle,0.000671801287498
31.343672,31.343825,0.000152999999955,core 2 cpu_frequency,0.00010088919447
31.343825,31.393202,0.0493770000003,core 2 cpu_idle,0.000657578197504
31.393202,31.393233,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
31.393233,31.453322,0.0600890000005,core 2 cpu_idle,0.000800235257507
31.453322,31.454055,0.000732999999855,core 2 cpu_frequency,0.00030289245894
31.454055,31.493392,0.0393370000002,core 2 cpu_idle,0.000523870497502
31.493392,31.493483,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
31.493483,31.793532,0.300048999999,core 2 cpu_idle,0.00399590255749
31.793532,31.806136,0.0126040000005,core 2 cpu_frequency,0.0114955853344
31.806136,33.893294,2.087158,core 2 cpu_idle,0.027795726665
33.893294,33.893325,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
33.893325,33.943404,0.0500790000006,core 2 cpu_idle,0.000666927082507
33.943404,33.968032,0.0246279999992,core 2 cpu_frequency,0.0224621767373
33.968032,34.245894,0.277862,core 2 cpu_idle,0.003700427185
34.245894,34.245955,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
34.245955,34.293593,0.047638,core 2 cpu_idle,0.000634419065
34.293593,34.293685,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
0.0,24.076369,24.076369,core 3 cpu_idle start,0.320637044158
24.076369,24.2433,0.166931,core 3 cpu_idle,0.0022231035925
24.2433,24.243392,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
24.243392,24.393202,0.14981,core 3 cpu_idle,0.001995094675
24.393202,24.393264,6.20000000708e-05,core 3 cpu_frequency,4.08832030467e-05
24.393264,24.443373,0.0501089999998,core 3 cpu_idle,0.000667326607497
24.443373,24.443404,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
24.443404,26.803359,2.359955,core 3 cpu_idle,0.0314287007125
26.803359,26.803389,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.803389,26.843184,0.0397950000006,core 3 cpu_idle,0.000529969912508
26.843184,26.843245,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
26.843245,26.893202,0.0499570000002,core 3 cpu_idle,0.000665302347502
26.893202,26.893233,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.893233,26.94319,0.0499570000002,core 3 cpu_idle,0.000665302347502
26.94319,26.945174,0.00198400000045,core 3 cpu_frequency,0.0013082624963
26.945174,26.993239,0.048065,core 3 cpu_idle,0.000640105637499
26.993239,26.99327,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.99327,27.045912,0.0526420000006,core 3 cpu_idle,0.000701059835007
27.045912,27.045973,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
27.045973,30.743514,3.697541,core 3 cpu_idle,0.0492420022675
30.743514,30.831313,0.0877989999999,core 3 cpu_frequency,0.0800778242414
30.831313,32.043318,1.212005,core 3 cpu_idle,0.0161408765875
32.043318,32.043349,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
32.043349,32.093215,0.0498659999994,core 3 cpu_idle,0.000664090454992
32.093215,32.093276,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
