Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.031992,23.034586,0.0025940000196,core 1 cpu_frequency,0.00127791128246
23.034586,23.071268,0.0366819999763,core 1 cpu_idle,0.000520994445663
23.071268,23.071482,0.000213999999687,core 1 cpu_frequency,0.00015049579938
23.071482,23.321085,0.249603000004,core 1 cpu_idle,0.00354511140905
23.321085,23.321116,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.321116,23.521067,0.199951000017,core 1 cpu_idle,0.00283990405324
23.521067,23.540965,0.0198979999986,core 1 cpu_frequency,0.0139932963562
23.540965,23.621073,0.0801079999947,core 1 cpu_idle,0.00113777392392
23.621073,23.621134,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.621134,23.671091,0.0499569999811,core 1 cpu_idle,0.000709539270731
23.671091,23.671122,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.671122,23.724589,0.0534670000197,core 1 cpu_idle,0.00075939180128
23.724589,23.724619,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.724619,23.871134,0.146515,core 1 cpu_idle,0.00208095254501
23.871134,23.871165,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.871165,23.931254,0.060089000006,core 1 cpu_idle,0.000853444067085
23.931254,23.931315,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.931315,23.973917,0.0426020000014,core 1 cpu_idle,0.000605076206019
23.973917,23.983775,0.00985799997579,core 1 cpu_frequency,0.00958890220725
23.983775,24.324992,0.341217000008,core 1 cpu_idle,0.00484630505112
24.324992,24.325053,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.325053,24.421061,0.0960079999932,core 1 cpu_idle,0.0013636016239
24.421061,24.421122,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.421122,24.471049,0.0499270000146,core 1 cpu_idle,0.000709113181207
24.471049,24.47111,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.47111,24.521067,0.0499570000102,core 1 cpu_idle,0.000709539271145
24.521067,24.521128,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.521128,24.73112,0.209991999989,core 1 cpu_idle,0.00298251637585
24.73112,24.73115,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.73115,24.871073,0.13992300001,core 1 cpu_idle,0.00198732636914
24.871073,24.871134,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.871134,24.932139,0.0610049999959,core 1 cpu_idle,0.000866454014942
24.932139,24.932169,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.932169,25.221201,0.289032000001,core 1 cpu_idle,0.00410512149601
25.221201,25.221293,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
25.221293,25.271342,0.0500490000122,core 1 cpu_idle,0.000710845947174
25.271342,25.271403,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.271403,25.324442,0.0530389999913,core 1 cpu_idle,0.000753312916876
25.324442,25.325205,0.000762999989092,core 1 cpu_frequency,0.00074217207319
25.325205,26.151163,0.825958000001,core 1 cpu_idle,0.011731081474
26.151163,26.153269,0.00210599999991,core 1 cpu_frequency,0.00148104744834
26.153269,26.171244,0.0179749999952,core 1 cpu_idle,0.000255298924932
26.171244,26.171275,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
0.0,11.621256,11.621256,core 2 cpu_idle start,0.165056698968
11.621256,11.642741,0.0214850000048,core 2 cpu_frequency,0.0208985153656
11.642741,12.121256,0.478514999995,core 2 cpu_idle,0.00679634854493
12.121256,12.121287,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
12.121287,12.171152,0.0498650000081,core 2 cpu_idle,0.000708232595116
12.171152,12.171183,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
12.171183,12.221049,0.0498660000158,core 2 cpu_idle,0.000708246798224
12.221049,12.221079,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.221079,12.322398,0.101319000009,core 2 cpu_idle,0.00143903375712
12.322398,12.322428,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.322428,13.021067,0.698639000009,core 2 cpu_idle,0.00992276971713
13.021067,13.021098,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
13.021098,13.071055,0.0499570000102,core 2 cpu_idle,0.000709539271145
13.071055,13.071085,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.071085,13.121378,0.0502930000075,core 2 cpu_idle,0.000714311479107
13.121378,13.121409,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
13.121409,14.122691,1.00128199998,core 2 cpu_idle,0.0142212082458
14.122691,14.125101,0.00241000001552,core 2 cpu_frequency,0.00169483588491
14.125101,14.321055,0.195953999995,core 2 cpu_idle,0.00278313466193
14.321055,14.327982,0.00692700000945,core 2 cpu_frequency,0.00487142245445
14.327982,14.371104,0.0431220000028,core 2 cpu_idle,0.000612461766039
14.371104,14.371134,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.371134,14.471049,0.0999149999989,core 2 cpu_idle,0.00141909274498
14.471049,14.471079,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.471079,14.521098,0.0500189999875,core 2 cpu_idle,0.000710419856823
14.521098,14.521281,0.000183000025572,core 2 cpu_frequency,0.000128695024184
14.521281,14.671183,0.149901999976,core 2 cpu_idle,0.00212905810565
14.671183,14.671244,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.671244,14.72111,0.0498660000158,core 2 cpu_idle,0.000708246798224
14.72111,14.721293,0.000182999996468,core 2 cpu_frequency,0.000128695003716
14.721293,14.921885,0.200592000008,core 2 cpu_idle,0.00284900817612
14.921885,14.932719,0.0108339999861,core 2 cpu_frequency,0.0076190256578
14.932719,15.021067,0.0883480000193,core 2 cpu_idle,0.00125480664427
15.021067,15.032786,0.0117189999728,core 2 cpu_frequency,0.00824140313747
15.032786,15.072031,0.0392450000218,core 2 cpu_idle,0.000557396735309
15.072031,15.07255,0.000518999993801,core 2 cpu_frequency,0.000364987472241
15.07255,15.221049,0.148499000003,core 2 cpu_idle,0.00210913129704
15.221049,15.221079,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.221079,15.471049,0.249970000004,core 2 cpu_idle,0.00355032391006
15.471049,15.473643,0.00259399999049,core 2 cpu_frequency,0.00182423412492
15.473643,15.624491,0.150848000019,core 2 cpu_idle,0.00214249414427
15.624491,15.639567,0.0150759999815,core 2 cpu_frequency,0.0106022180934
15.639567,15.774027,0.134460000001,core 2 cpu_idle,0.00190973538002
15.774027,15.790965,0.0169380000152,core 2 cpu_frequency,0.0164756366536
15.790965,15.921244,0.130278999975,core 2 cpu_idle,0.00185035263665
15.921244,15.921275,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.921275,16.121256,0.199981000012,core 2 cpu_idle,0.00284033014318
16.121256,16.124186,0.00292999998783,core 2 cpu_frequency,0.00285001860616
16.124186,16.527048,0.402862000017,core 2 cpu_idle,0.00572184898624
16.527048,16.527171,0.00012300000526,core 2 cpu_frequency,8.64999258992e-05
16.527171,16.671061,0.143889999978,core 2 cpu_idle,0.00204366966968
16.671061,16.671091,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.671091,16.723978,0.0528870000271,core 2 cpu_idle,0.000751154061385
16.723978,16.724009,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
16.724009,16.871073,0.147064000019,core 2 cpu_idle,0.00208874999227
16.871073,16.871104,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
16.871104,17.02125,0.150146,core 2 cpu_idle,0.002132523638
17.02125,17.033274,0.012023999996,core 2 cpu_frequency,0.0116957760585
17.033274,17.321238,0.287963999988,core 2 cpu_idle,0.00408995269183
17.321238,17.321482,0.000243999995291,core 2 cpu_frequency,0.000171593338289
17.321482,17.371134,0.0496520000161,core 2 cpu_idle,0.000705207356228
17.371134,17.372263,0.00112899998203,core 2 cpu_frequency,0.000793970817962
17.372263,17.821055,0.44879200001,core 2 cpu_idle,0.00637419277614
17.821055,17.821116,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.821116,17.871104,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.871104,17.871134,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.871134,17.921061,0.0499269999855,core 2 cpu_idle,0.000709113180794
17.921061,17.921122,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.921122,18.221079,0.29995700001,core 2 cpu_idle,0.00426028927114
18.221079,18.22111,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
18.22111,18.271067,0.0499570000102,core 2 cpu_idle,0.000709539271145
18.271067,18.271098,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
18.271098,18.323771,0.0526730000274,core 2 cpu_idle,0.00074811461939
18.323771,18.323832,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.323832,18.371104,0.0472719999962,core 2 cpu_idle,0.000671404215945
18.371104,18.372477,0.00137299997732,core 2 cpu_frequency,0.000965564156251
18.372477,19.331065,0.958588000009,core 2 cpu_idle,0.0136148253641
19.331065,19.331095,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.331095,19.371073,0.0399780000153,core 2 cpu_idle,0.000567807534217
19.371073,19.371134,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.371134,19.431071,0.0599369999836,core 2 cpu_idle,0.000851285210767
19.431071,19.431223,0.000152000022354,core 2 cpu_frequency,0.00010689422852
19.431223,19.524241,0.093017999985,core 2 cpu_idle,0.00132113465379
19.524241,19.524302,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.524302,19.621226,0.0969240000122,core 2 cpu_idle,0.00137661157217
19.621226,19.621287,6.09999988228e-05,core 2 cpu_frequency,2.94075138325e-05
19.621287,19.671397,0.0501099999819,core 2 cpu_idle,0.000711712329744
19.671397,19.671458,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
19.671458,19.721415,0.0499570000102,core 2 cpu_idle,0.000709539271145
19.721415,19.721445,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.721445,21.121195,1.39975000001,core 2 cpu_idle,0.0198806492502
21.121195,21.121256,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.121256,21.171061,0.0498049999878,core 2 cpu_idle,0.000707380414827
21.171061,21.171152,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
21.171152,21.221049,0.0498969999899,core 2 cpu_idle,0.000708687090856
21.221049,21.221079,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.221079,21.572642,0.351563000004,core 2 cpu_idle,0.00499324928905
21.572642,21.603007,0.0303649999842,core 2 cpu_frequency,0.0295361144336
21.603007,21.921152,0.318145000027,core 2 cpu_idle,0.00451861343538
21.921152,21.921183,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
21.921183,24.121073,2.19989000002,core 2 cpu_idle,0.0312450376703
24.121073,24.121104,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.121104,24.171061,0.0499569999811,core 2 cpu_idle,0.000709539270731
24.171061,24.171091,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.171091,24.221049,0.0499580000178,core 2 cpu_idle,0.000709553474253
24.221049,24.221079,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.221079,24.271067,0.0499880000134,core 2 cpu_idle,0.00070997956419
24.271067,24.271098,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
24.271098,24.321146,0.0500480000046,core 2 cpu_idle,0.000710831744065
24.321146,24.321177,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.321177,27.07194,2.75076300002,core 2 cpu_idle,0.0390690868893
27.07194,27.072764,0.000823999987915,core 2 cpu_frequency,0.000801506930645
0.0,11.746195,11.746195,core 3 cpu_idle start,0.166831207585
11.746195,11.97114,0.224944999994,core 3 cpu_idle,0.00319489383492
11.97114,11.971171,3.10000032187e-05,core 3 cpu_frequency,2.63546837363e-05
11.971171,12.021189,0.050018000009,core 3 cpu_idle,0.000710405654128
12.021189,12.02122,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.02122,12.071085,0.049864999979,core 3 cpu_idle,0.000708232594702
12.071085,12.071268,0.000182999996468,core 3 cpu_frequency,0.000128695003716
12.071268,12.171152,0.0998840000248,core 3 cpu_idle,0.00141865245235
12.171152,12.171183,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
12.171183,12.921366,0.750183000026,core 3 cpu_idle,0.0106548491494
12.921366,12.92158,0.000213999999687,core 3 cpu_frequency,0.000208158356096
12.92158,13.121256,0.199675999989,core 3 cpu_idle,0.00283599822785
13.121256,13.121317,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
13.121317,14.171244,1.04992699999,core 3 cpu_idle,0.0149121131808
14.171244,14.188883,0.017639000027,core 3 cpu_frequency,0.0171575011876
14.188883,15.871226,1.68234299999,core 3 cpu_idle,0.0238943176289
15.871226,15.871287,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
15.871287,15.921152,0.0498650000081,core 3 cpu_idle,0.000708232595116
15.921152,15.921183,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
15.921183,15.971293,0.050110000011,core 3 cpu_idle,0.000711712330157
15.971293,15.971506,0.000212999992073,core 3 cpu_frequency,0.000207185646089
15.971506,16.271159,0.299652999995,core 3 cpu_idle,0.00425597155892
16.271159,16.271281,0.000122000026749,core 3 cpu_frequency,0.000103718444741
16.271281,16.321146,0.049864999979,core 3 cpu_idle,0.000708232594702
16.321146,16.321177,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
16.321177,16.37147,0.0502930000075,core 3 cpu_idle,0.000714311479107
16.37147,16.371592,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
16.371592,16.421152,0.049560000014,core 3 cpu_idle,0.000703900680199
16.421152,16.421244,9.19999729376e-05,core 3 cpu_frequency,6.46991097683e-05
16.421244,16.481089,0.0598450000107,core 3 cpu_idle,0.000849978535152
16.481089,16.481852,0.000762999989092,core 3 cpu_frequency,0.000536580810529
16.481852,17.021647,0.539795000019,core 3 cpu_idle,0.00766670838527
17.021647,17.023142,0.00149500000407,core 3 cpu_frequency,0.00145419039096
17.023142,17.321146,0.298003999982,core 3 cpu_idle,0.00423255081174
17.321146,17.321177,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
17.321177,17.821055,0.499878000002,core 3 cpu_idle,0.00709976723403
17.821055,17.821116,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.821116,17.871104,0.0499880000134,core 3 cpu_idle,0.00070997956419
17.871104,17.871134,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.871134,17.921061,0.0499269999855,core 3 cpu_idle,0.000709113180794
17.921061,17.921122,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.921122,18.071146,0.150024000002,core 3 cpu_idle,0.00213079087203
18.071146,18.071177,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
18.071177,18.281565,0.210388000007,core 3 cpu_idle,0.0029881407641
18.281565,18.281626,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.281626,18.323771,0.042145000014,core 3 cpu_idle,0.000598585435199
18.323771,18.323801,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.323801,18.371104,0.0473029999994,core 3 cpu_idle,0.000671844508991
18.371104,18.371134,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
18.371134,21.632243,3.26110899998,core 3 cpu_idle,0.0463175311268
21.632243,21.647837,0.0155939999968,core 3 cpu_frequency,0.0151683243413
21.647837,21.921244,0.273407000001,core 3 cpu_idle,0.00388319962101
21.921244,21.921305,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
21.921305,22.071085,0.149780000007,core 3 cpu_idle,0.0021273253401
22.071085,22.071116,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
22.071116,24.121165,2.05004900001,core 3 cpu_idle,0.0291168459472
24.121165,24.121378,0.000212999992073,core 3 cpu_frequency,0.000149792542625
24.121378,24.171061,0.0496829999902,core 3 cpu_idle,0.000705647648861
24.171061,24.171183,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
24.171183,24.221049,0.0498660000158,core 3 cpu_idle,0.000708246798224
24.221049,24.22111,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
24.22111,27.121256,2.900146,core 3 cpu_idle,0.041190773638
27.121256,27.300486,0.179230000009,core 3 cpu_frequency,0.174337487007
